date,nav
2015-12-01,9.6379
2015-12-02,9.6177
2015-12-03,9.5854
2015-12-04,9.5517
2015-12-07,9.5266
2015-12-08,9.4879
2015-12-09,9.4573
2015-12-10,9.4999
2015-12-11,9.4555
2015-12-14,9.4652
2015-12-15,9.4868
2015-12-16,9.5122
2015-12-17,9.5822
2015-12-18,9.5502
2015-12-21,9.5942
2015-12-22,9.5647
2015-12-23,9.6144
2015-12-28,9.6354
2015-12-29,9.6234
2015-12-30,9.5966
2015-12-31,9.6236
2016-01-01,9.6254
2016-01-04,9.6232
2016-01-05,9.605
2016-01-06,9.5746
2016-01-07,9.5731
2016-01-08,9.5779
2016-01-11,9.5471
2016-01-12,9.5124
2016-01-13,9.5293
2016-01-14,9.5032
2016-01-15,9.4693
2016-01-18,9.4424
2016-01-19,9.492
2016-01-20,9.4648
2016-01-21,9.4406
2016-01-22,9.5621
2016-01-25,9.5554
2016-01-27,9.5377
2016-01-28,9.5132
2016-01-29,9.6265
2016-02-01,9.6056
2016-02-02,9.57
2016-02-03,9.5313
2016-02-04,9.5394
2016-02-05,9.5841
2016-02-08,9.549
2016-02-09,9.5133
2016-02-10,9.4812
2016-02-11,9.5211
2016-02-12,9.4973
2016-02-15,9.6444
2016-02-16,9.6002
2016-02-17,9.6083
2016-02-18,9.6399
2016-02-22,9.6117
2016-02-23,9.5624
2016-02-24,9.5204
2016-02-25,9.4789
2016-02-26,9.4936
2016-02-29,9.4803
2016-03-01,9.7023
2016-03-02,9.7958
2016-03-03,9.8405
2016-03-04,9.8211
2016-03-08,9.7995
2016-03-09,9.806
2016-03-10,9.7663
2016-03-11,9.7532
2016-03-14,9.7523
2016-03-15,9.7127
2016-03-16,9.7157
2016-03-17,9.7095
2016-03-18,9.7622
2016-03-21,9.826
2016-03-22,9.8123
2016-03-23,9.7884
2016-03-28,9.7424
2016-03-29,9.7166
2016-03-30,9.8168
2016-03-31,9.8093
2016-04-04,9.7713
2016-04-05,9.7396
2016-04-06,9.7267
2016-04-07,9.69
2016-04-11,9.7515
2016-04-12,9.7605
2016-04-13,9.866
2016-04-18,9.8949
2016-04-20,9.8746
2016-04-21,9.853
2016-04-22,9.8296
2016-04-25,9.7945
2016-04-26,9.8658
2016-04-27,9.857
2016-04-28,9.8135
2016-04-29,9.6227
2016-05-02,9.7648
2016-05-03,9.7265
2016-05-04,9.6994
2016-05-05,9.6977
2016-05-06,9.6784
2016-05-09,9.783
2016-05-10,9.7786
2016-05-11,9.7474
2016-05-12,9.7694
2016-05-13,9.7328
2016-05-16,9.7506
2016-05-17,9.7545
2016-05-18,9.73
2016-05-19,9.6937
2016-05-20,9.662
2016-05-23,9.6439
2016-05-24,9.638
2016-05-25,9.8231
2016-05-26,9.9222
2016-05-27,9.9724
2016-05-30,9.9679
2016-05-31,9.7832
2016-06-01,9.9361
2016-06-02,9.9491
2016-06-03,9.936
2016-06-06,9.9134
2016-06-07,9.9475
2016-06-08,9.9387
2016-06-09,9.9005
2016-06-10,9.8718
2016-06-13,9.8354
2016-06-14,9.8243
2016-06-15,9.8949
2016-06-16,9.8563
2016-06-17,9.864
2016-06-20,9.9012
2016-06-21,9.8805
2016-06-22,9.8575
2016-06-23,9.8985
2016-06-24,9.8742
2016-06-27,9.8637
2016-06-28,9.8747
2016-06-29,9.9203
2016-06-30,9.9735
2016-07-01,9.9873
2016-07-04,10.0043
2016-07-05,9.9785
2016-07-07,9.9692
2016-07-08,9.9505
2016-07-11,10.0776
2016-07-12,10.1096
2016-07-13,10.0989
2016-07-14,10.1222
2016-07-15,10.0985
2016-07-18,10.0735
2016-07-19,10.0773
2016-07-20,10.0948
2016-07-21,10.0576
2016-07-22,10.0722
2016-07-25,10.1459
2016-07-26,10.112
2016-07-27,10.1209
2016-07-28,10.1572
2016-07-29,10.1374
2016-08-01,10.1305
2016-08-02,10.1116
2016-08-03,10.0655
2016-08-04,10.0605
2016-08-05,10.1805
2016-08-08,10.1948
2016-08-09,10.1736
2016-08-10,10.1269
2016-08-11,10.1369
2016-08-12,10.1919
2016-08-16,10.1674
2016-08-18,10.1728
2016-08-19,10.16
2016-08-22,10.1297
2016-08-23,10.1256
2016-08-24,10.1307
2016-08-25,10.0989
2016-08-26,10.0837
2016-08-29,10.1182
2016-08-30,10.2296
2016-08-31,10.2516
2016-09-01,10.2404
2016-09-02,10.2618
2016-09-06,10.382
2016-09-07,10.3617
2016-09-08,10.3823
2016-09-09,10.3273
2016-09-12,10.2631
2016-09-14,10.2573
2016-09-15,10.2592
2016-09-16,10.2801
2016-09-19,10.2934
2016-09-20,10.2656
2016-09-21,10.2559
2016-09-22,10.329
2016-09-23,10.3024
2016-09-26,10.2502
2016-09-27,10.2333
2016-09-28,10.2525
2016-09-29,10.1912
2016-09-30,10.1951
2016-10-03,10.3035
2016-10-04,10.317
2016-10-05,10.2977
2016-10-06,10.2709
2016-10-07,10.2503
2016-10-10,10.2516
2016-10-13,10.196
2016-10-14,10.1875
2016-10-17,10.1458
2016-10-18,10.2887
2016-10-19,10.2669
2016-10-20,10.2812
2016-10-21,10.2683
2016-10-24,10.2683
2016-10-25,10.2444
2016-10-26,10.1983
2016-10-27,10.1866
2016-10-28,10.1917
2016-11-01,10.1671
2016-11-02,10.1182
2016-11-03,10.0941
2016-11-04,10.0609
2016-11-07,10.0994
2016-11-08,10.1242
2016-11-09,10.0864
2016-11-10,10.1561
2016-11-11,10.1278
2016-11-15,10.0953
2016-11-16,10.0955
2016-11-17,10.0658
2016-11-18,10.0432
2016-11-21,10.0124
2016-11-22,10.0406
2016-11-23,10.0433
2016-11-24,10.0121
2016-11-25,10.1146
2016-11-28,10.0996
2016-11-29,10.0897
2016-11-30,10.1336
2016-12-01,10.1051
2016-12-02,10.0605
2016-12-05,10.0695
2016-12-06,10.0643
2016-12-07,10.0101
2016-12-08,10.1125
2016-12-09,10.1086
2016-12-13,10.0812
2016-12-14,10.053
2016-12-15,10.0257
2016-12-16,10.0036
2016-12-19,9.9771
2016-12-20,9.9558
2016-12-21,9.9352
2016-12-22,9.901
2016-12-23,9.8903
2016-12-26,9.8566
2016-12-27,9.9389
2016-12-28,9.9257
2016-12-29,9.9616
2016-12-30,10.0131
2017-01-02,10.0061
2017-01-03,10.003
2017-01-04,9.9959
2017-01-05,10.051
2017-01-06,10.0304
2017-01-09,10.0172
2017-01-10,10.0462
2017-01-11,10.1071
2017-01-12,10.116
2017-01-13,10.1046
2017-01-16,10.1019
2017-01-17,10.0846
2017-01-18,10.0889
2017-01-19,10.0906
2017-01-20,10.0513
2017-01-23,10.07
2017-01-24,10.1283
2017-01-25,10.231
2017-01-27,10.2496
2017-01-30,10.2355
2017-01-31,10.195
2017-02-01,10.3258
2017-02-02,10.3284
2017-02-03,10.3245
2017-02-06,10.3621
2017-02-07,10.3342
2017-02-08,10.3022
2017-02-09,10.2999
2017-02-10,10.3106
2017-02-13,10.3149
2017-02-14,10.3014
2017-02-15,10.2614
2017-02-16,10.2953
2017-02-17,10.3221
2017-02-20,10.3607
2017-02-22,10.3852
2017-02-23,10.3919
2017-02-27,10.3627
2017-02-28,10.3485
2017-03-01,10.3974
2017-03-02,10.3641
2017-03-03,10.3596
2017-03-06,10.4079
2017-03-07,10.389
2017-03-08,10.3671
2017-03-09,10.36
2017-03-10,10.3603
2017-03-14,10.4951
2017-03-15,10.4917
2017-03-16,10.546
2017-03-17,10.5468
2017-03-20,10.5202
2017-03-21,10.5155
2017-03-22,10.4595
2017-03-23,10.502
2017-03-24,10.514
2017-03-27,10.4704
2017-03-29,10.5455
2017-03-30,10.5669
2017-03-31,10.5686
2017-04-03,10.6175
2017-04-05,10.6307
2017-04-06,10.6235
2017-04-07,10.5736
2017-04-10,10.5619
2017-04-11,10.6042
2017-04-12,10.5786
2017-04-13,10.5411
2017-04-17,10.532
2017-04-18,10.5069
2017-04-19,10.5045
2017-04-20,10.5298
2017-04-21,10.5152
2017-04-24,10.5952
2017-04-25,10.6656
2017-04-26,10.6961
2017-04-27,10.6874
2017-04-28,10.6575
2017-05-02,10.6659
2017-05-03,10.6659
2017-05-04,10.7038
2017-05-05,10.6485
2017-05-08,10.6677
2017-05-09,10.669
2017-05-11,10.751
2017-05-12,10.7326
2017-05-15,10.7684
2017-05-16,10.8211
2017-05-17,10.8307
2017-05-18,10.7585
2017-05-19,10.7562
2017-05-22,10.764
2017-05-23,10.7256
2017-05-24,10.707
2017-05-25,10.8274
2017-05-26,10.8937
2017-05-29,10.9007
2017-05-30,10.9162
2017-05-31,10.9137
2017-06-01,10.9113
2017-06-02,10.941
2017-06-05,10.9577
2017-06-06,10.9278
2017-06-07,10.9495
2017-06-08,10.9386
2017-06-09,10.9552
2017-06-12,10.9161
2017-06-13,10.9096
2017-06-14,10.919
2017-06-15,10.8882
2017-06-16,10.8952
2017-06-19,10.9502
2017-06-20,10.9475
2017-06-21,10.9322
2017-06-22,10.9292
2017-06-23,10.886
2017-06-27,10.8376
2017-06-28,10.821
2017-06-29,10.8307
2017-06-30,10.8433
2017-07-03,10.9163
2017-07-04,10.9147
2017-07-05,10.9347
2017-07-06,10.9653
2017-07-07,10.9592
2017-07-10,11.046
2017-07-11,11.0589
2017-07-12,11.0829
2017-07-13,11.1438
2017-07-14,11.1398
2017-07-17,11.165
2017-07-18,11.0952
2017-07-19,11.1532
2017-07-20,11.1328
2017-07-21,11.166
2017-07-24,11.2066
2017-07-25,11.2057
2017-07-26,11.2501
2017-07-27,11.2496
2017-07-28,11.2449
2017-07-31,11.2939
2017-08-01,11.3236
2017-08-02,11.2978
2017-08-03,11.2426
2017-08-04,11.2848
2017-08-07,11.2783
2017-08-08,11.2168
2017-08-09,11.1614
2017-08-10,11.0926
2017-08-11,11.0072
2017-08-14,11.0728
2017-08-16,11.1538
2017-08-18,11.1067
2017-08-21,11.0431
2017-08-22,11.0517
2017-08-23,11.12
2017-08-24,11.1232
2017-08-28,11.1667
2017-08-29,11.0764
2017-08-30,11.1454
2017-08-31,11.1716
2017-09-01,11.2161
2017-09-04,11.1684
2017-09-05,11.1993
2017-09-06,11.1714
2017-09-07,11.1822
2017-09-08,11.1864
2017-09-11,11.2425
2017-09-12,11.3107
2017-09-13,11.2998
2017-09-14,11.3052
2017-09-15,11.3047
2017-09-18,11.3578
2017-09-19,11.3536
2017-09-20,11.3477
2017-09-21,11.3308
2017-09-22,11.2063
2017-09-25,11.1345
2017-09-26,11.1334
2017-09-27,11.0277
2017-09-28,11.0534
2017-09-29,11.0686
2017-10-03,11.1254
2017-10-04,11.1132
2017-10-05,11.1492
2017-10-06,11.2208
2017-10-09,11.2287
2017-10-10,11.2515
2017-10-11,11.2262
2017-10-12,11.2165
2017-10-13,11.3699
2017-10-16,11.4202
2017-10-17,11.4234
2017-10-18,11.4046
2017-10-23,11.3848
2017-10-24,11.4028
2017-10-25,11.4205
2017-10-26,11.4505
2017-10-27,11.4934
2017-10-30,11.526
2017-10-31,11.5037
2017-11-01,11.543
2017-11-02,11.5389
2017-11-03,11.5564
2017-11-06,11.5956
2017-11-07,11.5167
2017-11-08,11.5003
2017-11-09,11.4835
2017-11-10,11.4936
2017-11-13,11.4148
2017-11-14,11.395
2017-11-15,11.3099
2017-11-16,11.3856
2017-11-17,11.4772
2017-11-20,11.4496
2017-11-21,11.502
2017-11-22,11.4952
2017-11-23,11.4992
2017-11-24,11.5331
2017-11-27,11.551
2017-11-28,11.5211
2017-11-29,11.5138
2017-11-30,11.4148
2017-12-04,11.3292
2017-12-05,11.3192
2017-12-06,11.2616
2017-12-07,11.378
2017-12-08,11.4335
2017-12-11,11.4852
2017-12-12,11.4205
2017-12-13,11.3891
2017-12-14,11.4329
2017-12-15,11.4986
2017-12-18,11.5408
2017-12-19,11.5901
2017-12-20,11.5934
2017-12-21,11.5812
2017-12-22,11.6212
2017-12-26,11.6492
2017-12-27,11.6208
2017-12-28,11.6022
2017-12-29,11.6043
2018-01-01,11.6097
2018-01-02,11.6118
2018-01-03,11.6132
2018-01-04,11.6134
2018-01-05,11.6152
2018-01-08,11.6198
2018-01-09,11.6214
2018-01-10,11.623
2018-01-11,11.6236
2018-01-12,11.6243
2018-01-15,11.6289
2018-01-16,11.6302
2018-01-17,11.6313
2018-01-18,11.6327
2018-01-19,11.6341
2018-01-22,11.6386
2018-01-23,11.64
2018-01-24,11.6411
2018-01-25,11.6428
2018-01-29,11.6498
2018-01-30,11.6525
2018-01-31,11.6545
2018-02-01,11.6562
2018-02-02,11.6576
2018-02-05,11.6626
2018-02-06,11.6643
2018-02-07,11.666
2018-02-08,11.6677
2018-02-09,11.6695
2018-02-12,11.6748
2018-02-14,11.6785
2018-02-15,11.6803
2018-02-16,11.6819
2018-02-20,11.6887
2018-02-21,11.6905
2018-02-22,11.6922
2018-02-23,11.6937
2018-02-26,11.6989
2018-02-27,11.7008
2018-02-28,11.7026
2018-03-01,11.7045
2018-03-05,11.7118
2018-03-06,11.7138
2018-03-07,11.7159
2018-03-08,11.7178
2018-03-09,11.7196
2018-03-12,11.725
2018-03-13,11.7268
2018-03-14,11.7286
2018-03-15,11.7303
2018-03-16,11.7321
2018-03-19,11.7375
2018-03-20,11.7393
2018-03-21,11.7409
2018-03-22,11.7427
2018-03-23,11.7445
2018-03-26,11.7498
2018-03-27,11.7516
2018-03-28,11.7535
2018-04-03,11.7645
2018-04-04,11.7662
2018-04-05,11.768
2018-04-06,11.7698
2018-04-09,11.7752
2018-04-10,11.7774
2018-04-11,11.7791
2018-04-12,11.7808
2018-04-13,11.7826
2018-04-16,11.7878
2018-04-17,11.7895
2018-04-18,11.7913
2018-04-19,11.793
2018-04-20,11.7949
2018-04-23,11.8009
2018-04-24,11.8029
2018-04-25,11.8046
2018-04-26,11.8066
2018-04-27,11.8092
2018-05-02,11.8198
2018-05-03,11.8219
2018-05-04,11.8238
2018-05-07,11.8301
2018-05-08,11.8322
2018-05-09,11.8342
2018-05-10,11.8362
2018-05-11,11.8383
2018-05-14,11.844
