date,nav
2017-12-14,10.4917
2017-12-15,10.49
2017-12-18,10.4955
2017-12-19,10.4972
2017-12-20,10.4905
2017-12-21,10.4839
2017-12-22,10.4796
2017-12-26,10.4826
2017-12-27,10.4838
2017-12-28,10.4735
2017-12-29,10.4865
2018-01-01,10.4989
2018-01-02,10.5031
2018-01-03,10.5046
2018-01-04,10.5041
2018-01-05,10.5139
2018-01-08,10.5196
2018-01-09,10.5183
2018-01-10,10.5086
2018-01-11,10.5058
2018-01-12,10.5082
2018-01-15,10.5173
2018-01-16,10.5108
2018-01-17,10.5192
2018-01-18,10.5185
2018-01-19,10.52
2018-01-22,10.523
2018-01-23,10.5284
2018-01-24,10.5291
2018-01-25,10.526
2018-01-29,10.5311
2018-01-30,10.5267
2018-01-31,10.529
2018-02-01,10.5123
2018-02-02,10.517
2018-02-05,10.5201
2018-02-06,10.5231
2018-02-07,10.5349
2018-02-08,10.5412
2018-02-09,10.5429
2018-02-12,10.5489
2018-02-14,10.5537
2018-02-15,10.5475
2018-02-16,10.5494
2018-02-20,10.5472
2018-02-21,10.5462
2018-02-22,10.5388
2018-02-23,10.5467
2018-02-26,10.5504
2018-02-27,10.5469
2018-02-28,10.5484
2018-03-01,10.5471
2018-03-05,10.5556
2018-03-06,10.5622
2018-03-07,10.5767
2018-03-08,10.5865
2018-03-09,10.5879
2018-03-12,10.6028
2018-03-13,10.6121
2018-03-14,10.6136
2018-03-15,10.6218
2018-03-16,10.6331
2018-03-19,10.6346
2018-03-20,10.6357
2018-03-21,10.6354
2018-03-22,10.6394
2018-03-23,10.6423
2018-03-26,10.6451
2018-03-27,10.671
2018-03-28,10.6764
2018-04-03,10.6972
2018-04-04,10.7003
2018-04-05,10.7178
2018-04-06,10.7226
2018-04-09,10.7282
2018-04-10,10.7206
2018-04-11,10.7125
2018-04-12,10.7141
2018-04-13,10.7145
2018-04-16,10.7194
2018-04-17,10.7203
2018-04-18,10.7135
2018-04-19,10.7013
2018-04-20,10.6854
2018-04-23,10.6833
2018-04-24,10.682
2018-04-25,10.6724
2018-04-26,10.659
2018-04-27,10.6556
2018-05-02,10.6747
2018-05-03,10.6771
2018-05-04,10.6774
2018-05-07,10.6865
2018-05-08,10.6866
2018-05-09,10.6792
2018-05-10,10.6765
2018-05-11,10.6706
2018-05-14,10.6649
2018-05-15,10.6542
2018-05-16,10.6402
2018-05-17,10.6314
2018-05-18,10.6402
2018-05-21,10.6391
2018-05-22,10.6425
2018-05-23,10.6401
2018-05-24,10.6404
2018-05-25,10.6502
2018-05-28,10.6618
2018-05-29,10.6658
2018-05-30,10.6739
2018-05-31,10.6672
2018-06-01,10.663
2018-06-04,10.6671
2018-06-05,10.667
2018-06-06,10.66
2018-06-07,10.6502
2018-06-08,10.6542
2018-06-11,10.6597
2018-06-12,10.6647
2018-06-13,10.673
2018-06-14,10.6776
2018-06-15,10.6824
2018-06-18,10.6949
2018-06-19,10.7008
2018-06-20,10.7064
2018-06-21,10.7199
2018-06-22,10.7227
2018-06-25,10.7283
2018-06-26,10.7308
2018-06-27,10.7288
2018-06-28,10.7231
2018-06-29,10.7256
2018-07-02,10.7383
2018-07-03,10.7425
2018-07-04,10.7515
2018-07-05,10.7548
2018-07-06,10.7569
2018-07-09,10.765
2018-07-10,10.7721
2018-07-11,10.7741
2018-07-12,10.7828
2018-07-13,10.7939
2018-07-16,10.7977
2018-07-17,10.8032
2018-07-18,10.8053
2018-07-19,10.8052
2018-07-20,10.8056
2018-07-23,10.8125
2018-07-24,10.8125
2018-07-25,10.8153
2018-07-26,10.8209
2018-07-27,10.8237
2018-07-30,10.8308
2018-07-31,10.8368
2018-08-01,10.8437
2018-08-02,10.8473
2018-08-03,10.8488
2018-08-06,10.8556
2018-08-07,10.8566
2018-08-08,10.8595
2018-08-09,10.8661
2018-08-10,10.8691
2018-08-13,10.8715
2018-08-14,10.8749
2018-08-16,10.8772
2018-08-20,10.8869
2018-08-21,10.8889
2018-08-23,10.8923
2018-08-24,10.8916
2018-08-27,10.8991
2018-08-28,10.9006
2018-08-29,10.8997
2018-08-30,10.8971
2018-08-31,10.8976
2018-09-03,10.9021
2018-09-04,10.8924
2018-09-05,10.8833
2018-09-06,10.8849
2018-09-07,10.8899
2018-09-10,10.8796
2018-09-11,10.8797
2018-09-12,10.8738
2018-09-14,10.881
2018-09-17,10.8807
2018-09-18,10.8871
2018-09-19,10.8904
2018-09-21,10.8889
2018-09-24,10.8755
2018-09-25,10.8543
2018-09-26,10.8603
2018-09-27,10.8815
2018-09-28,10.8916
2018-10-01,10.9045
2018-10-03,10.9027
2018-10-04,10.8939
2018-10-05,10.9187
2018-10-08,10.9278
2018-10-09,10.922
2018-10-10,10.9257
2018-10-11,10.9345
2018-10-12,10.9375
2018-10-15,10.9527
2018-10-16,10.9597
2018-10-17,10.9617
2018-10-19,10.9667
2018-10-22,10.9718
2018-10-23,10.9727
2018-10-24,10.9742
2018-10-25,10.9747
2018-10-26,10.9761
2018-10-29,10.9801
2018-10-30,10.982
2018-10-31,10.9826
2018-11-01,10.9865
2018-11-02,10.9961
2018-11-05,11.0039
2018-11-06,11.0067
2018-11-09,11.0162
2018-11-12,11.023
2018-11-13,11.0322
2018-11-14,11.0412
2018-11-15,11.0462
2018-11-16,11.0469
2018-11-19,11.0544
2018-11-20,11.0593
2018-11-22,11.069
2018-11-26,11.0799
2018-11-27,11.08
2018-11-28,11.0878
2018-11-29,11.098
2018-11-30,11.1032
2018-12-03,11.1088
2018-12-04,11.1119
2018-12-05,11.1252
2018-12-06,11.131
2018-12-07,11.1292
2018-12-10,11.1221
2018-12-11,11.1217
2018-12-12,11.1328
2018-12-13,11.1303
2018-12-14,11.1334
2018-12-17,11.1418
2018-12-18,11.1461
2018-12-19,11.161
2018-12-20,11.1659
2018-12-21,11.1689
2018-12-24,11.1758
2018-12-26,11.1853
2018-12-27,11.1924
2018-12-28,11.1915
2018-12-31,11.1995
2019-01-01,11.2012
2019-01-02,11.2067
2019-01-03,11.2096
2019-01-04,11.216
2019-01-07,11.2251
2019-01-08,11.2304
2019-01-09,11.2343
2019-01-10,11.2387
2019-01-11,11.2441
2019-01-14,11.2562
2019-01-15,11.2581
2019-01-16,11.258
2019-01-17,11.2604
2019-01-18,11.261
2019-01-21,11.2638
2019-01-22,11.2723
2019-01-23,11.2764
2019-01-24,11.2785
2019-01-25,11.2817
2019-01-28,11.2885
2019-01-29,11.2881
2019-01-30,11.2891
2019-01-31,11.2913
2019-02-01,11.2816
2019-02-04,11.2851
2019-02-05,11.2867
2019-02-06,11.2904
2019-02-07,11.314
2019-02-08,11.3208
2019-02-11,11.3277
2019-02-12,11.3301
2019-02-13,11.3477
2019-02-14,11.3465
2019-02-15,11.346
2019-02-18,11.3419
2019-02-20,11.3498
2019-02-21,11.3524
2019-02-22,11.356
2019-02-25,11.3627
2019-02-26,11.362
2019-02-27,11.359
2019-02-28,11.3638
2019-03-01,11.369
2019-03-05,11.3841
2019-03-06,11.3896
2019-03-07,11.3956
2019-03-08,11.4004
2019-03-11,11.4115
2019-03-12,11.4204
2019-03-13,11.4223
2019-03-14,11.4394
2019-03-15,11.4414
2019-03-18,11.451
2019-03-19,11.4508
2019-03-20,11.4517
2019-03-22,11.4551
2019-03-25,11.4623
2019-03-26,11.4651
2019-03-27,11.4683
2019-03-28,11.474
2019-03-29,11.49
2019-04-02,11.5187
2019-04-03,11.5164
2019-04-04,11.5138
2019-04-05,11.5108
2019-04-08,11.5132
2019-04-09,11.5137
2019-04-10,11.5188
2019-04-11,11.5196
2019-04-12,11.5202
2019-04-15,11.5238
2019-04-16,11.5272
2019-04-18,11.5298
2019-04-22,11.5335
2019-04-23,11.5317
2019-04-24,11.5319
2019-04-25,11.5295
2019-04-26,11.532
2019-04-30,11.5417
2019-05-02,11.5443
2019-05-03,11.5422
2019-05-06,11.5514
2019-05-07,11.5562
2019-05-08,11.5601
2019-05-09,11.5624
2019-05-10,11.5668
2019-05-13,11.5739
2019-05-14,11.5801
2019-05-15,11.5829
2019-05-16,11.5886
2019-05-17,11.5931
2019-05-20,11.6067
2019-05-21,11.6096
2019-05-22,11.6121
2019-05-23,11.6226
2019-05-24,11.6284
2019-05-27,11.6402
2019-05-28,11.6444
2019-05-29,11.6479
2019-05-30,11.6501
2019-05-31,11.657
2019-06-03,11.6709
2019-06-04,11.6717
2019-06-06,11.6774
2019-06-07,11.6736
2019-06-10,11.6778
2019-06-11,11.678
2019-06-12,11.6807
2019-06-13,11.6824
2019-06-14,11.6859
2019-06-17,11.6933
2019-06-18,11.6985
2019-06-19,11.7007
2019-06-20,11.7028
2019-06-21,11.703
2019-06-24,11.7097
2019-06-25,11.7112
2019-06-26,11.7101
2019-06-27,11.7133
2019-06-28,11.7163
2019-07-01,11.7243
2019-07-02,11.7269
2019-07-03,11.7329
2019-07-04,11.7363
2019-07-05,11.7433
2019-07-08,11.7544
2019-07-09,11.7576
2019-07-10,11.766
2019-07-11,11.769
2019-07-12,11.7733
2019-07-15,11.7822
2019-07-16,11.7947
2019-07-17,11.7996
2019-07-18,11.8004
2019-07-19,11.8002
2019-07-22,11.8048
2019-07-23,11.8045
2019-07-24,11.8077
2019-07-25,11.8085
2019-07-26,11.8105
2019-07-29,11.8175
2019-07-30,11.8231
2019-07-31,11.8277
2019-08-01,11.8345
2019-08-02,11.8415
2019-08-05,11.8495
2019-08-06,11.8527
2019-08-07,11.8578
2019-08-08,11.869
2019-08-09,11.8733
2019-08-13,11.8783
2019-08-14,11.8779
2019-08-16,11.883
2019-08-19,11.8903
2019-08-20,11.893
2019-08-21,11.8975
2019-08-22,11.8994
2019-08-23,11.9027
2019-08-26,11.9129
2019-08-27,11.92
2019-08-28,11.923
2019-08-29,11.9242
2019-08-30,11.9277
2019-09-03,11.9387
2019-09-04,11.9418
2019-09-05,11.9452
2019-09-06,11.9474
2019-09-09,11.9564
2019-09-11,11.9601
2019-09-12,11.9605
2019-09-13,11.9636
2019-09-16,11.9699
2019-09-17,11.9695
2019-09-18,11.9717
2019-09-19,11.9754
2019-09-20,11.9693
2019-09-23,11.9741
2019-09-24,11.9725
2019-09-25,11.9739
2019-09-26,11.9753
2019-09-27,11.9783
2019-09-30,11.9898
2019-10-01,11.9984
2019-10-03,12.005
2019-10-04,12.0081
2019-10-07,12.0159
2019-10-09,12.0228
2019-10-10,12.027
2019-10-11,12.0316
2019-10-14,12.0377
2019-10-15,12.0433
2019-10-16,12.0475
2019-10-17,12.0506
2019-10-18,12.0528
2019-10-22,12.0605
2019-10-23,12.0625
2019-10-24,12.0662
2019-10-25,12.0681
2019-10-29,12.0776
2019-10-30,12.082
2019-10-31,12.0858
2019-11-01,12.0882
2019-11-04,12.0924
2019-11-05,12.095
2019-11-06,12.094
2019-11-07,12.0951
2019-11-08,12.0972
2019-11-11,12.1032
2019-11-13,12.1092
2019-11-14,12.1118
2019-11-15,12.1155
2019-11-18,12.1215
2019-11-19,12.1243
2019-11-20,12.1265
2019-11-21,12.13
2019-11-22,12.1322
2019-11-25,12.1392
2019-11-26,12.1409
2019-11-27,12.1441
2019-11-28,12.1468
2019-11-29,12.149
2019-12-02,12.1551
2019-12-03,12.1572
2019-12-04,12.1593
2019-12-05,12.1552
2019-12-06,12.157
2019-12-09,12.1619
2019-12-10,12.1676
2019-12-11,12.1685
2019-12-12,12.1707
2019-12-13,12.173
2019-12-16,12.1786
2019-12-17,12.1811
2019-12-18,12.1837
2019-12-19,12.1856
2019-12-20,12.1872
2019-12-23,12.193
2019-12-24,12.1947
2019-12-26,12.197
2019-12-27,12.1988
2019-12-30,12.2046
2019-12-31,12.2065
2020-01-01,12.2099
2020-01-02,12.2135
2020-01-03,12.2155
2020-01-06,12.2209
2020-01-07,12.2233
2020-01-08,12.226
2020-01-09,12.2285
2020-01-10,12.2299
2020-01-13,12.2354
2020-01-14,12.235
2020-01-15,12.2367
2020-01-16,12.2384
2020-01-17,12.2413
2020-01-20,12.2475
2020-01-21,12.2497
2020-01-22,12.2506
2020-01-23,12.2542
2020-01-24,12.2565
2020-01-27,12.262
2020-01-28,12.264
2020-01-29,12.2664
2020-01-30,12.268
2020-01-31,12.2697
2020-02-03,12.2761
2020-02-04,12.2782
2020-02-05,12.2799
2020-02-06,12.283
2020-02-07,12.2855
2020-02-10,12.2909
2020-02-11,12.293
2020-02-12,12.2944
2020-02-13,12.2964
2020-02-14,12.2991
2020-02-17,12.3045
2020-02-18,12.3063
2020-02-20,12.3096
2020-02-24,12.3168
2020-02-25,12.3181
2020-02-26,12.3199
2020-02-27,12.32
2020-02-28,12.3201
2020-03-02,12.326
2020-03-03,12.3282
2020-03-04,12.3341
2020-03-05,12.3364
2020-03-06,12.3383
2020-03-09,12.3439
2020-03-11,12.3473
2020-03-12,12.3475
2020-03-13,12.3472
2020-03-16,12.3515
2020-03-17,12.3526
2020-03-18,12.3514
2020-03-19,12.3414
2020-03-20,12.3426
2020-03-23,12.3405
2020-03-24,12.3364
2020-03-26,12.3432
2020-03-27,12.3675
2020-03-30,12.373
2020-03-31,12.3754
2020-04-03,12.3804
2020-04-07,12.3854
2020-04-08,12.3866
2020-04-09,12.3878
2020-04-13,12.3944
2020-04-15,12.3974
2020-04-16,12.3997
2020-04-17,12.4018
2020-04-20,12.4059
2020-04-21,12.4082
2020-04-22,12.4102
2020-04-23,12.4116
2020-04-24,12.4127
2020-04-27,12.4162
2020-04-28,12.4174
2020-04-29,12.4188
2020-04-30,12.42
2020-05-04,12.4255
2020-05-05,12.4268
2020-05-06,12.4281
2020-05-08,12.4308
2020-05-11,12.4348
2020-05-12,12.4358
2020-05-13,12.4368
2020-05-14,12.4379
2020-05-15,12.4392
2020-05-18,12.4427
2020-05-19,12.4438
2020-05-20,12.4448
2020-05-21,12.4459
2020-05-22,12.4468
2020-05-26,10.0
