date,nav
2019-01-28,10.2407
2019-01-29,10.243
2019-01-30,10.2394
2019-01-31,10.2197
2019-02-01,10.1869
2019-02-04,10.1765
2019-02-05,10.1761
2019-02-06,10.1807
2019-02-07,10.2071
2019-02-08,10.2162
2019-02-11,10.2233
2019-02-12,10.2228
2019-02-13,10.2452
2019-02-14,10.2422
2019-02-15,10.2385
2019-02-18,10.2276
2019-02-20,10.2331
2019-02-21,10.2346
2019-02-22,10.238
2019-02-25,10.2449
2019-02-26,10.2434
2019-02-27,10.2335
2019-02-28,10.2316
2019-03-01,10.2381
2019-03-05,10.2554
2019-03-06,10.26
2019-03-07,10.2698
2019-03-08,10.2762
2019-03-11,10.2944
2019-03-12,10.3039
2019-03-13,10.3049
2019-03-14,10.3278
2019-03-15,10.3304
2019-03-18,10.3478
2019-03-19,10.3431
2019-03-20,10.3469
2019-03-22,10.3579
2019-03-25,10.3675
2019-03-26,10.3727
2019-03-27,10.3788
2019-03-28,10.392
2019-03-29,10.4079
2019-04-02,10.4296
2019-04-03,10.4224
2019-04-04,10.4117
2019-04-05,10.4115
2019-04-08,10.4084
2019-04-09,10.4117
2019-04-10,10.4162
2019-04-11,10.4148
2019-04-12,10.4144
2019-04-15,10.4196
2019-04-16,10.4193
2019-04-18,10.4181
2019-04-22,10.415
2019-04-23,10.4138
2019-04-24,10.4157
2019-04-25,10.4062
2019-04-26,10.4078
2019-04-30,10.4185
2019-05-02,10.4205
2019-05-03,10.4065
2019-05-06,10.4051
2019-05-07,10.407
2019-05-08,10.4147
2019-05-09,10.4171
2019-05-10,10.4188
2019-05-13,10.4059
2019-05-14,10.3873
2019-05-15,10.3391
2019-05-16,10.341
2019-05-17,10.3481
2019-05-20,10.364
2019-05-21,10.3647
2019-05-22,10.3694
2019-05-23,10.3801
2019-05-24,10.3865
2019-05-27,10.4128
2019-05-28,10.417
2019-05-29,10.4178
2019-05-30,10.4054
2019-05-31,10.4164
2019-06-03,10.4254
2019-06-04,9.7892
2019-06-06,9.802
2019-06-07,9.7935
2019-06-10,9.7916
2019-06-11,9.8766
2019-06-12,9.8798
2019-06-13,9.8755
2019-06-14,9.885
2019-06-17,9.8818
2019-06-18,9.892
2019-06-19,9.8931
2019-06-20,9.8967
2019-06-21,9.8926
2019-06-24,9.8957
2019-06-25,9.8943
2019-06-26,9.8785
2019-06-27,9.879
2019-06-28,9.8664
2019-07-01,9.8735
2019-07-02,9.876
2019-07-03,9.8797
2019-07-04,9.8895
2019-07-05,9.9008
2019-07-08,9.9153
2019-07-09,9.922
2019-07-10,9.9291
2019-07-11,9.9333
2019-07-12,9.9346
2019-07-15,9.9507
2019-07-16,9.9633
2019-07-17,9.963
2019-07-18,9.9602
2019-07-19,9.9635
2019-07-22,9.9654
2019-07-23,9.9651
2019-07-24,9.9673
2019-07-25,9.9616
2019-07-26,9.9668
2019-07-29,9.9551
2019-07-30,9.9542
2019-07-31,9.9534
2019-08-01,9.9531
2019-08-02,9.9646
2019-08-05,9.9602
2019-08-06,9.9649
2019-08-07,9.9748
2019-08-08,9.988
2019-08-09,9.9833
2019-08-13,9.9903
2019-08-14,9.9815
2019-08-16,9.9879
2019-08-19,9.9954
2019-08-20,9.9992
2019-08-21,9.9591
2019-08-22,9.9655
2019-08-23,9.9687
2019-08-26,9.9805
2019-08-27,9.9806
2019-08-28,9.9895
2019-08-29,9.991
2019-08-30,9.9682
2019-09-03,9.9851
2019-09-04,9.9883
2019-09-05,9.9921
2019-09-06,9.9953
2019-09-09,10.011
2019-09-11,10.0114
2019-09-12,10.0153
2019-09-13,10.0387
2019-09-16,10.0344
2019-09-17,10.0325
2019-09-18,10.0317
2019-09-19,10.0335
2019-09-20,10.0186
2019-09-23,10.0295
2019-09-24,10.0302
2019-09-25,10.0259
2019-09-26,10.0265
2019-09-27,10.0294
2019-09-30,10.0412
2019-10-01,10.0478
2019-10-03,10.0589
2019-10-04,10.0571
2019-10-07,10.069
2019-10-09,10.0664
2019-10-10,10.0685
2019-10-11,10.083
2019-10-14,10.0907
2019-10-15,10.0946
2019-10-16,10.0993
2019-10-17,10.1023
2019-10-18,10.1053
2019-10-22,10.1151
2019-10-23,10.1234
2019-10-24,10.13
2019-10-25,10.1328
2019-10-29,10.1503
2019-10-30,10.1622
2019-10-31,10.174
2019-11-01,10.1796
2019-11-04,10.1866
2019-11-05,10.187
2019-11-06,10.1879
2019-11-07,10.1887
2019-11-08,10.1923
2019-11-11,10.1935
2019-11-13,10.202
2019-11-14,10.2062
2019-11-15,10.2153
2019-11-18,10.2212
2019-11-19,10.1963
2019-11-20,10.1841
2019-11-21,10.187
2019-11-22,10.1895
2019-11-25,10.195
2019-11-26,10.2008
2019-11-27,10.2051
2019-11-28,10.2082
2019-11-29,10.2185
2019-12-02,10.227
2019-12-03,10.2327
2019-12-04,10.2379
2019-12-05,10.2249
2019-12-06,10.2183
2019-12-09,10.2291
2019-12-10,10.2181
2019-12-11,10.2173
2019-12-12,10.2206
2019-12-13,10.2203
2019-12-16,10.2317
2019-12-17,10.1928
2019-12-18,10.1983
2019-12-19,10.2051
2019-12-20,10.2083
2019-12-23,10.217
2019-12-24,10.2039
2019-12-26,10.2065
2019-12-27,10.2007
2019-12-30,10.2082
2019-12-31,10.2101
2020-01-01,10.2172
2020-01-02,10.2253
2020-01-03,10.2396
2020-01-06,10.2472
2020-01-07,10.2499
2020-01-08,10.2524
2020-01-09,10.2554
2020-01-10,10.2433
2020-01-13,10.2504
2020-01-14,10.2487
2020-01-15,10.2539
2020-01-16,10.2551
2020-01-17,10.2563
2020-01-20,10.263
2020-01-21,10.2711
2020-01-22,10.2851
2020-01-23,10.2892
2020-01-24,10.2987
2020-01-27,10.3068
2020-01-28,10.3116
2020-01-29,10.3124
2020-01-30,10.3149
2020-01-31,10.3173
2020-02-03,10.3292
2020-02-04,10.3308
2020-02-05,10.3334
2020-02-06,10.3616
2020-02-07,10.3709
2020-02-10,10.3811
2020-02-11,10.3839
2020-02-12,10.3788
2020-02-13,10.3857
2020-02-14,10.388
2020-02-17,10.3949
2020-02-18,10.3924
2020-02-20,10.4205
2020-02-24,10.4317
2020-02-25,10.4332
2020-02-26,10.4195
2020-02-27,10.4251
2020-02-28,10.4174
2020-03-02,10.4244
2020-03-03,10.4253
2020-03-04,10.4399
2020-03-05,10.437
2020-03-06,10.4372
2020-03-09,10.4347
2020-03-11,10.4249
2020-03-12,10.4016
2020-03-13,10.3805
2020-03-16,10.3837
2020-03-17,10.359
2020-03-18,10.3323
2020-03-19,10.2757
2020-03-20,10.2924
2020-03-23,10.2726
2020-03-24,10.2695
2020-03-26,10.2651
2020-03-27,10.4199
2020-03-30,10.4321
2020-03-31,10.4441
2020-04-03,10.4458
2020-04-07,10.4399
2020-04-08,10.421
2020-04-09,10.4068
2020-04-13,10.4168
2020-04-15,10.4157
2020-04-16,10.4119
2020-04-17,10.4409
2020-04-20,10.4563
2020-04-21,10.4527
2020-04-22,10.4524
2020-04-23,10.4614
2020-04-24,10.4446
2020-04-27,10.4197
2020-04-28,10.4097
2020-04-29,10.4097
2020-04-30,10.4127
2020-05-04,10.4248
2020-05-05,10.428
2020-05-06,10.4225
2020-05-08,10.3657
2020-05-11,10.3818
2020-05-12,10.3951
2020-05-13,10.4013
2020-05-14,10.4076
2020-05-15,10.405
2020-05-18,10.4265
2020-05-19,10.4462
2020-05-20,10.448
2020-05-21,10.4627
2020-05-22,10.4648
2020-05-26,10.4758
2020-05-27,10.4534
2020-05-28,10.4454
2020-05-29,10.4467
2020-06-01,10.4537
2020-06-02,10.447
2020-06-03,10.4509
2020-06-04,10.4599
2020-06-05,10.4585
2020-06-08,10.4613
2020-06-09,10.4649
2020-06-10,10.4298
2020-06-11,10.4383
2020-06-12,10.4361
2020-06-15,10.4585
2020-06-16,10.4681
2020-06-17,10.4724
2020-06-18,10.4788
2020-06-19,10.4895
2020-06-22,10.4913
2020-06-23,10.5077
2020-06-24,10.5102
2020-06-25,10.513
2020-06-26,10.5268
2020-06-29,10.5343
2020-06-30,10.5358
2020-07-01,10.543
2020-07-02,10.5507
2020-07-03,10.5617
2020-07-06,10.5687
2020-07-07,10.5709
2020-07-08,10.5756
2020-07-09,10.584
2020-07-10,10.5892
2020-07-13,10.5894
2020-07-14,10.5926
2020-07-15,10.5958
2020-07-16,10.6047
2020-07-17,10.6109
2020-07-20,10.6139
2020-07-21,10.615
2020-07-22,10.6152
2020-07-23,10.6094
2020-07-24,10.6122
2020-07-27,10.613
2020-07-28,10.6133
2020-07-29,10.6151
2020-07-30,10.6339
2020-07-31,10.6451
2020-08-03,10.6522
2020-08-04,10.6545
2020-08-05,10.6574
2020-08-06,10.6578
2020-08-07,10.6591
2020-08-10,10.6669
2020-08-11,10.6653
2020-08-12,10.6282
2020-08-13,10.6426
2020-08-14,10.6519
2020-08-17,10.6607
2020-08-18,10.6797
2020-08-19,10.6934
2020-08-20,10.6989
2020-08-21,10.6974
2020-08-24,10.6994
2020-08-25,10.7038
2020-08-26,10.7045
2020-08-27,10.706
2020-08-28,10.7041
2020-08-31,10.7195
2020-09-01,10.7219
2020-09-02,10.7241
2020-09-03,10.7283
2020-09-04,10.7343
2020-09-07,10.7397
2020-09-08,10.7416
2020-09-09,10.7442
2020-09-10,10.746
2020-09-11,10.743
2020-09-14,10.7495
2020-09-15,10.7536
2020-09-16,10.756
2020-09-17,10.7597
2020-09-18,10.7638
2020-09-21,10.7697
2020-09-22,10.7735
2020-09-23,10.7754
2020-09-24,10.7778
2020-09-25,10.7803
2020-09-28,10.7865
2020-09-29,10.7871
2020-09-30,10.7896
2020-10-01,10.7944
2020-10-05,10.8027
2020-10-06,10.8073
2020-10-07,10.8119
2020-10-08,10.8136
2020-10-09,10.828
2020-10-12,10.8369
2020-10-13,10.8412
2020-10-14,10.8456
2020-10-15,10.8492
2020-10-16,10.8523
2020-10-19,10.8595
2020-10-20,10.8665
2020-10-21,10.8688
2020-10-22,10.8716
2020-10-23,10.8732
2020-10-26,10.8819
2020-10-27,10.8838
2020-10-28,10.8844
2020-10-29,10.8869
2020-11-02,10.8952
2020-11-03,10.9003
2020-11-04,10.8996
2020-11-05,10.903
2020-11-06,10.9053
2020-11-09,10.9107
2020-11-10,10.9128
2020-11-11,10.9155
2020-11-12,10.9168
2020-11-13,10.9187
2020-11-17,10.9265
2020-11-18,10.9302
2020-11-19,10.9356
2020-11-20,10.9385
2020-11-23,10.9446
2020-11-24,10.9468
2020-11-25,10.9486
2020-11-26,10.9499
2020-11-27,10.9512
2020-12-01,10.9579
2020-12-02,10.9596
2020-12-03,10.9601
2020-12-04,10.961
2020-12-07,10.9675
2020-12-08,10.9713
2020-12-09,10.9753
2020-12-10,10.9787
2020-12-11,10.9801
2020-12-14,10.9879
2020-12-15,10.989
2020-12-16,10.99
2020-12-17,10.9898
2020-12-18,10.994
2020-12-21,10.9992
2020-12-22,11.0037
2020-12-23,11.0055
2020-12-24,11.0066
2020-12-28,11.0141
2020-12-29,11.0187
2020-12-30,11.0213
2020-12-31,11.0221
2021-01-01,11.0236
2021-01-04,11.034
2021-01-05,11.0397
2021-01-06,11.0408
2021-01-07,11.0431
2021-01-08,11.0459
2021-01-11,11.0421
2021-01-12,11.0435
2021-01-13,11.0452
2021-01-14,11.0527
2021-01-15,11.0546
2021-01-18,11.0538
2021-01-19,11.0553
2021-01-20,11.0574
2021-01-21,11.0592
2021-01-22,11.0608
2021-01-25,11.065
2021-01-27,11.0648
2021-01-28,11.0676
2021-01-29,11.0676
2021-02-01,11.0731
2021-02-02,11.075
2021-02-03,11.0779
2021-02-04,11.0804
2021-02-05,11.0822
2021-02-08,11.088
2021-02-09,11.0899
2021-02-10,11.0916
2021-02-11,11.0941
2021-02-12,11.0993
2021-02-15,11.1047
2021-02-16,11.1099
2021-02-17,11.1124
2021-02-18,11.1183
2021-02-22,11.1251
2021-02-23,11.1275
2021-02-24,11.1325
2021-02-25,11.1339
2021-02-26,11.1347
2021-03-01,11.1388
2021-03-02,11.1398
2021-03-03,11.1431
2021-03-04,11.1438
2021-03-05,11.1446
2021-03-08,11.1496
2021-03-09,11.1519
2021-03-10,11.155
2021-03-12,11.1579
2021-03-15,11.1629
2021-03-16,11.1653
2021-03-17,11.1669
2021-03-18,11.1685
2021-03-19,11.1708
2021-03-22,11.1758
2021-03-23,11.1787
2021-03-24,11.1845
2021-03-25,11.1869
2021-03-26,11.1896
2021-03-30,11.1969
2021-03-31,11.2014
2021-04-05,11.2099
2021-04-06,11.2139
2021-04-07,11.2148
2021-04-08,11.2165
2021-04-09,11.2168
2021-04-12,11.2223
2021-04-15,11.2282
2021-04-16,11.232
2021-04-19,11.2381
2021-04-20,11.2402
2021-04-22,11.245
2021-04-23,11.2474
2021-04-26,11.2527
2021-04-27,11.2551
2021-04-28,11.2569
2021-04-29,11.2593
2021-04-30,11.2617
2021-05-03,11.2671
2021-05-04,11.2687
2021-05-05,11.2695
2021-05-06,11.2712
2021-05-07,11.2745
2021-05-10,11.2793
2021-05-11,11.2815
2021-05-12,11.2832
2021-05-14,11.2861
2021-05-17,11.2922
2021-05-18,11.2943
2021-05-19,11.2963
2021-05-20,11.2981
2021-05-21,11.2995
2021-05-24,11.3045
2021-05-25,11.3067
2021-05-27,11.3099
2021-05-28,11.3124
2021-05-31,11.3185
2021-06-01,11.3203
2021-06-02,11.3221
2021-06-03,11.3238
2021-06-04,11.3257
2021-06-07,11.3311
2021-06-08,11.3328
2021-06-09,11.3347
2021-06-10,11.3361
2021-06-11,11.3379
2021-06-14,11.3436
2021-06-15,11.3456
2021-06-16,11.347
2021-06-17,11.3479
2021-06-18,11.35
2021-06-21,11.3586
2021-06-22,11.3605
2021-06-23,11.3621
2021-06-24,11.3638
2021-06-25,11.3654
2021-06-28,11.3707
2021-06-29,11.3723
2021-06-30,11.3739
2021-07-01,11.3759
2021-07-02,11.3772
2021-07-05,11.3817
2021-07-06,11.3832
2021-07-07,11.3849
2021-07-08,11.3866
2021-07-09,11.3881
2021-07-12,11.3929
2021-07-13,11.3945
2021-07-14,11.3962
2021-07-15,11.3973
2021-07-16,11.3988
2021-07-19,11.4018
2021-07-20,11.4033
2021-07-22,11.4056
2021-07-23,11.4068
2021-07-26,11.4103
2021-07-27,11.4115
2021-07-28,11.4127
2021-07-29,11.4138
2021-07-30,11.4149
2021-08-02,11.4184
2021-08-03,11.4195
2021-08-04,11.4206
2021-08-05,11.4218
2021-08-06,11.4229
2021-08-09,11.4264
2021-08-10,11.4275
2021-08-11,11.4285
2021-08-12,11.4293
2021-08-13,11.4302
2021-08-17,11.4333
2021-08-18,11.4342
2021-08-20,11.4358
2021-08-22,11.4384
