date,nav
2009-06-02,10.9161
2009-06-03,10.9195
2009-06-04,10.9227
2009-06-05,10.9258
2009-06-08,10.9354
2009-06-09,10.9386
2009-06-10,10.9418
2009-06-11,10.9449
2009-06-12,10.9481
2009-06-15,10.9577
2009-06-16,10.9609
2009-06-17,10.9641
2009-06-18,10.9672
2009-06-19,10.9704
2009-06-22,10.9799
2009-06-23,10.983
2009-06-24,10.9861
2009-06-25,10.9891
2009-06-26,10.9922
2009-06-29,11.0015
2009-06-30,11.0046
2009-07-02,11.0106
2009-07-03,11.0136
2009-07-06,11.0227
2009-07-07,11.0257
2009-07-08,11.0288
2009-07-09,11.0319
2009-07-10,11.035
2009-07-13,11.0441
2009-07-14,11.0471
2009-07-15,11.0502
2009-07-16,11.0532
2009-07-17,11.0563
2009-07-20,11.0654
2009-07-21,11.0684
2009-07-22,11.0714
2009-07-23,11.0742
2009-07-24,11.0771
2009-07-27,11.0857
2009-07-28,11.0885
2009-07-29,11.0914
2009-07-30,11.0943
2009-07-31,11.0971
2009-08-03,11.1057
2009-08-04,11.1086
2009-08-05,11.1115
2009-08-06,11.1143
2009-08-07,11.1171
2009-08-10,11.1257
2009-08-11,11.1285
2009-08-12,11.1317
2009-08-13,11.1454
2009-08-14,11.1482
2009-08-17,11.1568
2009-08-18,11.1597
2009-08-20,11.1655
2009-08-21,11.1684
2009-08-24,11.177
2009-08-25,11.1798
2009-08-26,11.1855
2009-08-27,11.1855
2009-08-28,11.1883
2009-08-31,11.197
2009-09-01,11.1996
2009-09-02,11.2021
2009-09-03,11.2046
2009-09-04,11.2071
2009-09-07,11.2145
2009-09-08,11.2171
2009-09-09,11.2196
2009-09-10,11.2218
2009-09-11,11.2238
2009-09-14,11.2297
2009-09-15,11.2308
2009-09-16,11.2319
2009-09-17,11.2332
2009-09-18,11.2339
2009-09-22,11.2272
