date,nav
2015-01-20,11.0497
2015-01-21,11.0543
2015-01-22,11.0588
2015-01-23,11.0621
2015-01-27,11.0747
2015-01-28,11.0745
2015-01-29,11.0827
2015-01-30,11.0833
2015-02-02,11.0912
2015-02-03,11.069
2015-02-04,11.0664
2015-02-05,11.0635
2015-02-06,11.0674
2015-02-09,11.0636
2015-02-10,11.0651
2015-02-11,11.0606
2015-02-12,11.0489
2015-02-13,11.0536
2015-02-16,11.0624
2015-02-18,11.0702
2015-02-20,11.0756
2015-02-23,11.0876
2015-02-24,11.0988
2015-02-25,11.1062
2015-02-26,11.1096
2015-02-27,11.1124
2015-03-02,11.0972
2015-03-03,11.0937
2015-03-04,11.1142
2015-03-05,11.1182
2015-03-09,11.123
2015-03-10,11.1218
2015-03-11,11.1243
2015-03-12,11.1258
2015-03-13,11.126
2015-03-16,11.1327
2015-03-17,11.1369
2015-03-18,11.1357
2015-03-19,11.1395
2015-03-20,11.1416
2015-03-23,11.1496
2015-03-24,11.1521
2015-03-25,11.1542
2015-03-26,11.1605
2015-03-27,11.1659
2015-03-30,11.1734
2015-03-31,11.1876
2015-04-06,11.2087
2015-04-07,11.2205
2015-04-08,11.2165
2015-04-09,11.221
2015-04-10,11.2254
2015-04-13,11.2323
2015-04-15,11.2377
2015-04-16,11.2239
2015-04-17,11.226
2015-04-20,11.234
2015-04-21,11.2318
2015-04-22,11.2362
2015-04-23,11.2377
2015-04-24,11.2389
2015-04-27,11.2443
2015-04-28,11.2473
2015-04-29,11.2457
2015-04-30,11.2443
2015-05-05,11.2532
2015-05-06,11.2502
2015-05-07,11.2426
2015-05-08,11.2462
2015-05-11,11.2533
2015-05-12,11.2711
2015-05-13,11.2793
2015-05-14,11.2876
2015-05-15,11.2873
2015-05-18,11.2972
2015-05-19,11.3013
2015-05-20,11.3039
2015-05-21,11.3065
2015-05-22,11.3106
2015-05-25,11.3197
2015-05-26,11.3226
2015-05-27,11.3245
2015-05-28,11.333
2015-05-29,11.3382
2015-06-01,11.3552
2015-06-02,11.3484
2015-06-03,11.3507
2015-06-04,11.352
2015-06-05,11.355
2015-06-08,11.3637
2015-06-09,11.3658
2015-06-10,11.3659
2015-06-11,11.365
2015-06-12,11.3699
2015-06-15,11.3748
2015-06-16,11.3758
2015-06-17,11.381
2015-06-18,11.3878
2015-06-19,11.3924
2015-06-22,11.4015
2015-06-23,11.4025
2015-06-24,11.4078
2015-06-25,11.4094
2015-06-26,11.4106
2015-06-29,11.416
2015-06-30,11.4186
2015-07-01,11.4247
2015-07-02,11.4318
2015-07-03,11.4377
2015-07-06,11.4493
2015-07-07,11.4543
2015-07-08,11.4601
2015-07-09,11.4628
2015-07-10,11.4651
2015-07-13,11.47
2015-07-14,11.4748
2015-07-15,11.4796
2015-07-16,11.4803
2015-07-17,11.4824
2015-07-20,11.4876
2015-07-21,11.4914
2015-07-22,11.495
2015-07-23,11.4985
2015-07-24,11.5045
2015-07-27,11.5132
2015-07-28,11.5158
2015-07-29,11.52
2015-07-30,11.5205
2015-07-31,11.5251
2015-08-03,11.5339
2015-08-04,11.5346
2015-08-05,11.537
2015-08-06,11.5404
2015-08-07,11.543
2015-08-10,11.5522
2015-08-11,11.5558
2015-08-12,11.5608
2015-08-13,11.5668
2015-08-14,11.5706
2015-08-17,11.5798
2015-08-19,11.5837
2015-08-20,11.5864
2015-08-21,11.5884
2015-08-24,11.5907
2015-08-25,11.5937
2015-08-26,11.5964
2015-08-27,11.5999
2015-08-28,11.6034
2015-08-31,11.6117
2015-09-01,11.6156
2015-09-02,11.6166
2015-09-03,11.6157
2015-09-04,11.6147
2015-09-07,11.6214
2015-09-08,11.6244
2015-09-09,11.6287
2015-09-10,11.6253
2015-09-11,11.6286
2015-09-14,11.6362
2015-09-15,11.6369
2015-09-16,11.6384
2015-09-18,11.6463
2015-09-21,11.6565
2015-09-22,11.6601
2015-09-23,11.6637
2015-09-24,11.6673
2015-09-28,11.6824
2015-09-29,11.7085
2015-09-30,11.7174
2015-10-01,11.7213
2015-10-05,11.7354
2015-10-06,11.7415
2015-10-07,11.7466
2015-10-08,11.7508
2015-10-09,11.7543
2015-10-12,11.761
2015-10-13,11.7645
2015-10-14,11.7696
2015-10-15,11.7719
2015-10-16,11.7765
2015-10-19,11.7845
2015-10-20,11.7871
2015-10-21,11.7878
2015-10-23,11.7941
2015-10-26,11.8008
2015-10-27,11.8043
2015-10-28,11.8064
2015-10-29,11.8078
2015-10-30,11.8088
2015-11-02,11.8174
2015-11-03,11.8206
2015-11-04,11.8227
2015-11-05,11.8224
2015-11-06,11.8254
2015-11-09,11.8313
2015-11-10,11.8338
2015-11-13,11.8436
2015-11-16,11.8522
2015-11-17,11.8538
2015-11-18,11.8587
2015-11-19,11.8615
2015-11-20,11.8623
2015-11-23,11.8697
2015-11-24,11.871
2015-11-26,11.8759
2015-11-27,11.8778
2015-11-30,11.8838
2015-12-01,11.8859
2015-12-02,11.8893
2015-12-03,11.8934
2015-12-04,11.8961
2015-12-07,11.9027
2015-12-08,11.9035
2015-12-09,11.9032
2015-12-10,11.8976
2015-12-11,11.8961
2015-12-14,11.8982
2015-12-15,11.8989
2015-12-16,11.9018
2015-12-17,11.9048
2015-12-18,11.9075
2015-12-21,11.916
2015-12-22,11.9169
2015-12-23,11.9175
2015-12-28,11.9306
2015-12-29,11.9343
2015-12-30,11.9363
2015-12-31,11.9408
2016-01-01,11.9464
2016-01-04,11.9552
2016-01-05,11.9592
2016-01-06,11.9662
2016-01-07,11.972
2016-01-08,11.9729
2016-01-11,11.9821
2016-01-12,11.9787
2016-01-13,11.9814
2016-01-14,11.9812
2016-01-15,11.9817
2016-01-18,11.9872
2016-01-19,11.9888
2016-01-20,11.9865
2016-01-21,11.9886
2016-01-22,11.9933
2016-01-25,12.0015
2016-01-27,12.0066
2016-01-28,12.0028
2016-01-29,12.0039
2016-02-01,12.0056
2016-02-02,12.0063
2016-02-03,12.0046
2016-02-04,12.007
2016-02-05,12.013
2016-02-08,12.0236
2016-02-09,12.023
2016-02-10,12.0273
2016-02-11,12.0319
2016-02-12,12.0331
2016-02-15,12.0426
2016-02-16,12.0454
2016-02-17,12.0462
2016-02-18,12.0435
2016-02-22,12.0531
2016-02-23,12.0526
2016-02-24,12.0535
2016-02-25,12.0529
2016-02-26,12.0521
2016-02-29,12.0697
2016-03-01,12.0761
2016-03-02,12.0821
2016-03-03,12.087
2016-03-04,12.088
2016-03-08,12.0974
2016-03-09,12.0974
2016-03-10,12.0981
2016-03-11,12.1028
2016-03-14,12.1185
2016-03-15,12.1255
2016-03-16,12.1298
2016-03-17,12.1347
2016-03-18,12.1369
2016-03-21,12.1481
2016-03-22,12.1488
2016-03-23,12.1459
2016-03-28,12.1559
2016-03-29,12.1587
2016-03-30,12.1693
2016-03-31,12.2002
2016-04-04,12.2215
2016-04-05,12.2303
2016-04-06,12.2336
2016-04-07,12.2382
2016-04-11,12.2489
2016-04-12,12.2522
2016-04-13,12.2555
2016-04-18,12.2709
2016-04-20,12.2788
2016-04-21,12.2806
2016-04-22,12.283
2016-04-25,12.2893
2016-04-26,12.2908
2016-04-27,12.2931
2016-04-28,12.2939
2016-04-29,12.2939
2016-05-02,12.2999
2016-05-03,12.3042
2016-05-04,12.3073
2016-05-05,12.3101
2016-05-06,12.3127
2016-05-09,12.3207
2016-05-10,12.3235
2016-05-11,12.3269
2016-05-12,12.3292
2016-05-13,12.3319
2016-05-16,12.3404
2016-05-17,12.3447
2016-05-18,12.348
2016-05-19,12.3511
2016-05-20,12.3535
2016-05-23,12.3618
2016-05-24,12.3635
2016-05-25,12.3671
2016-05-26,12.3696
2016-05-27,12.3723
2016-05-30,12.3805
2016-05-31,12.3829
2016-06-01,12.3861
2016-06-02,12.3902
2016-06-03,12.393
2016-06-06,12.4019
2016-06-07,12.4062
2016-06-08,12.4097
2016-06-09,12.4138
2016-06-10,12.4177
2016-06-13,12.4256
2016-06-14,12.4259
2016-06-15,12.4313
2016-06-16,12.435
2016-06-17,12.4373
2016-06-20,12.4452
2016-06-21,12.4479
2016-06-22,12.4517
2016-06-23,12.4556
2016-06-24,12.4577
2016-06-27,12.466
2016-06-28,12.4681
2016-06-29,12.4707
2016-06-30,12.4731
2016-07-01,12.4798
2016-07-04,12.4887
2016-07-05,12.4972
2016-07-07,12.5038
2016-07-08,12.5117
2016-07-11,12.5229
2016-07-12,12.5277
2016-07-13,12.5314
2016-07-14,12.5337
2016-07-15,12.5373
2016-07-18,12.5458
2016-07-19,12.5491
2016-07-20,12.5526
2016-07-21,12.5559
2016-07-22,12.5594
2016-07-25,12.5671
2016-07-26,12.5706
2016-07-27,12.5724
2016-07-28,12.5752
2016-07-29,12.5776
2016-08-01,12.5858
2016-08-02,12.5888
2016-08-03,12.5914
2016-08-04,12.5938
2016-08-05,12.596
2016-08-08,12.6039
2016-08-09,12.6064
2016-08-10,12.6095
2016-08-11,12.6131
2016-08-12,12.6155
2016-08-16,12.6262
2016-08-18,12.6318
2016-08-19,12.6348
2016-08-22,12.6433
2016-08-23,12.6462
2016-08-24,12.6493
2016-08-25,12.652
2016-08-26,12.6545
2016-08-29,12.6639
2016-08-30,12.6658
2016-08-31,12.6684
2016-09-01,12.6718
2016-09-02,12.6745
2016-09-06,12.6848
2016-09-07,12.6886
2016-09-08,12.6916
2016-09-09,12.6945
2016-09-12,12.7022
2016-09-14,12.7078
2016-09-15,12.7107
2016-09-16,12.7132
2016-09-19,12.7209
2016-09-20,12.7239
2016-09-21,12.7264
2016-09-22,12.7289
2016-09-23,12.7318
2016-09-26,12.7402
2016-09-27,12.7431
2016-09-28,12.7458
2016-09-29,12.7484
2016-09-30,12.7534
2016-10-03,12.7613
2016-10-04,12.7643
2016-10-05,12.7679
2016-10-06,12.7704
2016-10-07,12.7729
2016-10-10,12.7801
2016-10-13,12.787
2016-10-14,12.7893
2016-10-17,12.7966
2016-10-18,12.7991
2016-10-19,12.8015
2016-10-20,12.804
2016-10-21,12.8065
2016-10-24,12.8137
2016-10-25,12.8159
2016-10-26,12.8179
2016-10-27,12.8203
2016-10-28,12.8227
2016-11-01,12.8326
2016-11-02,12.8353
2016-11-03,12.8381
2016-11-04,12.8405
2016-11-07,12.848
2016-11-08,12.8504
2016-11-09,12.8529
2016-11-10,12.8554
2016-11-11,12.8579
2016-11-15,12.8677
2016-11-16,12.8702
2016-11-17,12.8727
2016-11-18,12.8751
2016-11-21,12.8825
2016-11-22,12.885
2016-11-23,12.8875
2016-11-24,12.8899
2016-11-25,12.8924
2016-11-28,12.8998
2016-11-29,12.9023
2016-11-30,12.9047
2016-12-01,12.9072
2016-12-02,12.9097
2016-12-05,12.9171
2016-12-06,12.9195
2016-12-07,12.922
2016-12-08,12.9245
2016-12-09,12.927
2016-12-13,12.9373
2016-12-14,12.9396
2016-12-15,12.942
2016-12-16,12.9444
2016-12-19,12.9516
2016-12-20,12.954
2016-12-21,12.9564
2016-12-22,12.9587
2016-12-23,12.9608
2016-12-26,12.9674
2016-12-27,12.9698
2016-12-28,12.9722
2016-12-29,12.9746
2016-12-30,12.9773
2017-01-02,12.984
2017-01-03,12.9861
2017-01-04,12.9882
2017-01-05,12.9903
2017-01-06,12.9921
2017-01-09,12.9981
2017-01-10,13.0003
2017-01-11,13.0025
2017-01-12,13.0046
2017-01-13,13.0068
2017-01-16,13.0131
2017-01-17,13.0149
2017-01-18,13.017
2017-01-19,13.0199
2017-01-20,13.022
2017-01-23,13.0285
2017-01-24,13.0307
2017-01-25,13.0329
2017-01-27,13.0373
2017-01-30,13.0439
2017-01-31,13.0461
2017-02-01,13.0483
2017-02-02,13.0505
2017-02-03,13.0527
2017-02-06,13.0593
2017-02-07,13.0615
2017-02-08,13.0637
2017-02-09,13.0659
2017-02-10,13.0681
2017-02-13,13.0747
2017-02-14,13.0769
2017-02-15,13.0791
2017-02-16,13.0813
2017-02-17,13.0834
2017-02-20,13.09
2017-02-22,13.0944
2017-02-23,13.0966
2017-02-27,13.1054
2017-02-28,13.1076
2017-03-01,13.1098
2017-03-02,13.112
2017-03-03,13.1141
2017-03-06,13.1207
2017-03-07,13.1229
2017-03-08,13.1251
2017-03-09,13.1273
2017-03-10,13.1295
2017-03-14,13.1383
2017-03-15,13.1405
2017-03-16,13.1427
2017-03-17,13.1449
2017-03-20,13.1514
2017-03-21,13.1536
2017-03-22,13.1558
2017-03-23,13.1579
2017-03-24,13.16
2017-03-27,13.1662
2017-03-29,13.1703
2017-03-30,13.1723
2017-03-31,13.1743
2017-04-03,13.1803
2017-04-05,13.1843
2017-04-06,13.1863
2017-04-07,13.1884
2017-04-10,13.1946
2017-04-11,13.1966
2017-04-12,13.1988
2017-04-13,13.2005
2017-04-17,13.2078
2017-04-18,13.2099
2017-04-19,13.2121
2017-04-20,13.2143
2017-04-21,13.2165
2017-04-24,13.2231
2017-04-25,13.2253
2017-04-26,13.2275
