date,nav
2018-12-31,10.528
2019-01-01,10.5279
2019-01-02,10.5341
2019-01-03,10.5376
2019-01-04,10.5416
2019-01-07,10.5509
2019-01-08,10.5585
2019-01-09,10.5644
2019-01-10,10.5582
2019-01-11,10.5647
2019-01-14,10.5788
2019-01-15,10.5811
2019-01-16,10.5777
2019-01-17,10.5766
2019-01-18,10.5784
2019-01-21,10.5812
2019-01-22,10.5887
2019-01-23,10.5936
2019-01-24,10.5955
2019-01-25,10.5967
2019-01-28,10.6045
2019-01-29,10.6065
2019-01-30,10.6043
2019-01-31,10.6073
2019-02-01,10.5897
2019-02-04,10.5909
2019-02-05,10.5907
2019-02-06,10.593
2019-02-07,10.622
2019-02-08,10.6308
2019-02-11,10.6381
2019-02-12,10.6379
2019-02-13,10.6557
2019-02-14,10.6523
2019-02-15,10.6508
2019-02-18,10.6427
2019-02-20,10.6501
2019-02-21,10.6344
2019-02-22,10.6219
2019-02-25,10.629
2019-02-26,10.6279
2019-02-27,10.6193
2019-02-28,10.6224
2019-03-01,10.6282
2019-03-05,10.6435
2019-03-06,10.6497
2019-03-07,10.6591
2019-03-08,10.6658
2019-03-11,10.6775
2019-03-12,10.6875
2019-03-13,10.6893
2019-03-14,10.709
2019-03-15,10.7128
2019-03-18,10.7261
2019-03-19,10.7252
2019-03-20,10.7276
2019-03-22,10.7334
2019-03-25,10.7418
2019-03-26,10.7404
2019-03-27,10.7479
2019-03-28,10.7597
2019-03-29,10.7757
2019-04-02,10.8141
2019-04-03,10.8126
2019-04-04,10.8052
2019-04-05,10.8026
2019-04-08,10.799
2019-04-09,10.8013
2019-04-10,10.8071
2019-04-11,10.8064
2019-04-12,10.8063
2019-04-15,10.812
2019-04-16,10.813
2019-04-18,10.8173
2019-04-22,10.8078
2019-04-23,10.8058
2019-04-24,10.8063
2019-04-25,10.7974
2019-04-26,10.7971
2019-04-30,10.81
2019-05-02,10.8112
2019-05-03,10.8075
2019-05-06,10.8179
2019-05-07,10.8206
2019-05-08,10.8271
2019-05-09,10.83
2019-05-10,10.833
2019-05-13,10.8389
2019-05-14,10.8482
2019-05-15,10.8522
2019-05-16,10.8545
2019-05-17,10.8613
2019-05-20,10.8774
2019-05-21,10.8804
2019-05-22,10.8835
2019-05-23,10.8944
2019-05-24,10.9032
2019-05-27,10.9289
2019-05-28,10.9316
2019-05-29,10.9335
2019-05-30,10.9319
2019-05-31,10.9428
2019-06-03,10.9497
2019-06-04,10.9454
2019-06-06,10.9629
2019-06-07,10.957
2019-06-10,10.9561
2019-06-11,10.9536
2019-06-12,10.9566
2019-06-13,10.96
2019-06-14,10.9675
2019-06-17,10.9669
2019-06-18,10.9786
2019-06-19,10.9786
2019-06-20,11.042
2019-06-21,11.0381
2019-06-24,11.0418
2019-06-25,11.0433
2019-06-26,11.0341
2019-06-27,11.0355
2019-06-28,11.0326
2019-07-01,11.0399
2019-07-02,11.0426
2019-07-03,11.0495
2019-07-04,11.0579
2019-07-05,11.0697
2019-07-08,11.0816
2019-07-09,11.0842
2019-07-10,11.0904
2019-07-11,11.0942
2019-07-12,11.0966
2019-07-15,11.1109
2019-07-16,11.1221
2019-07-17,11.1254
2019-07-18,11.1265
2019-07-19,11.1297
2019-07-22,11.1313
2019-07-23,11.1303
2019-07-24,11.1326
2019-07-25,11.1281
2019-07-26,11.1328
2019-07-29,11.1451
2019-07-30,11.1506
2019-07-31,11.1506
2019-08-01,11.1557
2019-08-02,11.1679
2019-08-05,11.1677
2019-08-06,11.1731
2019-08-07,11.1805
2019-08-08,11.1974
2019-08-09,11.1934
2019-08-13,11.1971
2019-08-14,11.1906
2019-08-16,11.1958
2019-08-19,11.2042
2019-08-20,11.2027
2019-08-21,11.2109
2019-08-22,11.2169
2019-08-23,11.223
2019-08-26,11.2336
2019-08-27,11.238
2019-08-28,11.2422
2019-08-29,11.2426
2019-08-30,11.2441
2019-09-03,11.2622
2019-09-04,11.2653
2019-09-05,11.2662
2019-09-06,11.269
2019-09-09,11.2808
2019-09-11,11.2835
2019-09-12,11.2856
2019-09-13,11.2909
2019-09-16,11.2926
2019-09-17,11.2868
2019-09-18,11.292
2019-09-19,11.2949
2019-09-20,11.2807
2019-09-23,11.2866
2019-09-24,11.2886
2019-09-25,11.2912
2019-09-26,11.2922
2019-09-27,11.2951
2019-09-30,11.3047
2019-10-01,11.3128
2019-10-03,11.3207
2019-10-04,11.3195
2019-10-07,11.3311
2019-10-09,11.3364
2019-10-10,11.3399
2019-10-11,11.3483
2019-10-14,11.3562
2019-10-15,11.3643
2019-10-16,11.3768
2019-10-17,11.3793
2019-10-18,11.382
2019-10-22,11.3934
2019-10-23,11.4002
2019-10-24,11.4048
2019-10-25,11.407
2019-10-29,11.4146
2019-10-30,11.4244
2019-10-31,11.4343
2019-11-01,11.44
2019-11-04,11.447
2019-11-05,11.4467
2019-11-06,11.4479
2019-11-07,11.4488
2019-11-08,11.4516
2019-11-11,11.4584
2019-11-13,11.4668
2019-11-14,11.4717
2019-11-15,11.4793
2019-11-18,11.4884
2019-11-19,11.5021
2019-11-20,11.5063
2019-11-21,11.5071
2019-11-22,11.5094
2019-11-25,11.5177
2019-11-26,11.5219
2019-11-27,11.5259
2019-11-28,11.53
2019-11-29,11.5325
2019-12-02,11.5416
2019-12-03,11.5435
2019-12-04,11.5485
2019-12-05,11.5375
2019-12-06,11.5309
2019-12-09,11.5356
2019-12-10,11.5385
2019-12-11,11.5375
2019-12-12,11.5419
2019-12-13,11.5437
2019-12-16,11.5522
2019-12-17,11.5575
2019-12-18,11.5608
2019-12-19,11.5672
2019-12-20,11.5698
2019-12-23,11.5789
2019-12-24,11.5821
2019-12-26,11.5848
2019-12-27,11.5883
2019-12-30,11.596
2019-12-31,11.598
2020-01-01,11.603
2020-01-02,11.606
2020-01-03,11.6155
2020-01-06,11.6221
2020-01-07,11.6248
2020-01-08,11.63
2020-01-09,11.6337
2020-01-10,11.6358
2020-01-13,11.6433
2020-01-14,11.6424
2020-01-15,11.6472
2020-01-16,11.6496
2020-01-17,11.6522
2020-01-20,11.6601
2020-01-21,11.6628
2020-01-22,11.6699
2020-01-23,11.6753
2020-01-24,11.681
2020-01-27,11.691
2020-01-28,11.6954
2020-01-29,11.6982
2020-01-30,11.7044
2020-01-31,11.7094
2020-02-03,11.7199
2020-02-04,11.7214
2020-02-05,11.7252
2020-02-06,11.746
2020-02-07,11.7522
2020-02-10,11.7631
2020-02-11,11.7655
2020-02-12,11.7684
2020-02-13,11.7774
2020-02-14,11.7793
2020-02-17,11.7908
2020-02-18,11.7918
2020-02-20,11.7962
2020-02-24,11.8064
2020-02-25,11.8098
2020-02-26,11.807
2020-02-27,11.8085
2020-02-28,11.805
2020-03-02,11.8109
2020-03-03,11.8133
2020-03-04,11.8285
2020-03-05,11.8312
2020-03-06,11.8314
2020-03-09,11.835
2020-03-11,11.8318
2020-03-12,11.8116
2020-03-13,11.7958
2020-03-16,11.7993
2020-03-17,11.7817
2020-03-18,11.7582
2020-03-19,11.6973
2020-03-20,11.7076
2020-03-23,11.6857
2020-03-24,11.6743
2020-03-26,11.6917
2020-03-27,11.8302
2020-03-30,11.8462
2020-03-31,11.8545
2020-04-03,11.8626
2020-04-07,11.8681
2020-04-08,11.8589
2020-04-09,11.8508
2020-04-13,11.8547
2020-04-15,11.8554
2020-04-16,11.8604
2020-04-17,11.8878
2020-04-20,11.9054
2020-04-21,11.9092
2020-04-22,11.9019
2020-04-23,11.9247
2020-04-24,11.9035
2020-04-27,11.8707
2020-04-28,11.863
2020-04-29,11.8664
2020-04-30,11.8736
2020-05-04,11.8872
2020-05-05,11.8994
2020-05-06,11.9061
2020-05-08,11.905
2020-05-11,11.9137
2020-05-12,11.929
2020-05-13,11.9313
2020-05-14,11.9381
2020-05-15,11.9483
2020-05-18,11.9712
2020-05-19,11.9848
2020-05-20,11.997
2020-05-21,12.0137
2020-05-22,12.0284
2020-05-26,12.0477
2020-05-27,12.0458
2020-05-28,12.051
2020-05-29,12.0505
2020-06-01,12.0571
2020-06-02,12.0666
2020-06-03,12.0653
2020-06-04,12.0566
2020-06-05,12.0584
2020-06-08,12.0654
2020-06-09,12.0678
2020-06-10,12.0717
2020-06-11,12.0783
2020-06-12,12.0816
2020-06-15,12.0921
2020-06-16,12.1064
2020-06-17,12.1118
2020-06-18,12.1331
2020-06-19,12.1322
2020-06-22,12.1424
2020-06-23,12.153
2020-06-24,12.161
2020-06-25,12.1712
2020-06-26,12.1806
2020-06-29,12.1862
2020-06-30,12.1898
2020-07-01,12.1956
2020-07-02,12.2037
2020-07-03,12.2215
2020-07-06,12.2332
2020-07-07,12.2364
2020-07-08,12.2404
2020-07-09,12.2453
2020-07-10,12.2508
2020-07-13,12.2581
2020-07-14,12.2632
2020-07-15,12.2651
2020-07-16,12.2691
2020-07-17,12.2747
2020-07-20,12.2769
2020-07-21,12.2798
2020-07-22,12.2816
2020-07-23,12.2796
2020-07-24,12.2831
2020-07-27,12.2892
2020-07-28,12.2907
2020-07-29,12.2923
2020-07-30,12.2918
2020-07-31,12.2947
2020-08-03,12.3005
2020-08-04,12.3036
2020-08-05,12.306
2020-08-06,12.3081
2020-08-07,12.3079
2020-08-10,12.3153
2020-08-11,12.3156
2020-08-12,12.319
2020-08-13,12.3212
2020-08-14,12.3239
2020-08-17,12.3321
2020-08-18,12.3344
2020-08-19,12.3424
2020-08-20,12.3444
2020-08-21,12.3465
2020-08-24,12.352
2020-08-25,12.3519
2020-08-26,12.3543
2020-08-27,12.3561
2020-08-28,12.3579
2020-08-31,12.3641
2020-09-01,12.3667
2020-09-02,12.3686
2020-09-03,12.3719
2020-09-04,12.3752
2020-09-07,12.3806
2020-09-08,12.3826
2020-09-09,12.384
2020-09-10,12.3869
2020-09-11,12.3884
2020-09-14,12.3956
2020-09-15,12.398
2020-09-16,12.3998
2020-09-17,12.4038
2020-09-18,12.4058
2020-09-21,12.412
2020-09-22,12.4154
2020-09-23,12.4174
2020-09-24,12.4193
2020-09-25,12.4205
2020-09-28,12.4266
2020-09-29,12.4289
2020-09-30,12.4312
2020-10-01,12.4339
2020-10-05,12.4443
2020-10-06,12.4481
2020-10-07,12.4531
2020-10-08,12.4569
2020-10-09,12.4637
2020-10-12,12.4731
2020-10-13,12.4755
2020-10-14,12.4848
2020-10-15,12.4881
2020-10-16,12.4919
2020-10-19,12.4998
2020-10-20,12.5024
2020-10-21,12.5064
2020-10-22,12.5089
2020-10-23,12.5099
2020-10-26,12.5159
2020-10-27,12.5186
2020-10-28,12.52
2020-10-29,12.5213
2020-11-02,12.5281
2020-11-03,12.5321
2020-11-04,12.5353
2020-11-05,12.537
2020-11-06,12.5389
2020-11-09,12.5443
2020-11-10,12.5461
2020-11-11,12.5485
2020-11-12,12.5479
2020-11-13,12.5552
2020-11-17,12.5619
2020-11-18,12.5652
2020-11-19,12.5675
2020-11-20,12.5691
2020-11-23,12.576
2020-11-24,12.5776
2020-11-25,12.5788
2020-11-26,12.581
2020-11-27,12.5826
2020-12-01,12.5886
2020-12-02,12.5896
2020-12-03,12.591
2020-12-04,12.5934
2020-12-07,12.5992
2020-12-08,12.6007
2020-12-09,12.6021
2020-12-10,12.6041
2020-12-11,12.6058
2020-12-14,12.6109
2020-12-15,12.6126
2020-12-16,12.6152
2020-12-17,12.6169
2020-12-18,12.6188
2020-12-21,12.6241
2020-12-22,12.6257
2020-12-23,12.6277
2020-12-24,12.6296
2020-12-28,12.6365
2020-12-29,12.6384
2020-12-30,12.641
2020-12-31,12.643
2021-01-01,12.6449
2021-01-04,12.6505
2021-01-05,12.6526
2021-01-06,12.654
2021-01-07,12.6558
2021-01-08,12.6571
2021-01-11,12.6606
2021-01-12,12.662
2021-01-13,12.6638
2021-01-14,12.6677
2021-01-15,12.6703
2021-01-18,12.6744
2021-01-19,12.6744
2021-01-20,12.6764
2021-01-21,12.6775
2021-01-22,12.6784
2021-01-25,12.6826
2021-01-27,12.6878
2021-01-28,12.6895
2021-01-29,12.6914
2021-02-01,12.6961
2021-02-02,12.698
2021-02-03,12.7001
2021-02-04,12.7015
2021-02-05,12.7039
2021-02-08,12.7084
2021-02-09,12.7104
2021-02-10,12.7123
2021-02-11,12.7145
2021-02-12,12.7168
2021-02-15,12.7211
2021-02-16,12.7232
2021-02-17,12.7258
2021-02-18,12.7281
2021-02-22,12.7339
2021-02-23,12.7352
2021-02-24,12.7386
2021-02-25,12.7416
2021-02-26,12.7415
2021-03-01,12.7454
2021-03-02,12.7469
2021-03-03,12.748
2021-03-04,12.7487
2021-03-05,12.7497
2021-03-08,12.754
2021-03-09,12.7557
2021-03-10,12.7573
2021-03-12,12.7598
2021-03-15,12.7637
2021-03-16,12.7652
2021-03-17,12.7669
2021-03-18,12.7682
2021-03-19,12.77
2021-03-22,12.7739
2021-03-23,12.7755
2021-03-24,12.7773
2021-03-25,12.7785
2021-03-26,12.7803
2021-03-30,12.7861
2021-03-31,12.788
2021-04-05,12.7947
2021-04-06,12.796
2021-04-07,12.7971
2021-04-08,12.7984
2021-04-09,12.7997
2021-04-12,12.8037
2021-04-15,12.8075
2021-04-16,12.8086
2021-04-19,12.8126
2021-04-20,12.8142
2021-04-22,12.8164
2021-04-23,12.8175
2021-04-26,12.8208
2021-04-27,12.8219
2021-04-28,12.823
2021-04-29,12.824
2021-04-30,12.8251
