date,nav
2015-12-01,12.3797
2015-12-02,12.3821
2015-12-03,12.385
2015-12-04,12.3871
2015-12-07,12.3938
2015-12-08,12.3941
2015-12-09,12.3956
2015-12-10,12.3948
2015-12-11,12.3958
2015-12-14,12.4018
2015-12-15,12.4014
2015-12-16,12.4033
2015-12-17,12.4059
2015-12-18,12.4081
2015-12-21,12.4163
2015-12-22,12.4172
2015-12-23,12.4203
2015-12-28,12.4336
2015-12-29,12.436
2015-12-30,12.4389
2015-12-31,12.4434
2016-01-01,12.4471
2016-01-04,12.4567
2016-01-05,12.4604
2016-01-06,12.4636
2016-01-07,12.4665
2016-01-08,12.4689
2016-01-11,12.477
2016-01-12,12.4769
2016-01-13,12.4797
2016-01-14,12.4798
2016-01-15,12.4823
2016-01-18,12.487
2016-01-19,12.4889
2016-01-20,12.4873
2016-01-21,12.489
2016-01-22,12.4916
2016-01-25,12.4996
2016-01-27,12.5044
2016-01-28,12.5035
2016-01-29,12.5051
2016-02-01,12.5134
2016-02-02,12.5146
2016-02-03,12.5165
2016-02-04,12.5191
2016-02-05,12.5229
2016-02-08,12.5324
2016-02-09,12.5338
2016-02-10,12.5367
2016-02-11,12.5396
2016-02-12,12.543
2016-02-15,12.5513
2016-02-16,12.5542
2016-02-17,12.5561
2016-02-18,12.5572
2016-02-22,12.5681
2016-02-23,12.5693
2016-02-24,12.5709
2016-02-25,12.5723
2016-02-26,12.5724
2016-02-29,12.5851
2016-03-01,12.5904
2016-03-02,12.5949
2016-03-03,12.5977
2016-03-04,12.6005
2016-03-08,12.6113
2016-03-09,12.6127
2016-03-10,12.6138
2016-03-11,12.6177
2016-03-14,12.6291
2016-03-15,12.6351
2016-03-16,12.6385
2016-03-17,12.6417
2016-03-18,12.6454
2016-03-21,12.6546
2016-03-22,12.6565
2016-03-23,12.6565
2016-03-28,12.6688
2016-03-29,12.671
2016-03-30,12.6763
2016-03-31,12.6966
2016-04-04,12.7104
2016-04-05,12.7153
2016-04-06,12.7175
2016-04-07,12.7202
2016-04-11,12.731
2016-04-12,12.7338
2016-04-13,12.736
2016-04-18,12.7497
2016-04-20,12.7553
2016-04-21,12.7576
2016-04-22,12.7602
2016-04-25,12.7681
2016-04-26,12.7702
2016-04-27,12.7724
2016-04-28,12.7743
2016-04-29,12.7765
2016-05-02,12.7843
2016-05-03,12.7877
2016-05-04,12.7906
2016-05-05,12.7933
2016-05-06,12.7966
2016-05-09,12.8046
2016-05-10,12.8075
2016-05-11,12.8106
2016-05-12,12.8134
2016-05-13,12.8161
2016-05-16,12.8245
2016-05-17,12.8277
2016-05-18,12.8314
2016-05-19,12.835
2016-05-20,12.8382
2016-05-23,12.8464
2016-05-24,12.8488
2016-05-25,12.8518
2016-05-26,12.8542
2016-05-27,12.8569
2016-05-30,12.8649
2016-05-31,12.8677
2016-06-01,12.8706
2016-06-02,12.8733
2016-06-03,12.876
2016-06-06,12.8841
2016-06-07,12.8868
2016-06-08,12.8895
2016-06-09,12.8922
2016-06-10,12.8949
2016-06-13,12.903
2016-06-14,12.9057
2016-06-15,12.9084
2016-06-16,12.9111
2016-06-17,12.9138
2016-06-20,12.9219
2016-06-21,12.9246
2016-06-22,12.9273
2016-06-23,12.93
2016-06-24,12.9327
2016-06-27,12.9408
2016-06-28,12.9435
2016-06-29,12.9462
2016-06-30,12.9489
2016-07-01,12.9515
2016-07-04,12.9602
2016-07-05,12.9629
2016-07-07,12.9683
2016-07-08,12.9709
2016-07-11,12.9789
2016-07-12,12.9816
2016-07-13,12.9842
2016-07-14,12.987
2016-07-15,12.9896
2016-07-18,12.9976
2016-07-19,13.0002
2016-07-20,13.0029
2016-07-21,13.0055
2016-07-22,13.0082
2016-07-25,13.0161
2016-07-26,13.0186
2016-07-27,13.0212
2016-07-28,13.0238
2016-07-29,13.0263
2016-08-01,13.0334
2016-08-02,13.0356
2016-08-03,13.05683
2016-08-04,13.0589
2016-08-05,13.0611
2016-08-08,13.0678
2016-08-09,13.0701
2016-08-10,13.0722
2016-08-11,13.0744
2016-08-12,13.0766
2016-08-16,13.0855
2016-08-18,13.0899
2016-08-19,13.0921
2016-08-22,13.0988
2016-08-23,13.0995
2016-08-24,13.1011
2016-08-25,13.1018
2016-08-26,13.1042
2016-08-29,13.1116
2016-08-30,13.1138
2016-08-31,13.1159
2016-09-01,13.119
2016-09-02,13.1235
2016-09-06,13.1333
2016-09-07,13.1371
2016-09-08,13.1396
2016-09-09,13.142
2016-09-12,13.1484
2016-09-14,13.1537
2016-09-15,13.156
2016-09-16,13.1579
2016-09-19,13.1651
2016-09-20,13.1684
2016-09-21,13.1708
2016-09-22,13.1738
2016-09-23,13.1771
2016-09-26,13.1861
2016-09-27,13.1906
2016-09-28,13.1974
2016-09-29,13.1986
2016-09-30,13.2087
2016-10-03,13.2205
2016-10-04,13.2235
2016-10-05,13.2365
2016-10-06,13.2428
2016-10-07,13.2455
2016-10-10,13.2507
2016-10-13,13.2574
2016-10-14,13.2591
2016-10-17,13.2622
2016-10-18,13.2635
2016-10-19,13.2637
2016-10-20,13.2649
2016-10-21,13.2667
2016-10-24,13.2739
2016-10-25,13.2744
2016-10-26,13.2763
2016-10-27,13.2777
2016-10-28,13.2807
2016-11-01,13.2904
2016-11-02,13.2922
2016-11-03,13.2927
2016-11-04,13.2952
2016-11-07,13.3021
2016-11-08,13.3046
2016-11-09,13.3149
2016-11-10,13.3203
2016-11-11,13.3249
2016-11-15,13.3457
2016-11-16,13.3521
2016-11-17,13.3586
2016-11-18,13.3667
2016-11-21,13.3783
2016-11-22,13.3864
2016-11-23,13.3921
2016-11-24,13.3999
2016-11-25,13.4018
2016-11-28,13.3998
2016-11-29,13.4013
2016-11-30,13.4058
2016-12-01,13.4072
2016-12-02,13.4083
2016-12-05,13.4159
2016-12-06,13.4197
2016-12-07,13.4054
2016-12-08,13.4017
2016-12-09,13.409
2016-12-13,13.4218
2016-12-14,13.4249
2016-12-15,13.4273
2016-12-16,13.4254
2016-12-19,13.4335
2016-12-20,13.4361
2016-12-21,13.4384
2016-12-22,13.4405
2016-12-23,13.4428
2016-12-26,13.4476
2016-12-27,13.4492
2016-12-28,13.4503
2016-12-29,13.4536
2016-12-30,13.4562
2017-01-02,13.4661
2017-01-03,13.4702
2017-01-04,13.4728
2017-01-05,13.4761
2017-01-06,13.4783
2017-01-09,13.4842
2017-01-10,13.4861
2017-01-11,13.4882
2017-01-12,13.4908
2017-01-13,13.4927
2017-01-16,13.4997
2017-01-17,13.5016
2017-01-18,13.5051
2017-01-19,13.5077
2017-01-20,13.5103
2017-01-23,13.5176
2017-01-24,13.52
2017-01-25,13.5242
2017-01-27,13.5293
2017-01-30,13.5364
2017-01-31,13.5394
2017-02-01,13.5425
2017-02-02,13.5443
2017-02-03,13.5478
2017-02-06,13.5565
2017-02-07,13.559
2017-02-08,13.5501
2017-02-09,13.5536
2017-02-10,13.5593
2017-02-13,13.5681
2017-02-14,13.5709
2017-02-15,13.5742
2017-02-16,13.5782
2017-02-17,13.5805
2017-02-20,13.5881
2017-02-22,13.593
2017-02-23,13.5958
2017-02-27,13.6077
2017-02-28,13.6114
2017-03-01,13.6143
2017-03-02,13.6175
2017-03-03,13.6209
2017-03-06,13.6292
2017-03-07,13.6315
2017-03-08,13.6342
2017-03-09,13.635
2017-03-10,13.6361
2017-03-14,13.6462
2017-03-15,13.6488
2017-03-16,13.6504
2017-03-17,13.6522
2017-03-20,13.6596
2017-03-21,13.6627
2017-03-22,13.6656
2017-03-23,13.6682
2017-03-24,13.6695
2017-03-27,13.6775
2017-03-29,13.682
2017-03-30,13.685
2017-03-31,13.6912
2017-04-03,13.6983
2017-04-05,13.7045
2017-04-06,13.7058
2017-04-07,13.7068
2017-04-10,13.7143
2017-04-11,13.7181
2017-04-12,13.7206
2017-04-13,13.723
2017-04-17,13.7333
2017-04-18,13.736
2017-04-19,13.7383
2017-04-20,13.7405
2017-04-21,13.743
2017-04-24,13.7501
2017-04-25,13.7525
2017-04-26,13.7548
2017-04-27,13.7571
2017-04-28,13.7597
2017-05-02,13.7692
2017-05-03,13.7717
2017-05-04,13.774
2017-05-05,13.7761
2017-05-08,13.7828
2017-05-09,13.7853
2017-05-11,13.7898
2017-05-12,13.7921
2017-05-15,13.7992
2017-05-16,13.8017
2017-05-17,13.8041
2017-05-18,13.8068
2017-05-19,13.8092
2017-05-22,13.8164
2017-05-23,13.819
2017-05-24,13.8214
2017-05-25,13.8239
2017-05-26,13.8262
2017-05-29,13.8333
2017-05-30,13.8357
2017-05-31,13.8381
2017-06-01,13.8404
2017-06-02,13.8428
2017-06-05,13.85
2017-06-06,13.8524
2017-06-07,13.8548
2017-06-08,13.8573
2017-06-09,13.8597
2017-06-12,13.867
2017-06-13,13.8694
2017-06-14,13.8723
2017-06-15,13.8748
2017-06-16,13.8772
2017-06-19,13.8845
2017-06-20,13.8869
2017-06-21,13.8894
2017-06-22,13.8918
2017-06-23,13.8942
2017-06-27,13.9038
2017-06-28,13.9062
2017-06-29,13.9087
2017-06-30,13.9111
2017-07-03,13.9184
2017-07-04,13.9209
2017-07-05,13.9233
2017-07-06,13.9257
2017-07-07,13.9281
2017-07-10,13.9353
2017-07-11,13.9377
2017-07-12,13.9402
2017-07-13,13.9426
2017-07-14,13.9451
2017-07-17,13.9523
2017-07-18,13.9547
2017-07-19,13.9571
2017-07-20,13.9595
2017-07-21,13.9617
2017-07-24,13.9686
2017-07-25,13.971
2017-07-26,13.9733
2017-07-27,13.9757
2017-07-28,13.9888
2017-07-31,13.996
2017-08-01,13.9984
2017-08-02,14.0007
2017-08-03,14.003
2017-08-04,14.0049
2017-08-07,14.0111
2017-08-08,14.01013
