date,nav
2012-05-30,10.9672
2012-05-31,10.976
2012-06-01,10.98
2012-06-04,10.9932
2012-06-05,11.0007
2012-06-06,11.0066
2012-06-07,11.0105
2012-06-08,11.0144
2012-06-11,11.0213
2012-06-12,11.0276
2012-06-13,11.0471
2012-06-14,11.047
2012-06-15,11.0487
2012-06-18,11.0462
2012-06-19,11.0461
2012-06-20,11.0554
2012-06-21,11.0628
2012-06-22,11.0647
2012-06-25,11.0728
2012-06-26,11.0767
2012-06-27,11.0809
2012-06-28,11.0845
2012-06-29,11.093
2012-07-03,11.1026
2012-07-04,11.1084
2012-07-05,11.1157
2012-07-06,11.1215
2012-07-09,11.1282
2012-07-10,11.1297
2012-07-11,11.1317
2012-07-12,11.1344
2012-07-13,11.1377
2012-07-16,11.1467
2012-07-17,11.1514
2012-07-18,11.1544
2012-07-19,11.1582
2012-07-20,11.1613
2012-07-23,11.1699
2012-07-24,11.173
2012-07-25,11.1781
2012-07-26,11.1822
2012-07-27,11.1849
2012-07-30,11.1931
2012-07-31,11.1939
2012-08-01,11.1959
2012-08-02,11.1999
2012-08-03,11.2069
2012-08-06,11.2173
2012-08-07,11.2226
2012-08-08,11.2242
2012-08-09,11.2264
2012-08-10,11.2265
2012-08-13,11.2353
2012-08-14,11.237
2012-08-16,11.2409
2012-08-17,11.2404
2012-08-21,11.2522
2012-08-22,11.2582
2012-08-23,11.2626
2012-08-24,11.2674
2012-08-27,11.2726
2012-08-28,11.2745
2012-08-29,11.277
2012-08-30,11.2794
2012-08-31,11.2827
2012-09-03,11.2912
2012-09-04,11.294
2012-09-05,11.2971
2012-09-06,11.3003
2012-09-07,11.304
2012-09-10,11.3125
2012-09-11,11.3143
2012-09-12,11.3201
2012-09-13,11.3206
2012-09-14,11.3235
2012-09-17,11.3332
2012-09-18,11.3358
2012-09-20,11.3414
2012-09-21,11.3443
2012-09-24,11.3529
2012-09-25,11.3555
2012-09-26,11.3584
2012-09-27,11.3613
2012-09-28,11.3658
2012-10-01,11.3765
2012-10-03,11.3843
2012-10-04,11.3898
2012-10-05,11.3924
2012-10-08,11.4031
2012-10-09,11.4057
2012-10-10,11.4087
2012-10-11,11.4134
2012-10-12,11.4162
2012-10-15,11.4239
2012-10-16,11.4298
2012-10-17,11.4322
2012-10-18,11.4358
2012-10-19,11.4382
2012-10-22,11.4465
2012-10-23,11.45
2012-10-25,11.4538
2012-10-29,11.4647
2012-10-30,11.4674
2012-10-31,11.4683
2012-11-01,11.4709
2012-11-02,11.4737
2012-11-05,11.4807
2012-11-06,11.4815
2012-11-07,11.4843
2012-11-08,11.4863
2012-11-09,11.4886
2012-11-12,11.4968
2012-11-15,11.505
2012-11-16,11.5075
2012-11-19,11.5152
2012-11-20,11.521
2012-11-21,11.5245
2012-11-22,11.5273
2012-11-23,11.5309
2012-11-26,11.5391
2012-11-27,11.5416
2012-11-29,11.5449
2012-11-30,11.5483
2012-12-03,11.5574
2012-12-04,11.5602
2012-12-05,11.5621
2012-12-06,11.5633
2012-12-07,11.5652
2012-12-10,11.5725
2012-12-11,11.5732
2012-12-12,11.5765
2012-12-13,11.5802
2012-12-14,11.5831
2012-12-17,11.5915
2012-12-18,11.594
2012-12-19,11.5955
2012-12-20,11.5982
2012-12-21,11.6016
2012-12-24,11.6094
2012-12-26,11.6147
2012-12-27,11.6172
2012-12-28,11.6214
2012-12-31,11.6312
2013-01-01,11.6348
2013-01-02,11.6376
2013-01-03,11.6414
2013-01-04,11.6442
2013-01-07,11.6513
2013-01-08,11.6543
2013-01-09,11.6558
2013-01-10,11.6591
2013-01-11,11.6619
2013-01-14,11.6705
2013-01-15,11.6733
2013-01-16,11.6746
2013-01-17,11.6774
2013-01-18,11.6799
2013-01-21,11.6876
2013-01-22,11.6909
2013-01-23,11.6928
2013-01-24,11.6955
2013-01-28,11.7061
2013-01-29,11.709
2013-01-30,11.7101
2013-01-31,11.7101
2013-02-01,11.7116
2013-02-04,11.7174
2013-02-05,11.7179
2013-02-06,11.7197
2013-02-07,11.7215
2013-02-08,11.7245
2013-02-11,11.7324
2013-02-12,11.7337
2013-02-13,11.735
2013-02-14,11.7331
2013-02-15,11.7358
2013-02-18,11.7441
2013-02-20,11.7499
2013-02-21,11.7529
2013-02-22,11.7567
2013-02-25,11.765
2013-02-26,11.767
2013-02-27,11.7695
2013-02-28,11.7718
2013-03-01,11.7747
2013-03-04,11.7844
2013-03-05,11.7881
2013-03-06,11.7918
2013-03-07,11.7959
2013-03-08,11.7989
2013-03-11,11.8079
2013-03-12,11.8119
2013-03-13,11.8153
2013-03-14,11.8202
2013-03-15,11.8237
2013-03-18,11.8339
2013-03-19,11.8373
2013-03-20,11.8408
2013-03-21,11.8453
2013-03-22,11.8489
2013-03-25,11.8548
2013-03-26,11.8582
2013-03-28,11.8642
2013-04-02,11.8837
2013-04-03,11.89
2013-04-04,11.8946
2013-04-05,11.8968
2013-04-08,11.906
2013-04-09,11.9094
2013-04-10,11.9128
2013-04-12,11.9185
2013-04-15,11.9268
2013-04-16,11.9296
2013-04-17,11.9324
2013-04-18,11.9352
2013-04-22,11.9464
2013-04-23,11.9491
2013-04-25,11.9547
2013-04-26,11.9572
2013-04-29,11.9644
2013-04-30,11.9669
2013-05-02,11.9718
2013-05-03,11.9742
2013-05-06,11.9814
2013-05-07,11.9836
2013-05-08,11.9859
2013-05-09,11.9881
2013-05-10,11.9904
2013-05-13,11.9971
2013-05-14,11.9993
2013-05-15,12.0015
2013-05-16,12.0037
2013-05-17,12.0058
2013-05-20,12.0124
2013-05-21,12.0145
2013-05-22,12.0166
2013-05-23,12.0188
2013-05-24,12.021
2013-05-27,12.0275
2013-05-28,12.0297
2013-05-29,12.0319
2013-05-30,12.0339
2013-05-31,12.036
2013-06-03,12.0421
2013-06-04,12.0441
2013-06-05,12.0461
2013-06-06,12.0482
2013-06-07,12.0504
2013-06-10,12.0568
2013-06-11,12.0589
2013-06-12,12.0604
