date,nav
2015-12-17,10.4387
2015-12-18,10.4437
2015-12-21,10.4509
2015-12-22,10.4568
2015-12-23,10.4561
2015-12-28,10.4684
2015-12-29,10.4699
2015-12-30,10.4718
2015-12-31,10.4774
2016-01-01,10.4784
2016-01-04,10.4956
2016-01-05,10.4995
2016-01-06,10.5006
2016-01-07,10.5047
2016-01-08,10.509
2016-01-11,10.5154
2016-01-12,10.5154
2016-01-13,10.5115
2016-01-14,10.5093
2016-01-15,10.5076
2016-01-18,10.516
2016-01-19,10.5199
2016-01-20,10.5174
2016-01-21,10.5227
2016-01-22,10.5287
2016-01-25,10.5371
2016-01-27,10.5396
2016-01-28,10.5358
2016-01-29,10.5373
2016-02-01,10.5459
2016-02-02,10.5453
2016-02-03,10.5415
2016-02-04,10.5422
2016-02-05,10.5434
2016-02-08,10.5511
2016-02-09,10.5574
2016-02-10,10.5595
2016-02-11,10.5601
2016-02-12,10.5588
2016-02-15,10.5712
2016-02-16,10.5724
2016-02-17,10.5733
2016-02-18,10.5755
2016-02-22,10.5789
2016-02-23,10.5614
2016-02-24,10.557
2016-02-25,10.5508
2016-02-26,10.5532
2016-02-29,10.5813
2016-03-01,10.5875
2016-03-02,10.595
2016-03-03,10.5959
2016-03-04,10.602
2016-03-08,10.617
2016-03-09,10.6217
2016-03-10,10.6213
2016-03-11,10.6175
2016-03-14,10.6308
2016-03-15,10.6372
2016-03-16,10.6433
2016-03-17,10.6547
2016-03-18,10.6659
2016-03-21,10.6865
2016-03-22,10.6925
2016-03-23,10.6938
2016-03-28,10.703
2016-03-29,10.7023
2016-03-30,10.7035
2016-03-31,10.7243
2016-04-04,10.7524
2016-04-05,10.774
2016-04-06,10.784
2016-04-07,10.7857
2016-04-11,10.7958
2016-04-12,10.8058
2016-04-13,10.8096
2016-04-18,10.83
2016-04-20,10.8239
2016-04-21,10.8219
2016-04-22,10.8247
2016-04-25,10.8312
2016-04-26,10.834
2016-04-27,10.8331
2016-04-28,10.8292
2016-04-29,10.8279
2016-05-02,10.8362
2016-05-03,10.8357
2016-05-04,10.8429
2016-05-05,10.8436
2016-05-06,10.8433
2016-05-09,10.8515
2016-05-10,10.8508
2016-05-11,10.8569
2016-05-12,10.862
2016-05-13,10.8649
2016-05-16,10.8752
2016-05-17,10.876
2016-05-18,10.8789
2016-05-19,10.8817
2016-05-20,10.8803
2016-05-23,10.8922
2016-05-24,10.8943
2016-05-25,10.8962
2016-05-26,10.8987
2016-05-27,10.898
2016-05-30,10.9002
2016-05-31,10.9007
2016-06-01,10.9019
2016-06-02,10.9069
2016-06-03,10.9096
2016-06-06,10.9172
2016-06-07,10.9209
2016-06-08,10.9229
2016-06-09,10.9248
2016-06-10,10.9279
2016-06-13,10.9337
2016-06-14,10.9355
2016-06-15,10.9379
2016-06-16,10.9389
2016-06-17,10.9414
2016-06-20,10.9484
2016-06-21,10.9528
2016-06-22,10.9558
2016-06-23,10.9614
2016-06-24,10.9616
2016-06-27,10.9697
2016-06-28,10.9746
2016-06-29,10.9776
2016-06-30,10.9817
2016-07-01,10.9833
2016-07-04,10.9941
2016-07-05,11.0017
2016-07-07,11.0075
2016-07-08,11.0099
2016-07-11,11.0196
2016-07-12,11.0443
2016-07-13,11.0495
2016-07-14,11.0555
2016-07-15,11.0579
2016-07-18,11.0672
2016-07-19,11.0702
2016-07-20,11.0753
2016-07-21,11.0788
2016-07-22,11.0823
2016-07-25,11.0884
2016-07-26,11.0928
2016-07-27,11.0955
2016-07-28,11.106
2016-07-29,11.1148
2016-08-01,11.1256
2016-08-02,11.1265
2016-08-03,11.1265
2016-08-04,11.1276
2016-08-05,11.132
2016-08-08,11.1422
2016-08-09,11.1538
2016-08-10,11.1593
2016-08-11,11.1764
2016-08-12,11.1767
2016-08-16,11.1866
2016-08-18,11.1848
2016-08-19,11.1856
2016-08-22,11.1895
2016-08-23,11.194
2016-08-24,11.1983
2016-08-25,11.2062
2016-08-26,11.2108
2016-08-29,11.2154
2016-08-30,11.2119
2016-08-31,11.214
2016-09-01,11.2103
2016-09-02,11.211
2016-09-06,11.2237
2016-09-07,11.2287
2016-09-08,11.2339
2016-09-09,11.2367
2016-09-12,11.2436
2016-09-14,11.2455
2016-09-15,11.2482
2016-09-16,11.2527
2016-09-19,11.2599
2016-09-20,11.2614
2016-09-21,11.2609
2016-09-22,11.2654
2016-09-23,11.2699
2016-09-26,11.2832
2016-09-27,11.2866
2016-09-28,11.2912
2016-09-29,11.2835
2016-09-30,11.2891
2016-10-03,11.3045
2016-10-04,11.3137
2016-10-05,11.3369
2016-10-06,11.3427
2016-10-07,11.3428
2016-10-10,11.3532
2016-10-13,11.3591
2016-10-14,11.3566
2016-10-17,11.3606
2016-10-18,11.3658
2016-10-19,11.3678
2016-10-20,11.3668
2016-10-21,11.3692
2016-10-24,11.3745
2016-10-25,11.3725
2016-10-26,11.3725
2016-10-27,11.371
2016-10-28,11.3733
2016-11-01,11.382
2016-11-02,11.3846
2016-11-03,11.3847
2016-11-04,11.3865
2016-11-07,11.3935
2016-11-08,11.3956
2016-11-09,11.412
2016-11-10,11.4212
2016-11-11,11.4235
2016-11-15,11.4466
2016-11-16,11.4756
2016-11-17,11.4798
2016-11-18,11.4765
2016-11-21,11.4952
2016-11-22,11.4967
2016-11-23,11.5023
2016-11-24,11.5113
2016-11-25,11.5146
2016-11-28,11.5105
2016-11-29,11.5127
2016-11-30,11.5211
2016-12-01,11.5246
2016-12-02,11.526
2016-12-05,11.5328
2016-12-06,11.5351
2016-12-07,11.5033
2016-12-08,11.496
2016-12-09,11.5013
2016-12-13,11.5099
2016-12-14,11.5222
2016-12-15,11.5236
2016-12-16,11.5215
2016-12-19,11.5286
2016-12-20,11.5304
2016-12-21,11.5328
2016-12-22,11.5334
2016-12-23,11.5339
2016-12-26,11.5378
2016-12-27,11.5355
2016-12-28,11.5346
2016-12-29,11.5409
2016-12-30,11.5496
2017-01-02,11.5665
2017-01-03,11.5715
2017-01-04,11.5807
2017-01-05,11.5867
2017-01-06,11.5938
2017-01-09,11.6039
2017-01-10,11.6087
2017-01-11,11.6121
2017-01-12,11.6174
2017-01-13,11.6197
2017-01-16,11.6249
2017-01-17,11.6279
2017-01-18,11.6315
2017-01-19,11.6335
2017-01-20,11.6349
2017-01-23,11.6397
2017-01-24,11.6423
2017-01-25,11.643
2017-01-27,11.6476
2017-01-30,11.6547
2017-01-31,11.6584
2017-02-01,11.6618
2017-02-02,11.6673
2017-02-03,11.6719
2017-02-06,11.6787
2017-02-07,11.681
2017-02-08,11.6507
2017-02-09,11.6449
2017-02-10,11.6577
2017-02-13,11.6674
2017-02-14,11.6725
2017-02-15,11.6787
2017-02-16,11.6806
2017-02-17,11.6845
2017-02-20,11.692
2017-02-22,11.6964
2017-02-23,11.6974
2017-02-27,11.711
2017-02-28,11.7157
2017-03-01,11.7165
2017-03-02,11.7166
2017-03-03,11.7193
2017-03-06,11.7253
2017-03-07,11.7245
2017-03-08,11.7214
2017-03-09,11.7154
2017-03-10,11.7161
2017-03-14,11.7249
2017-03-15,11.7294
2017-03-16,11.7368
2017-03-17,11.7388
2017-03-20,11.7423
2017-03-21,11.7447
2017-03-22,11.7525
2017-03-23,11.7577
2017-03-24,11.7606
2017-03-27,11.7692
2017-03-29,11.7721
2017-03-30,11.778
2017-03-31,11.7842
2017-04-03,11.7972
2017-04-05,11.7995
2017-04-06,11.7953
2017-04-07,11.795
2017-04-10,11.8045
2017-04-11,11.808
2017-04-12,11.81
2017-04-13,11.8161
2017-04-17,11.8259
2017-04-18,11.8289
2017-04-19,11.8319
2017-04-20,11.8463
2017-04-21,11.8463
2017-04-24,11.8541
2017-04-25,11.8545
2017-04-26,11.8523
2017-04-27,11.855
2017-04-28,11.8591
2017-05-02,11.8689
2017-05-03,11.8726
2017-05-04,11.8749
2017-05-05,11.8773
2017-05-08,11.8811
2017-05-09,11.8835
2017-05-11,11.8873
2017-05-12,11.8885
2017-05-15,11.8979
2017-05-16,11.9003
2017-05-17,11.902
2017-05-18,11.9043
2017-05-19,11.9048
2017-05-22,11.9127
2017-05-23,11.9147
2017-05-24,11.9181
2017-05-25,11.9219
2017-05-26,11.9251
2017-05-29,11.9317
2017-05-30,11.936
2017-05-31,11.9392
2017-06-01,11.9441
2017-06-02,11.9499
2017-06-05,11.9563
2017-06-06,11.9586
2017-06-07,11.9654
2017-06-08,11.9711
2017-06-09,11.9751
2017-06-12,11.9834
2017-06-13,11.986
2017-06-14,11.9882
2017-06-15,11.9927
2017-06-16,11.9957
2017-06-19,12.0027
2017-06-20,12.0054
2017-06-21,12.008
2017-06-22,12.0103
2017-06-23,12.0122
2017-06-27,12.0201
2017-06-28,12.0204
2017-06-29,12.0225
2017-06-30,12.0225
2017-07-03,12.0255
2017-07-04,12.0285
2017-07-05,12.0342
2017-07-06,12.0403
2017-07-07,12.0425
2017-07-10,12.0556
2017-07-11,12.0598
2017-07-12,12.0622
2017-07-13,12.068
2017-07-14,12.0712
2017-07-17,12.0797
2017-07-18,12.0841
2017-07-19,12.0883
2017-07-20,12.0912
2017-07-21,12.0947
2017-07-24,12.1014
2017-07-25,12.1036
2017-07-26,12.1057
2017-07-27,12.1066
2017-07-28,12.1106
2017-07-31,12.1195
2017-08-01,12.1217
2017-08-02,12.1246
2017-08-03,12.1281
2017-08-04,12.1313
2017-08-07,12.137
2017-08-08,12.1392
2017-08-09,12.1414
2017-08-10,12.1437
2017-08-11,12.1456
2017-08-14,12.1541
2017-08-16,12.1585
2017-08-18,12.1625
2017-08-21,12.1705
2017-08-22,12.1729
2017-08-23,12.1751
2017-08-24,12.1773
2017-08-28,12.1861
2017-08-29,12.1884
2017-08-30,12.1895
2017-08-31,12.1918
2017-09-01,12.1933
2017-09-04,12.2006
2017-09-05,12.2024
2017-09-06,12.2046
2017-09-07,12.2068
2017-09-08,12.2096
2017-09-11,12.2164
2017-09-12,12.2189
2017-09-13,12.2211
2017-09-14,12.2233
2017-09-15,12.2256
2017-09-18,12.2315
2017-09-19,12.2335
2017-09-20,12.2341
2017-09-21,12.2318
2017-09-22,12.2294
2017-09-25,12.2369
2017-09-26,12.2387
2017-09-27,12.2412
2017-09-28,12.2435
2017-09-29,12.246
2017-10-03,12.2555
2017-10-04,12.2578
2017-10-05,12.261
2017-10-06,12.2633
2017-10-09,12.2701
2017-10-10,12.2732
2017-10-11,12.2762
2017-10-12,12.2782
2017-10-13,12.2805
2017-10-16,12.2874
2017-10-17,12.2897
2017-10-18,12.292
2017-10-23,12.3043
2017-10-24,12.3073
2017-10-25,12.3089
2017-10-26,12.3116
2017-10-27,12.3145
2017-10-30,12.3216
2017-10-31,12.3239
2017-11-01,12.3262
2017-11-02,12.3285
2017-11-03,12.3313
2017-11-06,12.3382
2017-11-07,12.3398
2017-11-08,12.3421
2017-11-09,12.346
2017-11-10,12.3479
2017-11-13,12.3546
2017-11-14,12.3557
2017-11-15,12.3586
2017-11-16,12.3607
2017-11-17,12.3633
2017-11-20,12.3703
2017-11-21,12.3729
2017-11-22,12.3747
2017-11-23,12.3771
2017-11-24,12.3795
2017-11-27,12.3859
2017-11-28,12.3879
2017-11-29,12.39
2017-11-30,12.3916
2017-12-04,12.4003
2017-12-05,12.4011
2017-12-06,12.4027
2017-12-07,12.4029
2017-12-08,12.4049
2017-12-11,12.412
2017-12-12,12.4142
2017-12-13,12.4171
2017-12-14,12.4185
2017-12-15,12.4203
2017-12-18,12.4275
2017-12-19,12.4285
2017-12-20,12.4299
2017-12-21,12.4297
2017-12-22,12.4306
2017-12-26,12.4391
2017-12-27,12.44
2017-12-28,12.4424
2017-12-29,12.4449
2018-01-01,12.4531
2018-01-02,12.456
2018-01-03,12.4577
2018-01-04,12.4565
2018-01-05,12.4596
2018-01-08,12.4677
2018-01-09,12.4701
2018-01-10,12.4725
2018-01-11,12.4734
2018-01-12,12.4734
2018-01-15,12.4804
2018-01-16,12.4816
2018-01-17,12.4836
2018-01-18,12.4851
2018-01-19,12.4875
2018-01-22,12.4937
2018-01-23,12.4954
2018-01-24,12.497
2018-01-25,12.4996
2018-01-29,12.51
2018-01-30,12.5135
2018-01-31,12.5172
2018-02-01,12.5187
2018-02-02,12.5204
2018-02-05,12.528
2018-02-06,12.5306
2018-02-07,12.5329
2018-02-08,12.5357
2018-02-09,12.5387
2018-02-12,12.5475
2018-02-14,12.5531
2018-02-15,12.5551
2018-02-16,12.5574
2018-02-20,12.5674
2018-02-21,12.5701
2018-02-22,12.5715
2018-02-23,12.5739
2018-02-26,12.5817
2018-02-27,12.5843
2018-02-28,12.587
2018-03-01,12.5902
2018-03-05,12.6011
2018-03-06,12.6052
2018-03-07,12.6097
2018-03-08,12.6124
2018-03-09,12.6149
2018-03-12,12.6238
2018-03-13,12.6268
2018-03-14,12.6297
2018-03-15,12.6345
2018-03-16,12.6401
2018-03-19,12.6477
2018-03-20,12.6503
2018-03-21,12.6525
2018-03-22,12.6543
2018-03-23,12.6559
2018-03-26,12.6619
2018-03-27,12.6648
2018-03-28,12.6738
2018-04-03,12.6916
2018-04-04,12.6944
2018-04-05,12.6968
2018-04-06,12.6998
2018-04-09,12.7067
2018-04-10,12.7091
2018-04-11,12.7112
2018-04-12,12.7132
2018-04-13,12.7158
2018-04-16,12.7229
2018-04-17,12.7252
2018-04-18,12.7276
2018-04-19,12.7299
2018-04-20,12.7318
2018-04-23,12.739
2018-04-24,12.7414
2018-04-25,12.7436
2018-04-26,12.7458
2018-04-27,12.7481
2018-05-02,12.7596
2018-05-03,12.7619
2018-05-04,12.7641
2018-05-07,12.7711
2018-05-08,12.7734
2018-05-09,12.7757
2018-05-10,12.778
2018-05-11,12.7803
2018-05-14,12.7874
2018-05-15,12.7898
2018-05-16,12.7921
2018-05-17,12.7945
2018-05-18,12.7968
2018-05-21,12.8039
2018-05-22,12.8063
2018-05-23,12.8087
2018-05-24,12.8111
2018-05-25,12.8136
2018-05-28,12.8208
2018-05-29,12.8234
2018-05-30,12.826
2018-05-31,12.8286
2018-06-01,12.8309
2018-06-04,12.8382
2018-06-05,12.8406
2018-06-06,12.8431
2018-06-07,12.8456
2018-06-08,12.8481
2018-06-11,12.8553
2018-06-12,12.8578
2018-06-13,12.8602
2018-06-14,12.8625
2018-06-15,12.8649
2018-06-18,12.872
2018-06-19,12.8744
2018-06-20,12.8767
2018-06-21,12.8791
2018-06-22,12.8814
2018-06-25,12.888
2018-06-26,12.8903
2018-06-27,12.8926
2018-06-28,12.8945
