date,nav
2014-05-21,10.8236
2014-05-22,10.827
2014-05-23,10.8303
2014-05-26,10.8373
2014-05-27,10.8393
2014-05-28,10.8422
2014-05-29,10.8452
2014-05-30,10.8495
2014-06-02,10.8561
2014-06-03,10.8598
2014-06-04,10.8635
2014-06-05,10.8663
2014-06-06,10.8688
2014-06-09,10.8755
2014-06-10,10.8775
2014-06-11,10.88
2014-06-12,10.8831
2014-06-13,10.8858
2014-06-16,10.8929
2014-06-17,10.8961
2014-06-18,10.8987
2014-06-19,10.9017
2014-06-20,10.9039
2014-06-23,10.9113
2014-06-24,10.9135
2014-06-25,10.9162
2014-06-26,10.9189
2014-06-27,10.9211
2014-06-30,10.9287
2014-07-02,10.9338
2014-07-03,10.9364
2014-07-04,10.9389
2014-07-07,10.9466
2014-07-08,10.9491
2014-07-09,10.9517
2014-07-10,10.9542
2014-07-11,10.9568
2014-07-14,10.9644
2014-07-15,10.967
2014-07-16,10.9695
2014-07-17,10.9721
2014-07-18,10.9746
2014-07-21,10.9822
2014-07-22,10.9848
2014-07-23,10.9873
2014-07-24,10.9899
2014-07-25,10.9924
2014-07-28,11.0001
2014-07-30,11.0052
2014-07-31,11.0077
2014-08-01,11.0103
2014-08-04,11.0179
2014-08-05,11.0204
2014-08-06,11.0229
2014-08-07,11.0254
2014-08-08,11.028
2014-08-11,11.0356
2014-08-12,11.0382
2014-08-13,11.0407
2014-08-14,11.0433
2014-08-19,11.056
2014-08-20,11.0586
2014-08-21,11.0611
2014-08-22,11.0637
2014-08-25,11.0713
2014-08-26,11.0738
2014-08-27,11.0763
2014-08-28,11.0787
2014-09-01,11.1107
2014-09-02,11.113
2014-09-03,11.1165
2014-09-04,11.1177
2014-09-05,11.1201
2014-09-08,11.1316
2014-09-09,11.1332
2014-09-10,11.131
2014-09-11,11.1339
2014-09-12,11.117
2014-09-15,11.1272
2014-09-16,11.1294
2014-09-17,11.131
2014-09-18,11.1355
2014-09-19,11.1371
2014-09-22,11.1495
2014-09-23,11.1527
2014-09-24,11.1566
2014-09-25,11.1616
2014-09-26,11.168
2014-09-29,11.174
2014-09-30,11.1778
2014-10-01,11.1791
2014-10-07,11.1958
2014-10-08,11.1996
2014-10-09,11.202
2014-10-10,11.2114
2014-10-13,11.222
2014-10-14,11.2328
2014-10-16,11.2508
2014-10-17,11.2526
2014-10-20,11.2648
2014-10-21,11.2739
2014-10-22,11.2829
2014-10-27,11.2996
2014-10-28,11.3066
2014-10-29,11.3098
2014-10-30,11.3155
2014-10-31,11.322
2014-11-03,11.3365
2014-11-05,11.3587
2014-11-07,11.3657
2014-11-10,11.3756
2014-11-11,11.3781
2014-11-12,11.3821
2014-11-13,11.3725
2014-11-14,11.3735
2014-11-17,11.3876
2014-11-18,11.3985
2014-11-19,11.4053
2014-11-20,11.4054
2014-11-21,11.4094
2014-11-24,11.4164
2014-11-25,11.4236
2014-11-26,11.4271
2014-11-27,11.432
2014-11-28,11.4389
2014-12-01,11.4466
2014-12-02,11.4614
2014-12-03,11.4628
2014-12-04,11.4627
2014-12-05,11.4615
2014-12-08,11.4709
2014-12-09,11.4736
2014-12-10,11.4736
2014-12-11,11.4748
2014-12-12,11.4789
2014-12-15,11.4885
2014-12-16,11.4722
2014-12-17,11.469
2014-12-18,11.4768
2014-12-19,11.474
2014-12-22,11.4827
2014-12-23,11.4846
2014-12-24,11.4911
2014-12-26,11.4929
2014-12-29,11.5009
2014-12-30,11.5065
2014-12-31,11.5126
2015-01-01,11.521
2015-01-02,11.5195
2015-01-05,11.5277
2015-01-06,11.5253
2015-01-07,11.5287
2015-01-08,11.5361
2015-01-09,11.536
2015-01-12,11.5471
2015-01-13,11.5533
2015-01-14,11.5486
2015-01-15,11.5636
2015-01-16,11.5758
2015-01-19,11.5849
2015-01-20,11.5907
2015-01-21,11.594
2015-01-22,11.5967
2015-01-23,11.6006
2015-01-27,11.6141
2015-01-28,11.6153
2015-01-29,11.6224
2015-01-30,11.6238
2015-02-02,11.6337
2015-02-03,11.6161
2015-02-04,11.6119
2015-02-05,11.6068
2015-02-06,11.6108
2015-02-09,11.6104
2015-02-10,11.6114
2015-02-11,11.6089
2015-02-12,11.6079
2015-02-13,11.6125
2015-02-16,11.6209
2015-02-18,11.6278
2015-02-20,11.634
2015-02-23,11.6452
2015-02-24,11.6551
2015-02-25,11.6628
2015-02-26,11.6663
2015-02-27,11.6695
2015-03-02,11.6756
2015-03-03,11.6728
2015-03-04,11.694
2015-03-05,11.697
2015-03-09,11.702
2015-03-10,11.701
2015-03-11,11.7034
2015-03-12,11.7051
2015-03-13,11.7055
2015-03-16,11.7122
2015-03-17,11.7162
2015-03-18,11.7158
2015-03-19,11.7196
2015-03-20,11.7221
2015-03-23,11.7301
2015-03-24,11.7325
2015-03-25,11.7347
2015-03-26,11.7399
2015-03-27,11.7452
2015-03-30,11.7537
2015-03-31,11.7681
2015-04-06,11.79
2015-04-07,11.8005
2015-04-08,11.8
2015-04-09,11.8044
2015-04-10,11.8073
2015-04-13,11.8144
2015-04-15,11.8087
2015-04-16,11.7994
2015-04-17,11.803
2015-04-20,11.8104
2015-04-21,11.8138
2015-04-22,11.8182
2015-04-23,11.818
2015-04-24,11.8213
2015-04-27,11.8273
2015-04-28,11.8305
2015-04-29,11.8295
2015-04-30,11.8286
2015-05-05,11.8372
2015-05-06,11.834
2015-05-07,11.8277
2015-05-08,11.834
2015-05-11,11.8431
2015-05-12,11.8567
2015-05-13,11.859
2015-05-14,11.8608
2015-05-15,11.8612
2015-05-18,11.8763
2015-05-19,11.8815
2015-05-20,11.8883
2015-05-21,11.8921
2015-05-22,11.8951
2015-05-25,11.9041
2015-05-26,11.9049
2015-05-27,11.9099
2015-05-28,11.915
2015-05-29,11.918
2015-06-01,11.9337
2015-06-02,11.9303
2015-06-03,11.9325
2015-06-04,11.9336
2015-06-05,11.9352
2015-06-08,11.9447
2015-06-09,11.9469
2015-06-10,11.9477
2015-06-11,11.9496
2015-06-12,11.954
2015-06-15,11.961
2015-06-16,11.9615
2015-06-17,11.9671
2015-06-18,11.9715
2015-06-19,11.9757
2015-06-22,11.9836
2015-06-23,11.985
2015-06-24,11.9889
2015-06-25,11.9911
2015-06-26,11.9928
2015-06-29,11.998
2015-06-30,12.0004
2015-07-01,12.0072
2015-07-02,12.0126
2015-07-03,12.0188
2015-07-06,12.0285
2015-07-07,12.0335
2015-07-08,12.0393
2015-07-09,12.0413
2015-07-10,12.0453
2015-07-13,12.0499
2015-07-14,12.0539
2015-07-15,12.0583
2015-07-16,12.0594
2015-07-17,12.0611
2015-07-20,12.067
2015-07-21,12.0712
2015-07-22,12.0748
2015-07-23,12.0781
2015-07-24,12.0841
2015-07-27,12.0942
2015-07-28,12.0968
2015-07-29,12.1002
2015-07-30,12.0999
2015-07-31,12.1033
2015-08-03,12.1121
2015-08-04,12.114
2015-08-05,12.1162
2015-08-06,12.1197
2015-08-07,12.1236
2015-08-10,12.1322
2015-08-11,12.1358
2015-08-12,12.1405
2015-08-13,12.1453
2015-08-14,12.1493
2015-08-17,12.1577
2015-08-19,12.1612
2015-08-20,12.1628
2015-08-21,12.1649
2015-08-24,12.1682
2015-08-25,12.1715
2015-08-26,12.1745
2015-08-27,12.1773
2015-08-28,12.1801
2015-08-31,12.1879
2015-09-01,12.1929
2015-09-02,12.1967
2015-09-03,12.1992
2015-09-04,12.2023
2015-09-07,12.2099
2015-09-08,12.2112
2015-09-09,12.2139
2015-09-10,12.2112
2015-09-11,12.2137
2015-09-14,12.2212
2015-09-15,12.2193
2015-09-16,12.2199
2015-09-18,12.2275
2015-09-21,12.2384
2015-09-22,12.2414
2015-09-23,12.2443
2015-09-24,12.2468
2015-09-28,12.2617
2015-09-29,12.2872
2015-09-30,12.3023
2015-10-01,12.3069
2015-10-05,12.3177
2015-10-06,12.3211
2015-10-07,12.3227
2015-10-08,12.3242
2015-10-09,12.3245
2015-10-12,12.3323
2015-10-13,12.3351
2015-10-14,12.336
2015-10-15,12.3382
2015-10-16,12.3425
2015-10-19,12.3502
2015-10-20,12.3531
2015-10-21,12.3553
2015-10-23,12.3608
2015-10-26,12.3669
2015-10-27,12.3683
2015-10-28,12.3714
2015-10-29,12.3716
2015-10-30,12.3739
2015-11-02,12.3808
2015-11-03,12.3829
2015-11-04,12.3855
2015-11-05,12.3865
2015-11-06,12.3894
2015-11-09,12.3963
2015-11-10,12.3986
2015-11-13,12.4062
2015-11-16,12.4146
2015-11-17,12.4166
2015-11-18,12.4195
2015-11-19,12.4224
2015-11-20,12.4247
2015-11-23,12.4317
2015-11-24,12.4324
2015-11-26,12.4381
2015-11-27,12.4411
2015-11-30,12.4479
2015-12-01,12.4488
2015-12-02,12.4509
2015-12-03,12.4534
2015-12-04,12.4549
2015-12-07,12.4621
2015-12-08,12.4624
2015-12-09,12.4635
2015-12-10,12.4596
2015-12-11,12.4583
2015-12-14,12.4619
2015-12-15,12.4587
2015-12-16,12.4633
2015-12-17,12.4663
2015-12-18,12.4681
2015-12-21,12.4766
2015-12-22,12.4772
2015-12-23,12.48
2015-12-28,12.4938
2015-12-29,12.4965
2015-12-30,12.5002
2015-12-31,12.5056
2016-01-01,12.509
2016-01-04,12.5189
2016-01-05,12.5233
2016-01-06,12.5283
2016-01-07,12.5309
2016-01-08,12.533
2016-01-11,12.5411
2016-01-12,12.5392
2016-01-13,12.5441
2016-01-14,12.5439
2016-01-15,12.5469
2016-01-18,12.5514
2016-01-19,12.5524
2016-01-20,12.5503
2016-01-21,12.5519
2016-01-22,12.5531
2016-01-25,12.5613
2016-01-27,12.5669
2016-01-28,12.5648
2016-01-29,12.5632
2016-02-01,12.5702
2016-02-02,12.571
2016-02-03,12.5721
2016-02-04,12.5749
2016-02-05,12.5811
2016-02-08,12.5908
2016-02-09,12.592
2016-02-10,12.5928
2016-02-11,12.5975
2016-02-12,12.6009
2016-02-15,12.6102
2016-02-16,12.6136
2016-02-17,12.6149
2016-02-18,12.6106
2016-02-22,12.622
2016-02-23,12.6224
2016-02-24,12.6242
2016-02-25,12.6243
2016-02-26,12.6241
2016-02-29,12.6396
2016-03-01,12.6467
2016-03-02,12.6523
2016-03-03,12.6557
2016-03-04,12.6573
2016-03-08,12.668
2016-03-09,12.668
2016-03-10,12.6676
2016-03-11,12.6724
2016-03-14,12.6862
2016-03-15,12.6952
2016-03-16,12.6984
2016-03-17,12.7028
2016-03-18,12.7081
2016-03-21,12.7184
2016-03-22,12.7194
2016-03-23,12.7181
2016-03-28,12.7272
2016-03-29,12.73
2016-03-30,12.7386
2016-03-31,12.7642
2016-04-04,12.7811
2016-04-05,12.7891
2016-04-06,12.7911
2016-04-07,12.7948
2016-04-11,12.8053
2016-04-12,12.8081
2016-04-13,12.8106
2016-04-18,12.8251
2016-04-20,12.8312
2016-04-21,12.8327
2016-04-22,12.8354
2016-04-25,12.8438
2016-04-26,12.8465
2016-04-27,12.8483
2016-04-28,12.8501
2016-04-29,12.8515
2016-05-02,12.8589
2016-05-03,12.8605
2016-05-04,12.864
2016-05-05,12.8667
2016-05-06,12.8696
2016-05-09,12.8786
2016-05-10,12.8819
2016-05-11,12.8852
2016-05-12,12.8884
2016-05-13,12.891
2016-05-16,12.8997
2016-05-17,12.9033
2016-05-18,12.9069
2016-05-19,12.91
2016-05-20,12.9136
2016-05-23,12.9217
2016-05-24,12.9239
2016-05-25,12.9271
2016-05-26,12.9293
2016-05-27,12.9322
2016-05-30,12.9406
2016-05-31,12.9433
2016-06-01,12.9461
2016-06-02,12.9496
2016-06-03,12.952
2016-06-06,12.9615
2016-06-07,12.9661
2016-06-08,12.9691
2016-06-09,12.9721
2016-06-10,12.975
2016-06-13,12.9839
2016-06-14,12.9861
2016-06-15,12.9898
2016-06-16,12.9932
2016-06-17,12.996
2016-06-20,13.0034
2016-06-21,13.0058
2016-06-22,13.0087
2016-06-23,13.0118
2016-06-24,13.0138
2016-06-27,13.0224
2016-06-28,13.025
2016-06-29,13.0278
2016-06-30,13.0315
2016-07-01,13.0359
2016-07-04,13.0447
2016-07-05,13.0482
2016-07-07,13.055
2016-07-08,13.0579
2016-07-11,13.067
2016-07-12,13.0702
2016-07-13,13.0739
2016-07-14,13.0768
2016-07-15,13.0795
2016-07-18,13.0878
2016-07-19,13.0908
2016-07-20,13.0939
2016-07-21,13.0965
2016-07-22,13.0993
2016-07-25,13.1065
2016-07-26,13.1089
2016-07-27,13.1114
2016-07-28,13.1138
2016-07-29,13.1164
2016-08-01,13.1238
2016-08-02,13.1265
2016-08-03,13.1289
2016-08-04,13.1314
2016-08-05,13.1339
2016-08-08,13.1412
2016-08-09,13.1437
2016-08-10,13.1461
2016-08-11,13.1485
2016-08-12,13.151
2016-08-16,13.1607
2016-08-18,13.1655
2016-08-19,13.1679
2016-08-22,13.175
2016-08-23,13.1774
2016-08-24,13.1798
2016-08-25,13.1822
2016-08-26,13.1847
2016-08-29,13.1919
2016-08-30,13.1944
2016-08-31,13.1968
2016-09-01,13.1992
2016-09-02,13.2016
2016-09-06,13.2111
2016-09-07,13.2135
2016-09-08,13.2159
2016-09-09,13.2184
2016-09-12,13.2256
2016-09-14,13.2304
2016-09-15,13.2329
2016-09-16,13.2351
2016-09-19,13.242
2016-09-20,13.2444
2016-09-21,13.2468
2016-09-22,13.2492
2016-09-23,13.2516
2016-09-26,13.2587
2016-09-27,13.2611
2016-09-28,13.2635
2016-09-29,13.2659
2016-09-30,13.2681
2016-10-03,13.2749
