date,nav
2014-05-05,10.7546
2014-05-06,10.7576
2014-05-07,10.761
2014-05-08,10.7637
2014-05-09,10.7673
2014-05-12,10.7751
2014-05-13,10.778
2014-05-15,10.7844
2014-05-16,10.79
2014-05-19,10.7986
2014-05-20,10.8031
2014-05-21,10.8072
2014-05-22,10.8108
2014-05-23,10.8142
2014-05-26,10.8214
2014-05-27,10.8232
2014-05-28,10.8261
2014-05-29,10.8292
2014-05-30,10.8336
2014-06-02,10.8402
2014-06-03,10.8441
2014-06-04,10.8479
2014-06-05,10.8509
2014-06-06,10.8534
2014-06-09,10.8601
2014-06-10,10.8622
2014-06-11,10.8647
2014-06-12,10.868
2014-06-13,10.8708
2014-06-16,10.8781
2014-06-17,10.8816
2014-06-18,10.8842
2014-06-19,10.8873
2014-06-20,10.8896
2014-06-23,10.8972
2014-06-24,10.8996
2014-06-25,10.9024
2014-06-26,10.9051
2014-06-27,10.9077
2014-06-30,10.9155
2014-07-02,10.9208
2014-07-03,10.9234
2014-07-04,10.926
2014-07-07,10.9339
2014-07-08,10.9365
2014-07-09,10.9391
2014-07-10,10.9417
2014-07-11,10.9443
2014-07-14,10.9522
2014-07-15,10.9548
2014-07-16,10.9574
2014-07-17,10.96
2014-07-18,10.9626
2014-07-21,10.9705
2014-07-22,10.9731
2014-07-23,10.9751
2014-07-24,10.9771
2014-07-25,10.9792
2014-07-28,10.9852
2014-07-30,10.9893
2014-07-31,10.9913
2014-08-01,10.9934
2014-08-04,10.9994
2014-08-05,11.0015
2014-08-06,11.0035
2014-08-07,11.0055
2014-08-08,11.0075
2014-08-11,11.0136
2014-08-12,11.0157
2014-08-13,11.0177
2014-08-14,11.0197
2014-08-19,11.0298
2014-08-20,11.0318
2014-08-21,11.0338
2014-08-22,11.0357
2014-08-25,11.0415
2014-08-26,11.0432
2014-08-27,11.0529
2014-08-28,11.0542
2014-09-01,11.0654
2014-09-02,11.0675
2014-09-03,11.0715
2014-09-04,11.0711
2014-09-05,11.074
2014-09-08,11.0805
2014-09-09,11.0838
2014-09-10,11.0838
2014-09-11,11.0841
2014-09-12,11.0866
2014-09-15,11.0959
2014-09-16,11.0979
2014-09-17,11.098
2014-09-18,11.1027
2014-09-19,11.1035
2014-09-22,11.1164
2014-09-23,11.1192
2014-09-24,11.1218
2014-09-25,11.1257
2014-09-26,11.13
2014-09-29,11.1341
2014-09-30,11.137
2014-10-01,11.138
2014-10-07,11.1535
2014-10-08,11.1584
2014-10-09,11.1595
2014-10-10,11.1662
2014-10-13,11.1751
2014-10-14,11.182
2014-10-16,11.194
2014-10-17,11.1977
2014-10-20,11.2103
2014-10-21,11.2166
2014-10-22,11.2243
2014-10-27,11.2402
2014-10-28,11.2473
2014-10-29,11.2515
2014-10-30,11.2544
2014-10-31,11.2589
2014-11-03,11.2715
2014-11-05,11.2906
2014-11-07,11.2958
2014-11-10,11.3057
2014-11-11,11.3089
2014-11-12,11.3128
2014-11-13,11.3061
2014-11-14,11.3083
2014-11-17,11.3197
2014-11-18,11.3282
2014-11-19,11.3328
2014-11-20,11.3349
2014-11-21,11.3379
2014-11-24,11.3452
2014-11-25,11.351
2014-11-26,11.3546
2014-11-27,11.3581
2014-11-28,11.3654
2014-12-01,11.3756
2014-12-02,11.3863
2014-12-03,11.3908
2014-12-04,11.3923
2014-12-05,11.3924
2014-12-08,11.4017
2014-12-09,11.4033
2014-12-10,11.4039
2014-12-11,11.4064
2014-12-12,11.4116
2014-12-15,11.4217
2014-12-16,11.4077
2014-12-17,11.4071
2014-12-18,11.4144
2014-12-19,11.4132
2014-12-22,11.4205
2014-12-23,11.4212
2014-12-24,11.4249
2014-12-26,11.4275
2014-12-29,11.4339
2014-12-30,11.4377
2014-12-31,11.4428
2015-01-01,11.4481
2015-01-02,11.4493
2015-01-05,11.4562
2015-01-06,11.4553
2015-01-07,11.4585
2015-01-08,11.4641
2015-01-09,11.467
2015-01-12,11.479
2015-01-13,11.4836
2015-01-14,11.4801
2015-01-15,11.4943
2015-01-16,11.5046
2015-01-19,11.5123
2015-01-20,11.5181
2015-01-21,11.5234
2015-01-22,11.5275
2015-01-23,11.5316
2015-01-27,11.5443
2015-01-28,11.5459
2015-01-29,11.5507
2015-01-30,11.5516
2015-02-02,11.5615
2015-02-03,11.5478
2015-02-04,11.5457
2015-02-05,11.541
2015-02-06,11.5442
2015-02-09,11.5455
2015-02-10,11.5482
2015-02-11,11.5484
2015-02-12,11.5468
2015-02-13,11.5508
2015-02-16,11.5595
2015-02-18,11.5658
2015-02-20,11.5722
2015-02-23,11.5817
2015-02-24,11.5895
2015-02-25,11.596
2015-02-26,11.599
2015-02-27,11.6019
2015-03-02,11.6084
2015-03-03,11.6075
2015-03-04,11.6215
2015-03-05,11.6232
2015-03-09,11.6307
2015-03-10,11.6295
2015-03-11,11.6321
2015-03-12,11.6351
2015-03-13,11.6326
2015-03-16,11.6401
2015-03-17,11.6448
2015-03-18,11.6455
2015-03-19,11.6485
2015-03-20,11.6504
2015-03-23,11.6586
2015-03-24,11.6599
2015-03-25,11.6621
2015-03-26,11.6665
2015-03-27,11.6711
2015-03-30,11.6804
2015-03-31,11.6926
2015-04-06,11.7134
2015-04-07,11.7221
2015-04-08,11.7224
2015-04-09,11.727
2015-04-10,11.7297
2015-04-13,11.7361
2015-04-15,11.7373
2015-04-16,11.7352
2015-04-17,11.7383
2015-04-20,11.746
2015-04-21,11.7496
2015-04-22,11.7529
2015-04-23,11.7524
2015-04-24,11.7552
2015-04-27,11.7623
2015-04-28,11.7653
2015-04-29,11.7649
2015-04-30,11.7644
2015-05-05,11.7736
2015-05-06,11.7716
2015-05-07,11.7655
2015-05-08,11.7704
2015-05-11,11.7797
2015-05-12,11.7907
2015-05-13,11.7928
2015-05-14,11.794
2015-05-15,11.795
2015-05-18,11.8054
2015-05-19,11.8105
2015-05-20,11.818
2015-05-21,11.8214
2015-05-22,11.8251
2015-05-25,11.8351
2015-05-26,11.8369
2015-05-27,11.8404
2015-05-28,11.846
2015-05-29,11.8479
2015-06-01,11.8605
2015-06-02,11.8589
2015-06-03,11.8622
2015-06-04,11.8639
2015-06-05,11.8668
2015-06-08,11.8746
2015-06-09,11.8777
2015-06-10,11.8801
2015-06-11,11.8813
2015-06-12,11.8852
2015-06-15,11.8932
2015-06-16,11.8944
2015-06-17,11.8996
2015-06-18,11.9046
2015-06-19,11.9082
2015-06-22,11.917
2015-06-23,11.9193
2015-06-24,11.9231
2015-06-25,11.924
2015-06-26,11.9257
2015-06-29,11.9322
2015-06-30,11.935
2015-07-01,11.9397
2015-07-02,11.9438
2015-07-03,11.9498
2015-07-06,11.9583
2015-07-07,11.9622
2015-07-08,11.9658
2015-07-09,11.9686
2015-07-10,11.9742
2015-07-13,11.9792
2015-07-14,11.9823
2015-07-15,11.9865
2015-07-16,11.9892
2015-07-17,11.9912
2015-07-20,11.9986
2015-07-21,12.0012
2015-07-22,12.0044
2015-07-23,12.0075
2015-07-24,12.0133
2015-07-27,12.023
2015-07-28,12.0254
2015-07-29,12.0288
2015-07-30,12.0295
2015-07-31,12.0333
2015-08-03,12.0419
2015-08-04,12.0444
2015-08-05,12.0479
2015-08-06,12.0508
2015-08-07,12.0529
2015-08-10,12.0615
2015-08-11,12.0646
2015-08-12,12.068
2015-08-13,12.0719
2015-08-14,12.0767
2015-08-17,12.084
2015-08-19,12.0899
2015-08-20,12.0933
2015-08-21,12.0955
2015-08-24,12.1005
2015-08-25,12.1027
2015-08-26,12.1054
2015-08-27,12.1092
2015-08-28,12.1116
2015-08-31,12.1189
2015-09-01,12.1208
2015-09-02,12.1258
2015-09-03,12.1289
2015-09-04,12.1321
2015-09-07,12.1386
2015-09-08,12.1409
2015-09-09,12.1431
2015-09-10,12.141
2015-09-11,12.1432
2015-09-14,12.1515
2015-09-15,12.1494
2015-09-16,12.15
2015-09-18,12.1563
2015-09-21,12.1648
2015-09-22,12.1667
2015-09-23,12.1709
2015-09-24,12.1737
2015-09-28,12.1841
2015-09-29,12.2086
2015-09-30,12.2209
2015-10-01,12.2235
2015-10-05,12.2316
2015-10-06,12.2344
2015-10-07,12.2349
2015-10-08,12.2362
2015-10-09,12.2378
2015-10-12,12.2462
2015-10-13,12.2488
2015-10-14,12.2502
2015-10-15,12.2525
2015-10-16,12.2557
2015-10-19,12.2629
2015-10-20,12.2654
2015-10-21,12.2678
2015-10-23,12.2724
2015-10-26,12.2786
2015-10-27,12.2806
2015-10-28,12.2836
2015-10-29,12.2852
2015-10-30,12.2873
2015-11-02,12.2953
2015-11-03,12.2976
2015-11-04,12.3009
2015-11-05,12.3027
2015-11-06,12.305
2015-11-09,12.3126
2015-11-10,12.3149
2015-11-13,12.3231
2015-11-16,12.3312
2015-11-17,12.3336
2015-11-18,12.3365
2015-11-19,12.3394
2015-11-20,12.3416
2015-11-23,12.3486
2015-11-24,12.3493
2015-11-26,12.3547
2015-11-27,12.3573
2015-11-30,12.3641
2015-12-01,12.3658
2015-12-02,12.3682
2015-12-03,12.3712
2015-12-04,12.3729
2015-12-07,12.3801
2015-12-08,12.3804
2015-12-09,12.3819
2015-12-10,12.3807
2015-12-11,12.3812
2015-12-14,12.3866
2015-12-15,12.3864
2015-12-16,12.3887
2015-12-17,12.3911
2015-12-18,12.3936
2015-12-21,12.4014
2015-12-22,12.4024
2015-12-23,12.4059
2015-12-28,12.4192
2015-12-29,12.4215
2015-12-30,12.4249
2015-12-31,12.4293
2016-01-01,12.433
2016-01-04,12.4426
2016-01-05,12.4463
2016-01-06,12.45
2016-01-07,12.4528
2016-01-08,12.4552
2016-01-11,12.4633
2016-01-12,12.4631
2016-01-13,12.4671
2016-01-14,12.4668
2016-01-15,12.4701
2016-01-18,12.4748
2016-01-19,12.4764
2016-01-20,12.4747
2016-01-21,12.4768
2016-01-22,12.4797
2016-01-25,12.4873
2016-01-27,12.492
2016-01-28,12.4908
2016-01-29,12.4915
2016-02-01,12.4993
2016-02-02,12.5013
2016-02-03,12.5029
2016-02-04,12.5051
2016-02-05,12.5099
2016-02-08,12.5191
2016-02-09,12.5206
2016-02-10,12.5233
2016-02-11,12.5269
2016-02-12,12.53
2016-02-15,12.5386
2016-02-16,12.5414
2016-02-17,12.5433
2016-02-18,12.5429
2016-02-22,12.5535
2016-02-23,12.5542
2016-02-24,12.5559
2016-02-25,12.5569
2016-02-26,12.5572
2016-02-29,12.5714
2016-03-01,12.5776
2016-03-02,12.5828
2016-03-03,12.5857
2016-03-04,12.5882
2016-03-08,12.5988
2016-03-09,12.5999
2016-03-10,12.6006
2016-03-11,12.6049
2016-03-14,12.6166
2016-03-15,12.6231
2016-03-16,12.6263
2016-03-17,12.6296
2016-03-18,12.6335
2016-03-21,12.6428
2016-03-22,12.6446
2016-03-23,12.6441
2016-03-28,12.6557
2016-03-29,12.6579
2016-03-30,12.6634
2016-03-31,12.6931
2016-04-04,12.7078
2016-04-05,12.7132
2016-04-06,12.7155
2016-04-07,12.7185
2016-04-11,12.729
2016-04-12,12.7319
2016-04-13,12.7344
2016-04-18,12.748
2016-04-20,12.7538
2016-04-21,12.7558
2016-04-22,12.7579
2016-04-25,12.7655
2016-04-26,12.7686
2016-04-27,12.7707
2016-04-28,12.7725
2016-04-29,12.7746
2016-05-02,12.7825
2016-05-03,12.7847
2016-05-04,12.7872
2016-05-05,12.79
2016-05-06,12.7936
2016-05-09,12.8024
2016-05-10,12.8056
2016-05-11,12.8088
2016-05-12,12.8119
2016-05-13,12.8145
2016-05-16,12.8228
2016-05-17,12.826
2016-05-18,12.8299
2016-05-19,12.8332
2016-05-20,12.8366
2016-05-23,12.8446
2016-05-24,12.8472
2016-05-25,12.85
2016-05-26,12.8524
2016-05-27,12.8549
2016-05-30,12.8627
2016-05-31,12.8655
2016-06-01,12.8683
2016-06-02,12.8711
2016-06-03,12.8739
2016-06-06,12.8823
2016-06-07,12.8855
2016-06-08,12.8883
2016-06-09,12.891
2016-06-10,12.8936
2016-06-13,12.9015
2016-06-14,12.9042
2016-06-15,12.9069
2016-06-16,12.9095
2016-06-17,12.9122
2016-06-20,12.9201
2016-06-21,12.9228
2016-06-22,12.9254
2016-06-23,12.9281
2016-06-24,12.9308
2016-06-27,12.9387
2016-06-28,12.9414
2016-06-29,12.944
2016-06-30,12.9467
2016-07-01,12.9493
2016-07-04,12.9572
2016-07-05,12.9599
2016-07-07,12.9652
2016-07-08,12.9678
2016-07-11,12.9757
2016-07-12,12.9783
2016-07-13,12.981
2016-07-14,12.9837
2016-07-15,12.9863
2016-07-18,12.9942
2016-07-19,12.9968
2016-07-20,12.9995
2016-07-21,13.0021
2016-07-22,13.0047
2016-07-25,13.0124
2016-07-26,13.0149
2016-07-27,13.0175
2016-07-28,13.02
2016-07-29,13.0225
2016-08-01,13.0294
2016-08-02,13.0317
2016-08-03,13.0341
2016-08-04,13.0366
2016-08-05,13.039
2016-08-08,13.0463
2016-08-09,13.0487
2016-08-10,13.051
2016-08-11,13.0534
2016-08-12,13.0558
2016-08-16,13.0654
2016-08-18,13.0701
2016-08-19,13.0724
2016-08-22,13.0794
2016-08-23,13.0817
2016-08-24,13.0841
2016-08-25,13.0864
2016-08-26,13.0887
2016-08-29,13.11713
