date,nav
2016-04-12,12.7493
2016-04-13,12.7504
2016-04-18,12.764
2016-04-20,12.7703
2016-04-21,12.773
2016-04-22,12.7755
2016-04-25,12.7829
2016-04-26,12.7855
2016-04-27,12.7875
2016-04-28,12.7867
2016-04-29,12.7861
2016-05-02,12.7938
2016-05-03,12.7976
2016-05-04,12.8019
2016-05-05,12.805
2016-05-06,12.8079
2016-05-09,12.8166
2016-05-10,12.8198
2016-05-11,12.8224
2016-05-12,12.8259
2016-05-13,12.8287
2016-05-16,12.8379
2016-05-17,12.8425
2016-05-18,12.8456
2016-05-19,12.8488
2016-05-20,12.8518
2016-05-23,12.8603
2016-05-24,12.8628
2016-05-25,12.8668
2016-05-26,12.8693
2016-05-27,12.8721
2016-05-30,12.8807
2016-05-31,12.8834
2016-06-01,12.8862
2016-06-02,12.8901
2016-06-03,12.8923
2016-06-06,12.9011
2016-06-07,12.9041
2016-06-08,12.9083
2016-06-09,12.9122
2016-06-10,12.9152
2016-06-13,12.9238
2016-06-14,12.9233
2016-06-15,12.9274
2016-06-16,12.9321
2016-06-17,12.9346
2016-06-20,12.9432
2016-06-21,12.9467
2016-06-22,12.9505
2016-06-23,12.9548
2016-06-24,12.9575
2016-06-27,12.9667
2016-06-28,12.9686
2016-06-29,12.9717
2016-06-30,12.9751
2016-07-01,12.9805
2016-07-04,12.9926
2016-07-05,12.9998
2016-07-07,13.007
2016-07-08,13.012
2016-07-11,13.0244
2016-07-12,13.0282
2016-07-13,13.0349
2016-07-14,13.0379
2016-07-15,13.0429
2016-07-18,13.054
2016-07-19,13.0591
2016-07-20,13.0617
2016-07-21,13.0654
2016-07-22,13.0691
2016-07-25,13.0775
2016-07-26,13.0803
2016-07-27,13.0829
2016-07-28,13.0857
2016-07-29,13.0885
2016-08-01,13.0969
2016-08-02,13.1014
2016-08-03,13.1049
2016-08-04,13.107
2016-08-05,13.1107
2016-08-08,13.1185
2016-08-09,13.1213
2016-08-10,13.1249
2016-08-11,13.1283
2016-08-12,13.1309
2016-08-16,13.1425
2016-08-18,13.1491
2016-08-19,13.1519
2016-08-22,13.161
2016-08-23,13.1642
2016-08-24,13.1679
2016-08-25,13.171
2016-08-26,13.1738
2016-08-29,13.1826
2016-08-30,13.1844
2016-08-31,13.1873
2016-09-01,13.1897
2016-09-02,13.1928
2016-09-06,13.2038
2016-09-07,13.2069
2016-09-08,13.2096
2016-09-09,13.2133
2016-09-12,13.2224
2016-09-14,13.2284
2016-09-15,13.2312
2016-09-16,13.2341
2016-09-19,13.2425
2016-09-20,13.2453
2016-09-21,13.2482
2016-09-22,13.251
2016-09-23,13.2538
2016-09-26,13.2622
2016-09-27,13.265
2016-09-28,13.2678
2016-09-29,13.2708
2016-09-30,13.2736
2016-10-03,13.2821
2016-10-04,13.2849
2016-10-05,13.2877
2016-10-06,13.2905
2016-10-07,13.2934
2016-10-10,13.3018
2016-10-13,13.3103
2016-10-14,13.3131
2016-10-17,13.3215
2016-10-18,13.324
2016-10-19,13.3265
2016-10-20,13.3289
2016-10-21,13.3325
2016-10-24,13.34
2016-10-25,13.3424
2016-10-26,13.3448
2016-10-27,13.3472
2016-10-28,13.3496
2016-11-01,13.3592
2016-11-02,13.3616
2016-11-03,13.364
2016-11-04,13.3664
2016-11-07,13.3738
2016-11-08,13.3762
2016-11-09,13.3786
2016-11-10,13.381
2016-11-11,13.3824
2016-11-15,13.3912
2016-11-16,13.3929
2016-11-17,13.3945
2016-11-18,13.3973
2016-11-21,13.40397
