date,nav
2015-05-26,10.9927
2015-05-27,10.9947
2015-05-28,10.9991
2015-05-29,11.0031
2015-06-01,11.0188
2015-06-02,11.0126
2015-06-03,11.0144
2015-06-04,11.0146
2015-06-05,11.0187
2015-06-08,11.0284
2015-06-09,11.0304
2015-06-10,11.0307
2015-06-11,11.0283
2015-06-12,11.0318
2015-06-15,11.0364
2015-06-16,11.0363
2015-06-17,11.0408
2015-06-18,11.048
2015-06-19,11.0508
2015-06-22,11.0589
2015-06-23,11.0598
2015-06-24,11.063
2015-06-25,11.0633
2015-06-26,11.0637
2015-06-29,11.0697
2015-06-30,11.0733
2015-07-01,11.0767
2015-07-02,11.0811
2015-07-03,11.0873
2015-07-06,11.0974
2015-07-07,11.1013
2015-07-08,11.1055
2015-07-09,11.107
2015-07-10,11.1112
2015-07-13,11.1162
2015-07-14,11.1203
2015-07-15,11.124
2015-07-16,11.1255
2015-07-17,11.128
2015-07-20,11.1348
2015-07-21,11.1379
2015-07-22,11.1417
2015-07-23,11.144
2015-07-24,11.1468
2015-07-27,11.1545
2015-07-28,11.1588
2015-07-29,11.1635
2015-07-30,11.1655
2015-07-31,11.1702
2015-08-03,11.1775
2015-08-04,11.1777
2015-08-05,11.1791
2015-08-06,11.1827
2015-08-07,11.1855
2015-08-10,11.1942
2015-08-11,11.1973
2015-08-12,11.2017
2015-08-13,11.2076
2015-08-14,11.2113
2015-08-17,11.2183
2015-08-19,11.2231
2015-08-20,11.2255
2015-08-21,11.2268
2015-08-24,11.229
2015-08-25,11.2309
2015-08-26,11.2337
2015-08-27,11.2371
2015-08-28,11.2398
2015-08-31,11.2469
2015-09-01,11.2506
2015-09-02,11.2527
2015-09-03,11.2495
2015-09-04,11.2498
2015-09-07,11.2555
2015-09-08,11.2577
2015-09-09,11.2634
2015-09-10,11.2536
2015-09-11,11.2552
2015-09-14,11.2616
2015-09-15,11.2633
2015-09-16,11.264
2015-09-18,11.273
2015-09-21,11.2816
2015-09-22,11.2845
2015-09-23,11.2864
2015-09-24,11.2912
2015-09-28,11.3036
2015-09-29,11.333
2015-09-30,11.3485
2015-10-01,11.3493
2015-10-05,11.3606
2015-10-06,11.3622
2015-10-07,11.3662
2015-10-08,11.3699
2015-10-09,11.3698
2015-10-12,11.3764
2015-10-13,11.3811
2015-10-14,11.3866
2015-10-15,11.389
2015-10-16,11.394
2015-10-19,11.4021
2015-10-20,11.4057
2015-10-21,11.4054
2015-10-23,11.4118
2015-10-26,11.4179
2015-10-27,11.4194
2015-10-28,11.4218
2015-10-29,11.4237
2015-10-30,11.4237
2015-11-02,11.4302
2015-11-03,11.432
2015-11-04,11.4334
2015-11-05,11.4335
2015-11-06,11.4347
2015-11-09,11.4404
2015-11-10,11.4433
2015-11-13,11.4524
2015-11-16,11.4606
2015-11-17,11.4624
2015-11-18,11.4648
2015-11-19,11.4673
2015-11-20,11.4687
2015-11-23,11.475
2015-11-24,11.477
2015-11-26,11.4819
2015-11-27,11.4827
2015-11-30,11.4874
2015-12-01,11.4901
2015-12-02,11.4931
2015-12-03,11.496
2015-12-04,11.4969
2015-12-07,11.5017
2015-12-08,11.5005
2015-12-09,11.5007
2015-12-10,11.5003
2015-12-11,11.4974
2015-12-14,11.4982
2015-12-15,11.4985
2015-12-16,11.5027
2015-12-17,11.5055
2015-12-18,11.5091
2015-12-21,11.5162
2015-12-22,11.5193
2015-12-23,11.5199
2015-12-28,11.5313
2015-12-29,11.5333
2015-12-30,11.5376
2015-12-31,11.5444
2016-01-01,11.5485
2016-01-04,11.5579
2016-01-05,11.5611
2016-01-06,11.5642
2016-01-07,11.5671
2016-01-08,11.5697
2016-01-11,11.5776
2016-01-12,11.5716
2016-01-13,11.5732
2016-01-14,11.5735
2016-01-15,11.5744
2016-01-18,11.5806
2016-01-19,11.5829
2016-01-20,11.5839
2016-01-21,11.5868
2016-01-22,11.5868
2016-01-25,11.595
2016-01-27,11.5976
2016-01-28,11.597
2016-01-29,11.5977
2016-02-01,11.6061
2016-02-02,11.6074
2016-02-03,11.6064
2016-02-04,11.609
2016-02-05,11.6108
2016-02-08,11.6175
2016-02-09,11.6202
2016-02-10,11.6233
2016-02-11,11.6258
2016-02-12,11.6273
2016-02-15,11.6359
2016-02-16,11.6382
2016-02-17,11.639
2016-02-18,11.64
2016-02-22,11.6486
2016-02-23,11.6439
2016-02-24,11.6431
2016-02-25,11.6399
2016-02-26,11.641
2016-02-29,11.6604
2016-03-01,11.6663
2016-03-02,11.6727
2016-03-03,11.6758
2016-03-04,11.6783
2016-03-08,11.6879
2016-03-09,11.6901
2016-03-10,11.6925
2016-03-11,11.6953
2016-03-14,11.7082
2016-03-15,11.7138
2016-03-16,11.7181
2016-03-17,11.7233
2016-03-18,11.7283
2016-03-21,11.7414
2016-03-22,11.7408
2016-03-23,11.7389
2016-03-28,11.7524
2016-03-29,11.7557
2016-03-30,11.7588
2016-03-31,11.7792
2016-04-04,11.8024
2016-04-05,11.8122
2016-04-06,11.8122
2016-04-07,11.8156
2016-04-11,11.8262
2016-04-12,11.8293
2016-04-13,11.8315
2016-04-18,11.8451
2016-04-20,11.8494
2016-04-21,11.8508
2016-04-22,11.8531
2016-04-25,11.86
2016-04-26,11.8622
2016-04-27,11.8633
2016-04-28,11.864
2016-04-29,11.8645
2016-05-02,11.8709
2016-05-03,11.8726
2016-05-04,11.8762
2016-05-05,11.8783
2016-05-06,11.88
2016-05-09,11.8886
2016-05-10,11.8922
2016-05-11,11.8952
2016-05-12,11.8959
2016-05-13,11.8994
2016-05-16,11.9068
2016-05-17,11.9093
2016-05-18,11.9124
2016-05-19,11.9148
2016-05-20,11.9167
2016-05-23,11.9243
2016-05-24,11.9267
2016-05-25,11.9288
2016-05-26,11.9313
2016-05-27,11.9331
2016-05-30,11.9402
2016-05-31,11.9423
2016-06-01,11.945
2016-06-02,11.9478
2016-06-03,11.9509
2016-06-06,11.9594
2016-06-07,11.9611
2016-06-08,11.963
2016-06-09,11.9659
2016-06-10,11.9686
2016-06-13,11.9751
2016-06-14,11.9775
2016-06-15,11.9801
2016-06-16,11.9827
2016-06-17,11.9852
2016-06-20,11.9922
2016-06-21,11.994
2016-06-22,11.9962
2016-06-23,11.9988
2016-06-24,12.0008
2016-06-27,12.0083
2016-06-28,12.0114
2016-06-29,12.014
2016-06-30,12.0168
2016-07-01,12.02
2016-07-04,12.0285
2016-07-05,12.0334
2016-07-07,12.04
2016-07-08,12.0417
2016-07-11,12.051
2016-07-12,12.0561
2016-07-13,12.0587
2016-07-14,12.0624
2016-07-15,12.0659
2016-07-18,12.0781
2016-07-19,12.0819
2016-07-20,12.0838
2016-07-21,12.0862
2016-07-22,12.0886
2016-07-25,12.0955
2016-07-26,12.1012
2016-07-27,12.1029
2016-07-28,12.1058
2016-07-29,12.1088
2016-08-01,12.1158
2016-08-02,12.1205
2016-08-03,12.1225
2016-08-04,12.1254
2016-08-05,12.1277
2016-08-08,12.1345
2016-08-09,12.1372
2016-08-10,12.1397
2016-08-11,12.1467
2016-08-12,12.1497
2016-08-16,12.1594
2016-08-18,12.1637
2016-08-19,12.1678
2016-08-22,12.1745
2016-08-23,12.1738
2016-08-24,12.1759
2016-08-25,12.178
2016-08-26,12.1804
2016-08-29,12.1876
2016-08-30,12.1897
2016-08-31,12.1917
2016-09-01,12.1941
2016-09-02,12.1976
2016-09-06,12.2071
2016-09-07,12.2106
2016-09-08,12.2139
2016-09-09,12.2171
2016-09-12,12.2238
2016-09-14,12.2284
2016-09-15,12.2307
2016-09-16,12.2325
2016-09-19,12.2395
2016-09-20,12.2436
2016-09-21,12.2453
2016-09-22,12.248
2016-09-23,12.2508
2016-09-26,12.2593
2016-09-27,12.2648
2016-09-28,12.2701
2016-09-29,12.271
2016-09-30,12.281
2016-10-03,12.291
2016-10-04,12.2955
2016-10-05,12.3059
2016-10-06,12.3122
2016-10-07,12.3141
2016-10-10,12.3193
2016-10-13,12.3253
2016-10-14,12.3267
2016-10-17,12.3304
2016-10-18,12.3319
2016-10-19,12.3309
2016-10-20,12.3327
2016-10-21,12.3354
2016-10-24,12.3418
2016-10-25,12.343
2016-10-26,12.3443
2016-10-27,12.3455
2016-10-28,12.3479
2016-11-01,12.357
2016-11-02,12.3585
2016-11-03,12.3602
2016-11-04,12.3624
2016-11-07,12.3693
2016-11-08,12.3716
2016-11-09,12.3791
2016-11-10,12.3835
2016-11-11,12.3892
2016-11-15,12.408
2016-11-16,12.4144
2016-11-17,12.4184
2016-11-18,12.4239
2016-11-21,12.4344
2016-11-22,12.44
2016-11-23,12.4441
2016-11-24,12.4518
2016-11-25,12.4539
2016-11-28,12.4534
2016-11-29,12.4551
2016-11-30,12.4586
2016-12-01,12.4611
2016-12-02,12.4617
2016-12-05,12.4685
2016-12-06,12.471
2016-12-07,12.4606
2016-12-08,12.4598
2016-12-09,12.465
2016-12-13,12.4761
2016-12-14,12.479
2016-12-15,12.481
2016-12-16,12.4793
2016-12-19,12.4861
2016-12-20,12.4885
2016-12-21,12.4906
2016-12-22,12.493
2016-12-23,12.4951
2016-12-26,12.5008
2016-12-27,12.5025
2016-12-28,12.5039
2016-12-29,12.5062
2016-12-30,12.5089
2017-01-02,12.5175
2017-01-03,12.5212
2017-01-04,12.5236
2017-01-05,12.5263
2017-01-06,12.5286
2017-01-09,12.5344
2017-01-10,12.5356
2017-01-11,12.5371
2017-01-12,12.5393
2017-01-13,12.541
2017-01-16,12.5479
2017-01-17,12.5499
2017-01-18,12.5529
2017-01-19,12.5559
2017-01-20,12.5588
2017-01-23,12.5659
2017-01-24,12.5681
2017-01-25,12.5709
2017-01-27,12.5754
2017-01-30,12.5818
2017-01-31,12.5842
2017-02-01,12.5877
2017-02-02,12.5905
2017-02-03,12.5939
2017-02-06,12.6019
2017-02-07,12.6044
2017-02-08,12.5997
2017-02-09,12.6022
2017-02-10,12.6067
2017-02-13,12.6141
2017-02-14,12.617
2017-02-15,12.6191
2017-02-16,12.6218
2017-02-17,12.6242
2017-02-20,12.6312
2017-02-22,12.6367
2017-02-23,12.64
2017-02-27,12.65
2017-02-28,12.6529
2017-03-01,12.6553
2017-03-02,12.6584
2017-03-03,12.6609
2017-03-06,12.6671
2017-03-07,12.6695
2017-03-08,12.672
2017-03-09,12.6741
2017-03-10,12.6756
2017-03-14,12.6844
2017-03-15,12.6866
2017-03-16,12.6888
2017-03-17,12.6912
2017-03-20,12.6979
2017-03-21,12.7018
2017-03-22,12.7044
2017-03-23,12.7067
2017-03-24,12.7087
2017-03-27,12.7151
2017-03-29,12.7187
2017-03-30,12.7215
2017-03-31,12.7263
2017-04-03,12.7331
2017-04-05,12.7373
2017-04-06,12.7387
2017-04-07,12.7412
2017-04-10,12.7481
2017-04-11,12.7503
2017-04-12,12.7527
2017-04-13,12.7548
2017-04-17,12.7634
2017-04-18,12.7656
2017-04-19,12.7677
2017-04-20,12.7698
2017-04-21,12.772
2017-04-24,12.7786
2017-04-25,12.7807
2017-04-26,12.7829
2017-04-27,12.7851
2017-04-28,12.7873
2017-05-02,12.796
2017-05-03,12.7981
2017-05-04,12.8003
2017-05-05,12.8025
2017-05-08,12.809
2017-05-09,12.8112
2017-05-11,12.8156
2017-05-12,12.8178
2017-05-15,12.8244
2017-05-16,12.8266
2017-05-17,12.8287
2017-05-18,12.8309
2017-05-19,12.8331
2017-05-22,12.8396
2017-05-23,12.8417
2017-05-24,12.8439
2017-05-25,12.846
2017-05-26,12.8481
2017-05-29,12.8545
2017-05-30,12.8566
2017-05-31,12.8588
2017-06-01,12.8609
2017-06-02,12.863
2017-06-05,12.8694
2017-06-06,12.8716
2017-06-07,12.8738
2017-06-08,12.8759
2017-06-09,12.8778
2017-06-12,12.8837
2017-06-13,12.8858
2017-06-14,12.8879
2017-06-15,12.89
2017-06-16,12.8922
2017-06-19,12.8988
2017-06-20,12.901
2017-06-21,12.9032
2017-06-22,12.9054
2017-06-23,12.9075
2017-06-27,12.9162
2017-06-28,12.9184
2017-06-29,12.9204
