date,nav
2017-01-09,10.4815
2017-01-10,10.5333
2017-01-11,10.6352
2017-01-12,10.6571
2017-01-13,10.6434
2017-01-16,10.6487
2017-01-17,10.6241
2017-01-18,10.6412
2017-01-19,10.6572
2017-01-20,10.5673
2017-01-23,10.6095
2017-01-24,10.7091
2017-01-25,10.8681
2017-01-27,10.7826
2017-01-30,10.891
2017-01-31,10.8098
2017-02-01,11.006
2017-02-02,11.0221
2017-02-03,11.0248
2017-02-06,11.0937
2017-02-07,11.0505
2017-02-08,11.0385
2017-02-09,11.0485
2017-02-10,11.0664
2017-02-13,11.0781
2017-02-14,11.0609
2017-02-15,10.9795
2017-02-16,11.0435
2017-02-17,11.0951
2017-02-20,11.1623
2017-02-22,11.2181
2017-02-23,11.2329
2017-02-27,11.1787
2017-02-28,11.158
2017-03-01,11.2401
2017-03-02,11.184
2017-03-03,11.1804
2017-03-06,11.2597
2017-03-07,11.2376
2017-03-08,11.2089
2017-03-09,11.2102
2017-03-10,11.2182
2017-03-14,11.4076
2017-03-15,11.4044
2017-03-16,11.4893
2017-03-17,11.4967
2017-03-20,11.4539
2017-03-21,11.4489
2017-03-22,11.3363
2017-03-23,11.4056
2017-03-24,11.431
2017-03-27,11.3509
2017-03-29,11.4749
2017-03-30,11.5114
2017-03-31,11.5134
2017-04-03,11.5892
2017-04-05,11.6209
2017-04-06,11.616
2017-04-07,11.5351
2017-04-10,11.5128
2017-04-11,11.5832
2017-04-12,11.5411
2017-04-13,11.4749
2017-04-17,11.4598
2017-04-18,11.4167
2017-04-19,11.4141
2017-04-20,11.4543
2017-04-21,11.4326
2017-04-24,11.5542
2017-04-25,11.6647
2017-04-26,11.7206
2017-04-27,11.7076
2017-04-28,11.6591
2017-05-02,11.6689
2017-05-03,11.6662
2017-05-04,11.7258
2017-05-05,11.632
2017-05-08,11.6658
2017-05-09,11.6687
2017-05-11,11.7994
2017-05-12,11.7719
2017-05-15,11.8258
2017-05-16,11.7639
2017-05-17,11.925
2017-05-18,11.7151
2017-05-19,11.7208
2017-05-22,11.7368
2017-05-23,11.6758
2017-05-24,11.626
2017-05-25,11.801
2017-05-26,11.8985
2017-05-29,11.9444
2017-05-30,11.9743
2017-05-31,11.9943
2017-06-01,11.9877
2017-06-02,12.0762
2017-06-05,12.0622
2017-06-06,12.0465
2017-06-07,12.0589
2017-06-08,12.0452
2017-06-09,12.0909
2017-06-12,11.9909
2017-06-13,11.992
2017-06-14,12.0072
2017-06-15,11.965
2017-06-16,11.9847
2017-06-19,12.0638
2017-06-20,12.0729
2017-06-21,12.0503
2017-06-22,12.0223
2017-06-23,11.9785
2017-06-27,11.8599
2017-06-28,11.85
2017-06-29,11.8603
2017-06-30,11.8618
2017-07-03,11.8658
2017-07-04,11.8676
2017-07-05,11.8695
2017-07-06,11.8711
2017-07-07,11.873
2017-07-10,11.8781
2017-07-11,11.8797
2017-07-12,11.8812
2017-07-13,11.8829
2017-07-14,11.8844
2017-07-17,11.8891
2017-07-18,11.8907
2017-07-19,11.8923
2017-07-20,11.8939
2017-07-21,11.8955
2017-07-24,11.9002
2017-07-25,11.9019
2017-07-26,11.9034
2017-07-27,11.905
2017-07-28,11.9066
2017-07-31,11.9113
2017-08-01,11.9128
2017-08-02,11.9144
2017-08-03,11.9159
2017-08-04,11.9175
2017-08-07,11.9238
2017-08-08,11.9259
2017-08-09,11.928
2017-08-10,11.93
2017-08-11,11.932
2017-08-14,11.9381
2017-08-16,11.9422
2017-08-18,11.9464
2017-08-21,11.9528
2017-08-22,11.9548
2017-08-23,11.9565
2017-08-24,11.9585
2017-08-28,11.9668
2017-08-29,11.969
2017-08-30,11.971
2017-08-31,11.9731
2017-09-01,11.9752
2017-09-04,11.9818
2017-09-05,11.984
2017-09-06,11.9861
2017-09-07,11.9883
2017-09-08,11.9904
2017-09-11,11.9969
2017-09-12,12.1196
2017-09-13,12.122
