date,nav
2019-01-15,10.4421
2019-01-16,10.4376
2019-01-17,10.4408
2019-01-18,10.4421
2019-01-21,10.444
2019-01-22,10.4527
2019-01-23,10.4579
2019-01-24,10.4617
2019-01-25,10.4628
2019-01-28,10.4697
2019-01-29,10.4711
2019-01-30,10.4698
2019-01-31,10.4725
2019-02-01,10.4563
2019-02-04,10.4576
2019-02-05,10.4587
2019-02-06,10.4612
2019-02-07,10.4928
2019-02-08,10.5037
2019-02-11,10.5116
2019-02-12,10.5128
2019-02-13,10.5396
2019-02-14,10.5392
2019-02-15,10.5383
2019-02-18,10.5288
2019-02-20,10.5396
2019-02-21,10.5405
2019-02-22,10.5431
2019-02-25,10.5492
2019-02-26,10.546
2019-02-27,10.5373
2019-02-28,10.5418
2019-03-01,10.5476
2019-03-05,10.5641
2019-03-06,10.5704
2019-03-07,10.5798
2019-03-08,10.585
2019-03-11,10.6012
2019-03-12,10.6125
2019-03-13,10.6126
2019-03-14,10.638
2019-03-15,10.6396
2019-03-18,10.6547
2019-03-19,10.6528
2019-03-20,10.6564
2019-03-22,10.6617
2019-03-25,10.6681
2019-03-26,10.6692
2019-03-27,10.6772
2019-03-28,10.688
2019-03-29,10.7073
2019-04-02,10.7461
2019-04-03,10.7465
2019-04-04,10.7356
2019-04-05,10.7279
2019-04-08,10.7228
2019-04-09,10.7243
2019-04-10,10.7286
2019-04-11,10.727
2019-04-12,10.7271
2019-04-15,10.732
2019-04-16,10.7319
2019-04-18,10.735
2019-04-22,10.7317
2019-04-23,10.7293
2019-04-24,10.7298
2019-04-25,10.721
2019-04-26,10.7202
2019-04-30,10.7299
2019-05-02,10.7321
2019-05-03,10.7258
2019-05-06,10.7344
2019-05-07,10.7372
2019-05-08,10.7419
2019-05-09,10.7455
2019-05-10,10.7459
2019-05-13,10.755
2019-05-14,10.7654
2019-05-15,10.7699
2019-05-16,10.7716
2019-05-17,10.7818
2019-05-20,10.799
2019-05-21,10.8029
2019-05-22,10.8078
2019-05-23,10.8212
2019-05-24,10.8313
2019-05-27,10.858
2019-05-28,10.8625
2019-05-29,10.8649
2019-05-30,10.8634
2019-05-31,10.8765
2019-06-03,10.8863
2019-06-04,10.8824
2019-06-06,10.8988
2019-06-07,10.8907
2019-06-10,10.8887
2019-06-11,10.8851
2019-06-12,10.8893
2019-06-13,10.8943
2019-06-14,10.9033
2019-06-17,10.911
2019-06-18,10.9219
2019-06-19,10.9233
2019-06-20,10.9269
2019-06-21,10.9233
2019-06-24,10.9283
2019-06-25,10.928
2019-06-26,10.9202
2019-06-27,10.9218
2019-06-28,10.924
2019-07-01,10.9293
2019-07-02,10.9324
2019-07-03,10.9404
2019-07-04,10.9489
2019-07-05,10.9636
2019-07-08,10.9789
2019-07-09,10.9834
2019-07-10,10.9911
2019-07-11,10.9951
2019-07-12,10.9979
2019-07-15,11.0147
2019-07-16,11.0264
2019-07-17,11.0284
2019-07-18,11.0319
2019-07-19,11.0351
2019-07-22,11.0351
2019-07-23,11.035
2019-07-24,11.0385
2019-07-25,11.0328
2019-07-26,11.0354
2019-07-29,11.0471
2019-07-30,11.055
2019-07-31,11.0667
2019-08-01,11.0727
2019-08-02,11.0892
2019-08-05,11.0876
2019-08-06,11.093
2019-08-07,11.1035
2019-08-08,11.121
2019-08-09,11.1165
2019-08-13,11.1224
2019-08-14,11.115
2019-08-16,11.125
2019-08-19,11.1308
2019-08-20,11.137
2019-08-21,11.1463
2019-08-22,11.1542
2019-08-23,11.1602
2019-08-26,11.1706
2019-08-27,11.1749
2019-08-28,11.1788
2019-08-29,11.1804
2019-08-30,11.1822
2019-09-03,11.1971
2019-09-04,11.2044
2019-09-05,11.2044
2019-09-06,11.2083
2019-09-09,11.2197
2019-09-11,11.2231
2019-09-12,11.2267
2019-09-13,11.23
2019-09-16,11.2292
2019-09-17,11.2277
2019-09-18,11.2337
2019-09-19,11.2394
2019-09-20,11.2229
2019-09-23,11.2277
2019-09-24,11.2224
2019-09-25,11.2298
2019-09-26,11.2324
2019-09-27,11.2355
2019-09-30,11.2447
2019-10-01,11.2535
2019-10-03,11.2715
2019-10-04,11.2713
2019-10-07,11.281
2019-10-09,11.2877
2019-10-10,11.2906
2019-10-11,11.299
2019-10-14,11.3047
2019-10-15,11.3081
2019-10-16,11.3153
2019-10-17,11.3171
2019-10-18,11.3201
2019-10-22,11.3304
2019-10-23,11.3374
2019-10-24,11.341
2019-10-25,11.3426
2019-10-29,11.3509
2019-10-30,11.3628
2019-10-31,11.3739
2019-11-01,11.3797
2019-11-04,11.3858
2019-11-05,11.385
2019-11-06,11.3852
2019-11-07,11.3884
2019-11-08,11.3898
2019-11-11,11.395
2019-11-13,11.4021
2019-11-14,11.4065
2019-11-15,11.414
2019-11-18,11.422
2019-11-19,11.4236
2019-11-20,11.4272
2019-11-21,11.4279
2019-11-22,11.4294
2019-11-25,11.4358
2019-11-26,11.4377
2019-11-27,11.4431
2019-11-28,11.4468
2019-11-29,11.4492
2019-12-02,11.4569
2019-12-03,11.4596
2019-12-04,11.4645
2019-12-05,11.4499
2019-12-06,11.4405
2019-12-09,11.441
2019-12-10,11.4443
2019-12-11,11.4424
2019-12-12,11.4464
2019-12-13,11.4469
2019-12-16,11.4557
2019-12-17,11.4602
2019-12-18,11.4649
2019-12-19,11.4719
2019-12-20,11.4751
2019-12-23,11.4812
2019-12-24,11.482
2019-12-26,11.4839
2019-12-27,11.4866
2019-12-30,11.4922
2019-12-31,11.4938
2020-01-01,11.5001
2020-01-02,11.5029
2020-01-03,11.5099
2020-01-06,11.5146
2020-01-07,11.5172
2020-01-08,11.5227
2020-01-09,11.5257
2020-01-10,11.5268
2020-01-13,11.5327
2020-01-14,11.5308
2020-01-15,11.5337
2020-01-16,11.5357
2020-01-17,11.5378
2020-01-20,11.5445
2020-01-21,11.5463
2020-01-22,11.5499
2020-01-23,11.5531
2020-01-24,11.5586
2020-01-27,11.5714
2020-01-28,11.5738
2020-01-29,11.577
2020-01-30,11.5785
2020-01-31,11.5805
2020-02-03,11.5909
2020-02-04,11.5923
2020-02-05,11.5971
2020-02-06,11.6242
2020-02-07,11.6319
2020-02-10,11.6399
2020-02-11,11.6421
2020-02-12,11.6404
2020-02-13,11.6446
2020-02-14,11.6461
2020-02-17,11.651
2020-02-18,11.651
2020-02-20,11.6526
2020-02-24,11.662
2020-02-25,11.6631
2020-02-26,11.6686
2020-02-27,11.6694
2020-02-28,11.6624
2020-03-02,11.6676
2020-03-03,11.6731
2020-03-04,11.6852
2020-03-05,11.6866
2020-03-06,11.6869
2020-03-09,11.6902
2020-03-11,11.6813
2020-03-12,11.6576
2020-03-13,11.6401
2020-03-16,11.6427
2020-03-17,11.6189
2020-03-18,11.5916
2020-03-19,11.5331
2020-03-20,11.5554
2020-03-23,11.5321
2020-03-24,11.526
2020-03-26,11.5365
2020-03-27,11.6793
2020-03-30,11.6937
2020-03-31,11.7069
2020-04-03,11.713
2020-04-07,11.7118
2020-04-08,11.7004
2020-04-09,11.6953
2020-04-13,11.7006
2020-04-15,11.7099
2020-04-16,11.7219
2020-04-17,11.754
2020-04-20,11.7763
2020-04-21,11.7796
2020-04-22,11.7874
2020-04-23,11.7928
2020-04-24,11.7771
2020-04-27,11.772
2020-04-28,11.7645
2020-04-29,11.7722
2020-04-30,11.775
2020-05-04,11.7929
2020-05-05,11.8019
2020-05-06,11.8105
2020-05-08,11.8273
2020-05-11,11.8371
2020-05-12,11.8492
2020-05-13,11.8609
2020-05-14,11.8702
2020-05-15,11.8711
2020-05-18,11.8815
2020-05-19,11.8965
2020-05-20,11.9107
2020-05-21,11.927
2020-05-22,11.9499
2020-05-26,11.9621
2020-05-27,11.9696
2020-05-28,11.9717
2020-05-29,11.9712
2020-06-01,11.9764
2020-06-02,11.9842
2020-06-03,11.9862
2020-06-04,11.9881
2020-06-05,11.9868
2020-06-08,11.9864
2020-06-09,11.9914
2020-06-10,11.9984
2020-06-11,12.0046
2020-06-12,12.0111
2020-06-15,12.0169
2020-06-16,12.0287
2020-06-17,12.0315
2020-06-18,12.0421
2020-06-19,12.048
2020-06-22,12.0546
2020-06-23,12.0761
2020-06-24,12.0787
2020-06-25,12.0811
2020-06-26,12.0941
2020-06-29,12.0986
2020-06-30,12.0998
2020-07-01,12.1059
2020-07-02,12.1166
2020-07-03,12.1327
2020-07-06,12.1416
2020-07-07,12.143
2020-07-08,12.147
2020-07-09,12.1503
2020-07-10,12.1568
2020-07-13,12.1571
2020-07-14,12.162
2020-07-15,12.1631
2020-07-16,12.1684
2020-07-17,12.1734
2020-07-20,12.1772
2020-07-21,12.176
2020-07-22,12.1791
2020-07-23,12.1817
2020-07-24,12.183
2020-07-27,12.184
2020-07-28,12.1845
2020-07-29,12.1856
2020-07-30,12.1811
2020-07-31,12.1869
2020-08-03,12.191
2020-08-04,12.1924
2020-08-05,12.1947
2020-08-06,12.1958
2020-08-07,12.1965
2020-08-10,12.1999
2020-08-11,12.1995
2020-08-12,12.203
2020-08-13,12.2053
2020-08-14,12.2078
2020-08-17,12.2151
2020-08-18,12.2154
2020-08-19,12.2196
2020-08-20,12.2266
2020-08-21,12.2258
2020-08-24,12.2266
2020-08-25,12.2288
2020-08-26,12.2289
2020-08-27,12.2299
2020-08-28,12.2278
2020-08-31,12.2337
2020-09-01,12.238
2020-09-02,12.2382
2020-09-03,12.2412
2020-09-04,12.2436
2020-09-07,12.2464
2020-09-08,12.2475
2020-09-09,12.2488
2020-09-10,12.2501
2020-09-11,12.2461
2020-09-14,12.2496
2020-09-15,12.2514
2020-09-16,12.2537
2020-09-17,12.2578
2020-09-18,12.2605
2020-09-21,12.2647
2020-09-22,12.2667
2020-09-23,12.2681
2020-09-24,12.2699
2020-09-25,12.269
2020-09-28,12.273
2020-09-29,12.2731
2020-09-30,12.2747
2020-10-01,12.2768
2020-10-05,12.2831
2020-10-06,12.2866
2020-10-07,12.2936
2020-10-08,12.297
2020-10-09,12.3053
2020-10-12,12.3114
2020-10-13,12.3143
2020-10-14,12.3201
2020-10-15,12.3233
2020-10-16,12.3275
2020-10-19,12.334
2020-10-20,12.3373
2020-10-21,12.3389
2020-10-22,12.3401
2020-10-23,12.3406
2020-10-26,12.3463
2020-10-27,12.3464
2020-10-28,12.3465
2020-10-29,12.3483
2020-11-02,12.3534
2020-11-03,12.3551
2020-11-04,12.3553
2020-11-05,12.3568
2020-11-06,12.3584
2020-11-09,12.3619
2020-11-10,12.363
2020-11-11,12.3645
2020-11-12,12.3658
2020-11-13,12.3671
2020-11-17,12.372
2020-11-18,12.3751
2020-11-19,12.379
2020-11-20,12.3807
2020-11-23,12.3859
2020-11-24,12.3875
2020-11-25,12.3894
2020-11-26,12.3909
2020-11-27,12.3919
2020-12-01,12.3954
2020-12-02,12.3952
2020-12-03,12.3951
2020-12-04,12.396
2020-12-07,12.4008
2020-12-08,12.4021
2020-12-09,12.4046
2020-12-10,12.4062
2020-12-11,12.4067
2020-12-14,12.4114
2020-12-15,12.4126
2020-12-16,12.4133
2020-12-17,12.4134
2020-12-18,12.4144
2020-12-21,12.4179
2020-12-22,12.4201
2020-12-23,12.4219
2020-12-24,12.4226
2020-12-28,12.4277
2020-12-29,12.4312
2020-12-30,12.4322
2020-12-31,12.434
2021-01-01,12.4354
2021-01-04,12.4418
2021-01-05,12.4456
2021-01-06,12.4463
2021-01-07,12.4475
2021-01-08,12.4487
2021-01-11,12.4444
2021-01-12,12.4453
2021-01-13,12.4462
2021-01-14,12.4433
2021-01-15,12.445
2021-01-18,12.4446
2021-01-19,12.4447
2021-01-20,12.4474
2021-01-21,12.4483
2021-01-22,12.4484
2021-01-25,12.4512
2021-01-27,12.4525
2021-01-28,12.4544
2021-01-29,12.4563
2021-02-01,12.46
2021-02-02,12.4614
2021-02-03,12.4607
2021-02-04,12.4628
2021-02-05,12.4639
2021-02-08,12.4686
2021-02-09,12.47
2021-02-10,12.4708
2021-02-11,12.4729
2021-02-12,12.4762
2021-02-15,12.4802
2021-02-16,12.4823
2021-02-17,12.4839
2021-02-18,12.4879
2021-02-22,12.4935
2021-02-23,12.4938
2021-02-24,12.4973
2021-02-25,12.498
2021-02-26,12.4991
2021-03-01,12.5018
2021-03-02,12.503
2021-03-03,12.5044
2021-03-04,12.5048
2021-03-05,12.5057
2021-03-08,12.5093
2021-03-09,12.5099
2021-03-10,12.5117
2021-03-12,12.5139
2021-03-15,12.5177
2021-03-16,12.5187
2021-03-17,12.5198
2021-03-18,12.521
2021-03-19,12.5231
2021-03-22,12.5266
2021-03-23,12.5288
2021-03-24,12.5323
2021-03-25,12.5335
2021-03-26,12.5358
2021-03-30,12.5413
2021-03-31,12.5445
2021-04-05,12.5507
2021-04-06,12.5527
2021-04-07,12.5532
2021-04-08,12.5542
2021-04-09,12.5557
2021-04-12,12.5592
2021-04-15,12.5635
2021-04-16,12.5652
2021-04-19,12.5695
2021-04-20,12.5704
2021-04-22,12.5735
2021-04-23,12.5751
2021-04-26,12.579
2021-04-27,12.5808
2021-04-28,12.5816
2021-04-29,12.5829
2021-04-30,12.5843
2021-05-03,12.5876
2021-05-04,12.5887
2021-05-05,12.5894
2021-05-06,12.5902
2021-05-07,12.5912
2021-05-10,12.5943
2021-05-11,12.5954
2021-05-12,12.5965
2021-05-14,12.5988
2021-05-17,12.6025
2021-05-18,12.6036
2021-05-19,12.6048
2021-05-20,12.6059
2021-05-21,12.6069
2021-05-24,12.6104
2021-05-25,12.6119
2021-05-27,12.6142
2021-05-28,12.6159
2021-05-31,12.6193
2021-06-01,12.6203
2021-06-02,12.6215
2021-06-03,12.6228
2021-06-04,12.6241
2021-06-07,12.6277
2021-06-08,12.6288
2021-06-09,12.6301
2021-06-10,12.6311
2021-06-11,12.6323
2021-06-14,12.6358
2021-06-15,12.6367
2021-06-16,12.6376
2021-06-17,12.6386
2021-06-18,12.64
2021-06-21,12.6437
2021-06-22,12.6451
2021-06-23,12.6463
2021-06-24,12.6476
2021-06-25,12.6489
2021-06-28,12.6524
2021-06-29,12.6535
2021-06-30,12.6547
2021-07-01,12.656
2021-07-02,12.657
2021-07-05,12.6604
2021-07-06,12.6615
2021-07-07,12.6627
2021-07-08,12.6638
2021-07-09,12.665
2021-07-12,12.6685
2021-07-13,12.6697
2021-07-14,12.6708
2021-07-15,12.672
2021-07-16,12.6731
2021-07-19,12.67641
