date,nav
2014-06-03,10.8395
2014-06-04,10.8434
2014-06-05,10.8467
2014-06-06,10.8489
2014-06-09,10.8552
2014-06-10,10.8567
2014-06-11,10.8595
2014-06-12,10.8626
2014-06-13,10.8651
2014-06-16,10.8723
2014-06-17,10.8754
2014-06-18,10.8781
2014-06-19,10.8808
2014-06-20,10.8835
2014-06-23,10.8908
2014-06-24,10.8927
2014-06-25,10.8951
2014-06-26,10.8979
2014-06-27,10.9003
2014-06-30,10.9086
2014-07-02,10.9153
2014-07-03,10.9177
2014-07-04,10.9202
2014-07-07,10.9275
2014-07-08,10.9299
2014-07-09,10.9324
2014-07-10,10.9348
2014-07-11,10.9373
2014-07-14,10.9446
2014-07-15,10.9471
2014-07-16,10.9495
2014-07-17,10.952
2014-07-18,10.9544
2014-07-21,10.9617
2014-07-22,10.9642
2014-07-23,10.9666
2014-07-24,10.9691
2014-07-25,10.9715
2014-07-28,10.9788
2014-07-30,10.9837
2014-07-31,10.9862
2014-08-01,10.9886
2014-08-04,10.996
2014-08-05,10.9984
2014-08-06,11.0008
2014-08-07,11.0033
2014-08-08,11.0057
2014-08-11,11.0131
2014-08-12,11.0155
2014-08-13,11.018
2014-08-14,11.0204
2014-08-19,11.0326
2014-08-20,11.0351
2014-08-21,11.0375
2014-08-22,11.0399
2014-08-25,11.0473
2014-08-26,11.0497
2014-08-27,11.0522
2014-08-28,11.0546
2014-09-01,11.0643
2014-09-02,11.0665
2014-09-03,11.0705
2014-09-04,11.0723
2014-09-05,11.0736
2014-09-08,11.0835
2014-09-09,11.0858
2014-09-10,11.0841
2014-09-11,11.0862
2014-09-12,11.0901
2014-09-15,11.101
2014-09-16,11.1022
2014-09-17,11.1042
2014-09-18,11.1076
2014-09-19,11.1088
2014-09-22,11.1218
2014-09-23,11.1244
2014-09-24,11.1282
2014-09-25,11.1333
2014-09-26,11.1396
2014-09-29,11.1445
2014-09-30,11.1479
2014-10-01,11.1496
2014-10-07,11.1663
2014-10-08,11.1712
2014-10-09,11.1736
2014-10-10,11.1816
2014-10-13,11.1923
2014-10-14,11.2019
2014-10-16,11.2165
2014-10-17,11.2211
2014-10-20,11.235
2014-10-21,11.2439
2014-10-22,11.2531
2014-10-27,11.2698
2014-10-28,11.2765
2014-10-29,11.2805
2014-10-30,11.2847
2014-10-31,11.2901
2014-11-03,11.305
2014-11-05,11.3254
2014-11-07,11.3324
2014-11-10,11.3432
2014-11-11,11.3471
2014-11-12,11.3511
2014-11-13,11.3419
2014-11-14,11.3452
2014-11-17,11.3594
2014-11-18,11.3708
2014-11-19,11.3772
2014-11-20,11.3779
2014-11-21,11.3818
2014-11-24,11.3887
2014-11-25,11.3959
2014-11-26,11.3993
2014-11-27,11.4024
2014-11-28,11.4109
2014-12-01,11.42
2014-12-02,11.4314
2014-12-03,11.4348
2014-12-04,11.4354
2014-12-05,11.4353
2014-12-08,11.4444
2014-12-09,11.4462
2014-12-10,11.4461
2014-12-11,11.4484
2014-12-12,11.4527
2014-12-15,11.4626
2014-12-16,11.4467
2014-12-17,11.4435
2014-12-18,11.4504
2014-12-19,11.4486
2014-12-22,11.456
2014-12-23,11.4579
2014-12-24,11.4645
2014-12-26,11.4663
2014-12-29,11.4747
2014-12-30,11.4797
2014-12-31,11.4869
2015-01-01,11.4938
2015-01-02,11.4944
2015-01-05,11.5014
2015-01-06,11.4993
2015-01-07,11.5023
2015-01-08,11.5098
2015-01-09,11.5086
2015-01-12,11.519
2015-01-13,11.524
2015-01-14,11.5206
2015-01-15,11.5338
2015-01-16,11.5459
2015-01-19,11.5554
2015-01-20,11.5619
2015-01-21,11.567
2015-01-22,11.5697
2015-01-23,11.5735
2015-01-27,11.5868
2015-01-28,11.588
2015-01-29,11.5934
2015-01-30,11.5947
2015-02-02,11.6048
2015-02-03,11.5861
2015-02-04,11.5827
2015-02-05,11.5775
2015-02-06,11.5816
2015-02-09,11.5797
2015-02-10,11.5818
2015-02-11,11.5802
2015-02-12,11.5779
2015-02-13,11.5829
2015-02-16,11.5908
2015-02-18,11.5991
2015-02-20,11.6052
2015-02-23,11.6168
2015-02-24,11.626
2015-02-25,11.6339
2015-02-26,11.6371
2015-02-27,11.6402
2015-03-02,11.6466
2015-03-03,11.6443
2015-03-04,11.6637
2015-03-05,11.6682
2015-03-09,11.6737
2015-03-10,11.6723
2015-03-11,11.6746
2015-03-12,11.6764
2015-03-13,11.6769
2015-03-16,11.684
2015-03-17,11.6876
2015-03-18,11.6874
2015-03-19,11.6911
2015-03-20,11.6933
2015-03-23,11.7016
2015-03-24,11.7036
2015-03-25,11.706
2015-03-26,11.7116
2015-03-27,11.7166
2015-03-30,11.7254
2015-03-31,11.7403
2015-04-06,11.7614
2015-04-07,11.7718
2015-04-08,11.7725
2015-04-09,11.7765
2015-04-10,11.7797
2015-04-13,11.787
2015-04-15,11.7828
2015-04-16,11.7744
2015-04-17,11.7768
2015-04-20,11.7845
2015-04-21,11.7879
2015-04-22,11.7925
2015-04-23,11.7917
2015-04-24,11.7955
2015-04-27,11.8013
2015-04-28,11.8042
2015-04-29,11.8046
2015-04-30,11.8036
2015-05-05,11.8124
2015-05-06,11.8093
2015-05-07,11.8021
2015-05-08,11.8071
2015-05-11,11.8164
2015-05-12,11.8314
2015-05-13,11.832
2015-05-14,11.8341
2015-05-15,11.8344
2015-05-18,11.8507
2015-05-19,11.855
2015-05-20,11.8608
2015-05-21,11.865
2015-05-22,11.8686
2015-05-25,11.8778
2015-05-26,11.8788
2015-05-27,11.8818
2015-05-28,11.8881
2015-05-29,11.8895
2015-06-01,11.9055
2015-06-02,11.9014
2015-06-03,11.9046
2015-06-04,11.9059
2015-06-05,11.9082
2015-06-08,11.9173
2015-06-09,11.9209
2015-06-10,11.9219
2015-06-11,11.9239
2015-06-12,11.9282
2015-06-15,11.9357
2015-06-16,11.9364
2015-06-17,11.9415
2015-06-18,11.9458
2015-06-19,11.9501
2015-06-22,11.9579
2015-06-23,11.9595
2015-06-24,11.9628
2015-06-25,11.9649
2015-06-26,11.9676
2015-06-29,11.9727
2015-06-30,11.9757
2015-07-01,11.9815
2015-07-02,11.9869
2015-07-03,11.9931
2015-07-06,12.003
2015-07-07,12.0076
2015-07-08,12.0131
2015-07-09,12.0154
2015-07-10,12.0191
2015-07-13,12.0249
2015-07-14,12.0287
2015-07-15,12.0331
2015-07-16,12.0345
2015-07-17,12.0362
2015-07-20,12.0437
2015-07-21,12.0465
2015-07-22,12.0497
2015-07-23,12.0528
2015-07-24,12.0588
2015-07-27,12.0699
2015-07-28,12.0726
2015-07-29,12.0766
2015-07-30,12.076
2015-07-31,12.0794
2015-08-03,12.088
2015-08-04,12.0901
2015-08-05,12.0927
2015-08-06,12.0965
2015-08-07,12.1002
2015-08-10,12.1088
2015-08-11,12.1121
2015-08-12,12.1167
2015-08-13,12.1221
2015-08-14,12.126
2015-08-17,12.1344
2015-08-19,12.1395
2015-08-20,12.1426
2015-08-21,12.1447
2015-08-24,12.1478
2015-08-25,12.151
2015-08-26,12.1543
2015-08-27,12.1571
2015-08-28,12.1598
2015-08-31,12.1677
2015-09-01,12.1725
2015-09-02,12.1747
2015-09-03,12.1776
2015-09-04,12.1807
2015-09-07,12.1876
2015-09-08,12.1889
2015-09-09,12.1902
2015-09-10,12.1876
2015-09-11,12.1902
2015-09-14,12.1974
2015-09-15,12.1961
2015-09-16,12.1963
2015-09-18,12.2038
2015-09-21,12.2132
2015-09-22,12.2157
2015-09-23,12.2206
2015-09-24,12.2229
2015-09-28,12.237
2015-09-29,12.2621
2015-09-30,12.277
2015-10-01,12.2807
2015-10-05,12.2892
2015-10-06,12.2929
2015-10-07,12.2948
2015-10-08,12.2962
2015-10-09,12.298
2015-10-12,12.3054
2015-10-13,12.3085
2015-10-14,12.3092
2015-10-15,12.3115
2015-10-16,12.3151
2015-10-19,12.3224
2015-10-20,12.3249
2015-10-21,12.3277
2015-10-23,12.3322
2015-10-26,12.3384
2015-10-27,12.3401
2015-10-28,12.3429
2015-10-29,12.3437
2015-10-30,12.346
2015-11-02,12.3541
2015-11-03,12.3563
2015-11-04,12.359
2015-11-05,12.3603
2015-11-06,12.3631
2015-11-09,12.3702
2015-11-10,12.3725
2015-11-13,12.3802
2015-11-16,12.3886
2015-11-17,12.3906
2015-11-18,12.3935
2015-11-19,12.3966
2015-11-20,12.3991
2015-11-23,12.4063
2015-11-24,12.4072
2015-11-26,12.4128
2015-11-27,12.4155
2015-11-30,12.4225
2015-12-01,12.4236
2015-12-02,12.4258
2015-12-03,12.4289
2015-12-04,12.4302
2015-12-07,12.4376
2015-12-08,12.4373
2015-12-09,12.4383
2015-12-10,12.4353
2015-12-11,12.4347
2015-12-14,12.4386
2015-12-15,12.4379
2015-12-16,12.4398
2015-12-17,12.4428
2015-12-18,12.4447
2015-12-21,12.4533
2015-12-22,12.4542
2015-12-23,12.4573
2015-12-28,12.471
2015-12-29,12.4739
2015-12-30,12.4771
2015-12-31,12.4823
2016-01-01,12.4856
2016-01-04,12.4953
2016-01-05,12.4983
2016-01-06,12.5043
2016-01-07,12.5069
2016-01-08,12.5089
2016-01-11,12.5173
2016-01-12,12.5161
2016-01-13,12.5204
2016-01-14,12.5197
2016-01-15,12.5223
2016-01-18,12.5267
2016-01-19,12.5281
2016-01-20,12.5257
2016-01-21,12.5276
2016-01-22,12.5282
2016-01-25,12.5363
2016-01-27,12.5418
2016-01-28,12.5396
2016-01-29,12.539
2016-02-01,12.5467
2016-02-02,12.5486
2016-02-03,12.5491
2016-02-04,12.552
2016-02-05,12.5582
2016-02-08,12.5678
2016-02-09,12.5698
2016-02-10,12.5705
2016-02-11,12.5752
2016-02-12,12.578
2016-02-15,12.5872
2016-02-16,12.5902
2016-02-17,12.5921
2016-02-18,12.5892
2016-02-22,12.6003
2016-02-23,12.6007
2016-02-24,12.6023
2016-02-25,12.6022
2016-02-26,12.6014
2016-02-29,12.6145
2016-03-01,12.6213
2016-03-02,12.6272
2016-03-03,12.6308
2016-03-04,12.6325
2016-03-08,12.6436
2016-03-09,12.6439
2016-03-10,12.6438
2016-03-11,12.6486
2016-03-14,12.662
2016-03-15,12.671
2016-03-16,12.6741
2016-03-17,12.6787
2016-03-18,12.6832
2016-03-21,12.6934
2016-03-22,12.6948
2016-03-23,12.6938
2016-03-28,12.7032
2016-03-29,12.7064
2016-03-30,12.7144
2016-03-31,12.7393
2016-04-04,12.7553
2016-04-05,12.7616
2016-04-06,12.7633
2016-04-07,12.7684
2016-04-11,12.7785
2016-04-12,12.7822
2016-04-13,12.7856
2016-04-18,12.8008
2016-04-20,12.8067
2016-04-21,12.8086
2016-04-22,12.8107
2016-04-25,12.8185
2016-04-26,12.8212
2016-04-27,12.8231
2016-04-28,12.8245
2016-04-29,12.8263
2016-05-02,12.8341
2016-05-03,12.836
2016-05-04,12.8389
2016-05-05,12.8416
2016-05-06,12.8451
2016-05-09,12.854
2016-05-10,12.8578
2016-05-11,12.8612
2016-05-12,12.8648
2016-05-13,12.8675
2016-05-16,12.8765
2016-05-17,12.8798
2016-05-18,12.8838
2016-05-19,12.8872
2016-05-20,12.8911
2016-05-23,12.8995
2016-05-24,12.9019
2016-05-25,12.9057
2016-05-26,12.9081
2016-05-27,12.911
2016-05-30,12.9196
2016-05-31,12.9224
2016-06-01,12.925
2016-06-02,12.9286
2016-06-03,12.9314
2016-06-06,12.9409
2016-06-07,12.9452
2016-06-08,12.948
2016-06-09,12.9509
2016-06-10,12.9541
2016-06-13,12.9625
2016-06-14,12.9656
2016-06-15,12.9693
2016-06-16,12.9722
2016-06-17,12.9746
2016-06-20,12.982
2016-06-21,12.984
2016-06-22,12.987
2016-06-23,12.9896
2016-06-24,12.9915
2016-06-27,13.0002
2016-06-28,13.0029
2016-06-29,13.0057
2016-06-30,13.0111
2016-07-01,13.0151
2016-07-04,13.0232
2016-07-05,13.0267
2016-07-07,13.0319
2016-07-08,13.0349
2016-07-11,13.0429
2016-07-12,13.046
2016-07-13,13.0499
2016-07-14,13.0533
2016-07-15,13.0558
2016-07-18,13.0633
2016-07-19,13.0657
2016-07-20,13.068
2016-07-21,13.0703
2016-07-22,13.0726
2016-07-25,13.0795
2016-07-26,13.0818
2016-07-27,13.0841
2016-07-28,13.0864
2016-07-29,13.0887
2016-08-01,13.0956
2016-08-02,13.0979
2016-08-03,13.1002
2016-08-04,13.1025
2016-08-05,13.1048
2016-08-08,13.1116
2016-08-09,13.1139
2016-08-10,13.1162
2016-08-11,13.1185
2016-08-12,13.1208
2016-08-16,13.13
2016-08-18,13.1346
2016-08-19,13.1369
2016-08-22,13.1437
2016-08-23,13.146
2016-08-24,13.1483
2016-08-25,13.1506
2016-08-26,13.1528
2016-08-29,13.1596
2016-08-30,13.1619
2016-08-31,13.1641
2016-09-01,13.1664
2016-09-02,13.1687
2016-09-06,13.1782
2016-09-07,13.1805
2016-09-08,13.1829
2016-09-09,13.1852
2016-09-12,13.1925
2016-09-14,13.1964
