date,nav
2007-11-15,10.7795
2007-11-16,10.7823
2007-11-19,10.7909
2007-11-20,10.7915
2007-11-21,10.793
2007-11-22,10.7959
2007-11-23,10.7991
2007-11-26,10.8077
2007-11-27,10.8105
2007-11-28,10.8134
2007-11-29,10.8156
2007-11-30,10.8194
2007-12-03,10.8273
2007-12-04,10.8296
2007-12-05,10.8324
2007-12-06,10.8353
2007-12-07,10.8381
2007-12-10,10.8468
2007-12-11,10.8491
2007-12-12,10.852
2007-12-13,10.8528
2007-12-14,10.855
2007-12-17,10.8637
2007-12-18,10.8666
2007-12-19,10.8696
2007-12-20,10.8725
2007-12-24,10.8841
2007-12-26,10.8909
2007-12-27,10.8939
2007-12-28,10.8973
2007-12-31,10.9075
2008-01-01,10.915
2008-01-02,10.9199
2008-01-03,10.9228
2008-01-04,10.9257
2008-01-07,10.9351
2008-01-08,10.9376
2008-01-09,10.9405
2008-01-10,10.9434
2008-01-11,10.9463
2008-01-14,10.955
2008-01-15,10.9579
2008-01-16,10.9604
2008-01-17,10.9633
2008-01-18,10.9657
2008-01-21,10.9744
2008-01-22,10.9768
2008-01-23,10.9789
2008-01-24,10.9818
2008-01-25,10.9844
2008-01-28,10.9931
2008-01-29,10.9946
2008-01-30,10.9975
2008-01-31,11.0006
2008-02-01,11.0039
2008-02-04,11.0126
2008-02-05,11.0157
2008-02-06,11.0186
2008-02-07,11.0212
2008-02-08,11.037
2008-02-11,11.0456
2008-02-12,11.0477
2008-02-13,11.0495
2008-02-14,11.0499
2008-02-15,11.0525
2008-02-18,11.0589
2008-02-19,11.0592
2008-02-20,11.0603
2008-02-21,11.0641
2008-02-22,11.0675
2008-02-25,11.0758
2008-02-26,11.0792
2008-02-27,11.0816
2008-02-28,11.0846
2008-02-29,11.0881
2008-03-03,11.0972
2008-03-04,11.1002
2008-03-05,11.1026
2008-03-07,11.1069
2008-03-10,11.1153
2008-03-11,11.1162
2008-03-12,11.1178
2008-03-13,11.1201
2008-03-14,11.124
2008-03-17,11.1333
2008-03-18,11.1364
2008-03-19,11.1395
2008-03-24,11.1549
2008-03-25,11.158
2008-03-26,11.1626
2008-03-27,11.1687
2008-03-28,11.1718
2008-03-31,11.1818
2008-04-02,11.1887
2008-04-03,11.1926
2008-04-04,11.1956
2008-04-07,11.2049
2008-04-08,11.1897
2008-04-09,11.1763
2008-04-10,11.1653
2008-04-11,11.1396
2008-04-15,11.1479
