date,nav
2010-02-03,11.5597
2010-02-04,11.5612
2010-02-05,11.5627
2010-02-08,11.5673
2010-02-09,11.5688
2010-02-10,11.5703
2010-02-11,11.5718
2010-02-15,11.5777
2010-02-16,11.5792
2010-02-17,11.5807
2010-02-18,11.5822
2010-02-19,11.5927
2010-02-22,11.6672
2010-02-23,0.0
