date,nav
2017-01-10,10.7989
2017-01-11,10.8038
2017-01-12,10.8119
2017-01-13,10.8124
2017-01-16,10.8161
2017-01-17,10.8202
2017-01-18,10.8214
2017-01-19,10.8265
2017-01-20,10.8287
2017-01-23,10.8404
2017-01-24,10.8401
2017-01-25,10.8431
2017-01-27,10.8405
2017-01-30,10.8466
2017-01-31,10.8524
2017-02-01,10.8562
2017-02-02,10.8612
2017-02-03,10.8648
2017-02-06,10.872
2017-02-07,10.8773
2017-02-08,10.7862
2017-02-09,10.7571
2017-02-10,10.7843
2017-02-13,10.7963
2017-02-14,10.8059
2017-02-15,10.8138
2017-02-16,10.8113
2017-02-17,10.8063
2017-02-20,10.8056
2017-02-22,10.7895
2017-02-23,10.7915
2017-02-27,10.7982
2017-02-28,10.8033
2017-03-01,10.7858
2017-03-02,10.7792
2017-03-03,10.7816
2017-03-06,10.7766
2017-03-07,10.7671
2017-03-08,10.7616
2017-03-09,10.7586
2017-03-10,10.7494
2017-03-14,10.7545
2017-03-15,10.7679
2017-03-16,10.7891
2017-03-17,10.7866
2017-03-20,10.792
2017-03-21,10.7936
2017-03-22,10.8187
2017-03-23,10.8247
2017-03-24,10.8261
2017-03-27,10.8409
2017-03-29,10.846
2017-03-30,10.8535
2017-03-31,10.8553
2017-04-03,10.8666
2017-04-05,10.8674
2017-04-06,10.8454
2017-04-07,10.8409
2017-04-10,10.8447
2017-04-11,10.8571
2017-04-12,10.8671
2017-04-13,10.8864
2017-04-17,10.8887
2017-04-18,10.8978
2017-04-19,10.9066
2017-04-20,10.9107
2017-04-21,10.8997
2017-04-24,10.9049
2017-04-25,10.9058
2017-04-26,10.8977
2017-04-27,10.9004
2017-04-28,10.9049
2017-05-02,10.9085
2017-05-03,10.9108
2017-05-04,10.914
2017-05-05,10.9195
2017-05-08,10.9229
2017-05-09,10.928
2017-05-11,10.9277
2017-05-12,10.9341
2017-05-15,10.9557
2017-05-16,10.9544
2017-05-17,10.9601
2017-05-18,10.9606
2017-05-19,10.9606
2017-05-22,10.9659
2017-05-23,10.9687
2017-05-24,10.9731
2017-05-25,10.9813
2017-05-26,10.9912
2017-05-29,10.9925
2017-05-30,10.9942
2017-05-31,10.9985
2017-06-01,11.0112
2017-06-02,11.0148
2017-06-05,11.0204
2017-06-06,11.024
2017-06-07,11.0474
2017-06-08,11.0724
2017-06-09,11.0783
2017-06-12,11.087
2017-06-13,11.0995
2017-06-14,11.0963
2017-06-15,11.0977
2017-06-16,11.0953
2017-06-19,11.1045
2017-06-20,11.1108
2017-06-21,11.1158
2017-06-22,11.1182
2017-06-23,11.1182
2017-06-27,11.1252
2017-06-28,11.1182
2017-06-29,11.1197
2017-06-30,11.1175
2017-07-03,11.1075
2017-07-04,11.1168
2017-07-05,11.1276
2017-07-06,11.1346
2017-07-07,11.1384
2017-07-10,11.1522
2017-07-11,11.1562
2017-07-12,11.1637
2017-07-13,11.1691
2017-07-14,11.1729
2017-07-17,11.1835
2017-07-18,11.19
2017-07-19,11.1959
2017-07-20,11.1984
2017-07-21,11.2087
2017-07-24,11.2163
2017-07-25,11.2181
2017-07-26,11.2162
2017-07-27,11.2219
2017-07-28,11.2278
2017-07-31,11.232
2017-08-01,11.2366
2017-08-02,11.2426
2017-08-03,11.2597
2017-08-04,11.2632
2017-08-07,11.2711
2017-08-08,11.2759
2017-08-09,11.2786
2017-08-10,11.2769
2017-08-11,11.2752
2017-08-14,11.281
2017-08-16,11.283
2017-08-18,11.2899
2017-08-21,11.296
2017-08-22,11.2982
2017-08-23,11.2994
2017-08-24,11.3027
2017-08-28,11.308
2017-08-29,11.3113
2017-08-30,11.3133
2017-08-31,11.3164
2017-09-01,11.3304
2017-09-04,11.3347
2017-09-05,11.3346
2017-09-06,11.3377
2017-09-07,11.3413
2017-09-08,11.3405
2017-09-11,11.3442
2017-09-12,11.3401
2017-09-13,11.3393
2017-09-14,11.3404
2017-09-15,11.339
2017-09-18,11.3417
2017-09-19,11.3454
2017-09-20,11.3507
2017-09-21,11.3334
2017-09-22,11.3328
2017-09-25,11.3402
2017-09-26,11.3381
2017-09-27,11.3401
2017-09-28,11.3478
2017-09-29,11.3495
2017-10-03,11.3653
2017-10-04,11.3603
2017-10-05,11.3618
2017-10-06,11.3651
2017-10-09,11.3664
2017-10-10,11.3644
2017-10-11,11.3674
2017-10-12,11.3711
2017-10-13,11.3801
2017-10-16,11.389
2017-10-17,11.391
2017-10-18,11.3933
2017-10-23,11.3987
2017-10-24,11.4013
2017-10-25,11.4022
2017-10-26,11.4043
2017-10-27,11.4031
2017-10-30,11.404
2017-10-31,11.4055
2017-11-01,11.4079
2017-11-02,11.4096
2017-11-03,11.4116
2017-11-06,11.4159
2017-11-07,11.4116
2017-11-08,11.4145
2017-11-09,11.4177
2017-11-10,11.4191
2017-11-13,11.4241
2017-11-14,11.4107
2017-11-15,11.4122
2017-11-16,11.4016
2017-11-17,11.4104
2017-11-20,11.4383
2017-11-21,11.4393
2017-11-22,11.4289
2017-11-23,11.4191
2017-11-24,11.4199
2017-11-27,11.4256
2017-11-28,11.4228
2017-11-29,11.4238
2017-11-30,11.4253
2017-12-04,11.4292
2017-12-05,11.4305
2017-12-06,11.436
2017-12-07,11.4398
2017-12-08,11.4401
2017-12-11,11.4368
2017-12-12,11.4302
2017-12-13,11.4273
2017-12-14,11.4215
2017-12-15,11.4195
2017-12-18,11.4266
2017-12-19,11.4248
2017-12-20,11.4151
2017-12-21,11.4073
2017-12-22,11.3946
2017-12-26,11.391
2017-12-27,11.3868
2017-12-28,11.3666
2017-12-29,11.3846
2018-01-01,11.3953
2018-01-02,11.3966
2018-01-03,11.397
2018-01-04,11.3982
2018-01-05,11.4117
2018-01-08,11.4192
2018-01-09,11.4163
2018-01-10,11.4062
2018-01-11,11.4069
2018-01-12,11.4059
2018-01-15,11.4158
2018-01-16,11.404
2018-01-17,11.4238
2018-01-18,11.4233
2018-01-19,11.4251
2018-01-22,11.4272
2018-01-23,11.435
2018-01-24,11.434
2018-01-25,11.4309
2018-01-29,11.434
2018-01-30,11.4216
2018-01-31,11.4261
2018-02-01,11.3994
2018-02-02,11.4051
2018-02-05,11.4152
2018-02-06,11.4219
2018-02-07,11.4347
2018-02-08,11.4432
2018-02-09,11.4448
2018-02-12,11.4496
2018-02-14,11.4538
2018-02-15,11.4458
2018-02-16,11.4494
2018-02-20,11.4392
2018-02-21,11.4364
2018-02-22,11.4233
2018-02-23,11.4319
2018-02-26,11.4391
2018-02-27,11.441
2018-02-28,11.4366
2018-03-01,11.4356
2018-03-05,11.4449
2018-03-06,11.4437
2018-03-07,11.4612
2018-03-08,11.473
2018-03-09,11.4749
2018-03-12,11.4915
2018-03-13,11.5016
2018-03-14,11.4996
2018-03-15,11.5077
2018-03-16,11.5234
2018-03-19,11.5273
2018-03-20,11.5271
2018-03-21,11.5291
2018-03-22,11.5341
2018-03-23,11.54
2018-03-26,11.5397
2018-03-27,11.5773
2018-03-28,11.5894
2018-04-03,11.6108
2018-04-04,11.612
2018-04-05,11.6319
2018-04-06,11.6355
2018-04-09,11.6383
2018-04-10,11.6192
2018-04-11,11.603
2018-04-12,11.6073
2018-04-13,11.6138
2018-04-16,11.6175
2018-04-17,11.6209
2018-04-18,11.6014
2018-04-19,11.5827
2018-04-20,11.5628
2018-04-23,11.5612
2018-04-24,11.5553
2018-04-25,11.5349
2018-04-26,11.513
2018-04-27,11.5131
2018-05-02,11.5245
2018-05-03,11.5251
2018-05-04,11.5271
2018-05-07,11.5401
2018-05-08,11.5442
2018-05-09,11.5337
2018-05-10,11.5302
2018-05-11,11.5297
2018-05-14,11.5278
2018-05-15,11.5105
2018-05-16,11.4911
2018-05-17,11.4732
2018-05-18,11.4866
2018-05-21,11.4861
2018-05-22,11.4848
2018-05-23,11.4826
2018-05-24,11.4833
2018-05-25,11.4966
2018-05-28,11.5103
2018-05-29,11.5175
2018-05-30,11.5204
2018-05-31,11.5029
2018-06-01,11.5001
2018-06-04,11.5076
2018-06-05,11.5116
2018-06-06,11.4978
2018-06-07,11.4958
2018-06-08,11.4981
2018-06-11,11.504
2018-06-12,11.5074
2018-06-13,11.5174
2018-06-14,11.5262
2018-06-15,11.5349
2018-06-18,11.5465
2018-06-19,11.5521
2018-06-20,11.5598
2018-06-21,11.5744
2018-06-22,11.5759
2018-06-25,11.5845
2018-06-26,11.59
2018-06-27,11.5858
2018-06-28,11.5804
2018-06-29,11.5807
2018-07-02,11.5918
2018-07-03,11.5948
2018-07-04,11.6083
2018-07-05,11.6108
2018-07-06,11.6107
2018-07-09,11.6204
2018-07-10,11.6291
2018-07-11,11.633
2018-07-12,11.6463
2018-07-13,11.6529
2018-07-16,11.6583
2018-07-17,11.6686
2018-07-18,11.6605
2018-07-19,11.6632
2018-07-20,11.6654
2018-07-23,11.6772
2018-07-24,11.6778
2018-07-25,11.6805
2018-07-26,11.6838
2018-07-27,11.6887
2018-07-30,11.6953
2018-07-31,11.6987
2018-08-01,11.7089
2018-08-02,11.7116
2018-08-03,11.7113
2018-08-06,11.7213
2018-08-07,11.7198
2018-08-08,11.7286
2018-08-09,11.7303
2018-08-10,11.7344
2018-08-13,11.7372
2018-08-14,11.7399
2018-08-16,11.7387
2018-08-20,11.7502
2018-08-21,11.7554
2018-08-23,11.76
2018-08-24,11.7595
2018-08-27,11.7651
2018-08-28,11.7631
2018-08-29,11.7688
2018-08-30,11.7655
2018-08-31,11.7614
2018-09-03,11.7664
2018-09-04,11.7572
2018-09-05,11.7465
2018-09-06,11.7475
2018-09-07,11.7518
2018-09-10,11.7263
2018-09-11,11.7245
2018-09-12,11.716
2018-09-14,11.7294
2018-09-17,11.7229
2018-09-18,11.7281
2018-09-19,11.7333
2018-09-21,11.7315
2018-09-24,11.7188
2018-09-25,11.6993
2018-09-26,11.7086
2018-09-27,11.7238
2018-09-28,11.74
2018-10-01,11.7548
2018-10-03,11.7476
2018-10-04,11.7382
2018-10-05,11.7574
2018-10-08,11.7671
2018-10-09,11.7602
2018-10-10,11.7705
2018-10-11,11.7838
2018-10-12,11.7891
2018-10-15,11.8044
2018-10-16,11.815
2018-10-17,11.818
2018-10-19,11.8239
2018-10-22,11.8329
2018-10-23,11.8366
2018-10-24,11.8376
2018-10-25,11.8389
2018-10-26,11.8401
2018-10-29,11.8482
2018-10-30,11.8516
2018-10-31,11.8472
2018-11-01,11.8521
2018-11-02,11.8648
2018-11-05,11.8737
2018-11-06,11.8836
2018-11-09,11.8916
2018-11-12,11.8965
2018-11-13,11.9112
2018-11-14,11.9244
2018-11-15,11.9286
2018-11-16,11.9295
2018-11-19,11.9386
2018-11-20,11.9442
2018-11-22,11.9606
2018-11-26,11.9735
2018-11-27,11.9732
2018-11-28,11.9845
2018-11-29,12.002
2018-11-30,12.0078
2018-12-03,12.0133
2018-12-04,12.0166
2018-12-05,12.0322
2018-12-06,12.0403
2018-12-07,12.0379
2018-12-10,12.0262
2018-12-11,12.0254
2018-12-12,12.0443
2018-12-13,12.039
2018-12-14,12.0408
2018-12-17,12.0529
2018-12-18,12.0591
2018-12-19,12.0861
2018-12-20,12.0905
2018-12-21,12.0913
2018-12-24,12.101
2018-12-26,12.1139
2018-12-27,12.1208
2018-12-28,12.1193
2018-12-31,12.1282
2019-01-01,12.1274
2019-01-02,12.1319
2019-01-03,12.1323
2019-01-04,12.1351
2019-01-07,12.1433
2019-01-08,12.1545
2019-01-09,12.16
2019-01-10,12.1618
2019-01-11,12.1728
2019-01-14,12.1863
2019-01-15,12.1889
2019-01-16,12.1843
2019-01-17,12.188
2019-01-18,12.1882
2019-01-21,12.1938
2019-01-22,12.2022
2019-01-23,12.2074
2019-01-24,12.2125
2019-01-25,12.2126
2019-01-28,12.2201
2019-01-29,12.221
2019-01-30,12.2216
2019-01-31,12.2255
2019-02-01,12.2094
2019-02-04,12.2135
2019-02-05,12.2132
2019-02-06,12.2182
2019-02-07,12.2513
2019-02-08,12.2608
2019-02-11,12.2722
2019-02-12,12.2738
2019-02-13,12.3088
2019-02-14,12.3133
2019-02-15,12.3119
2019-02-18,12.3073
2019-02-20,12.3185
2019-02-21,12.3207
2019-02-22,12.3245
2019-02-25,12.3341
2019-02-26,12.3284
2019-02-27,12.322
2019-02-28,12.3291
2019-03-01,12.3348
2019-03-05,12.3526
2019-03-06,12.3605
2019-03-07,12.3662
2019-03-08,12.3716
2019-03-11,12.3878
2019-03-12,12.3965
2019-03-13,12.3962
2019-03-14,12.42
2019-03-15,12.4219
2019-03-18,12.4373
2019-03-19,12.4366
2019-03-20,12.4374
2019-03-22,12.4441
2019-03-25,12.4525
2019-03-26,12.4554
2019-03-27,12.4626
2019-03-28,12.4724
2019-03-29,12.4874
2019-04-02,12.5259
2019-04-03,12.5237
2019-04-04,12.5131
2019-04-05,12.5067
2019-04-08,12.504
2019-04-09,12.5057
2019-04-10,12.5101
2019-04-11,12.5095
2019-04-12,12.5107
2019-04-15,12.517
2019-04-16,12.5182
2019-04-18,12.5211
2019-04-22,12.5199
2019-04-23,12.5132
2019-04-24,12.5151
2019-04-25,12.5098
2019-04-26,12.5094
2019-04-30,12.5202
2019-05-02,12.5213
2019-05-03,12.517
2019-05-06,12.5246
2019-05-07,12.5279
2019-05-08,12.5315
2019-05-09,12.5377
2019-05-10,12.5379
2019-05-13,12.5471
2019-05-14,12.5595
2019-05-15,12.5639
2019-05-16,12.5635
2019-05-17,12.5769
2019-05-20,12.5978
2019-05-21,12.6
2019-05-22,12.6066
2019-05-23,12.6198
2019-05-24,12.6305
2019-05-27,12.6548
2019-05-28,12.6656
2019-05-29,12.6682
2019-05-30,12.6661
2019-05-31,12.6807
2019-06-03,12.6932
2019-06-04,12.6931
2019-06-06,12.7115
2019-06-07,12.7003
2019-06-10,12.6991
2019-06-11,12.6974
2019-06-12,12.7028
2019-06-13,12.708
2019-06-14,12.717
2019-06-17,12.7226
2019-06-18,12.7371
2019-06-19,12.7369
2019-06-20,12.7436
2019-06-21,12.7423
2019-06-24,12.7536
2019-06-25,12.7523
2019-06-26,12.7461
2019-06-27,12.7462
2019-06-28,12.7503
2019-07-01,12.7562
2019-07-02,12.76
2019-07-03,12.7687
2019-07-04,12.7769
2019-07-05,12.7942
2019-07-08,12.8123
2019-07-09,12.8153
2019-07-10,12.8222
2019-07-11,12.8285
2019-07-12,12.8328
2019-07-15,12.8504
2019-07-16,12.8653
2019-07-17,12.8676
2019-07-18,12.8688
2019-07-19,12.8725
2019-07-22,12.8723
2019-07-23,12.8736
2019-07-24,12.8767
2019-07-25,12.8707
2019-07-26,12.871
2019-07-29,12.8855
2019-07-30,12.8916
2019-07-31,12.9032
2019-08-01,12.908
2019-08-02,12.9227
2019-08-05,12.9229
2019-08-06,12.9301
2019-08-07,12.9435
2019-08-08,12.964
2019-08-09,12.96
2019-08-13,12.9666
2019-08-14,12.9585
2019-08-16,12.9712
2019-08-19,12.9759
2019-08-20,12.9816
2019-08-21,12.9911
2019-08-22,12.9988
2019-08-23,13.0053
2019-08-26,13.0173
2019-08-27,13.0228
2019-08-28,13.0277
2019-08-29,13.0307
2019-08-30,13.0329
2019-09-03,13.0487
2019-09-04,13.0532
2019-09-05,13.0536
2019-09-06,13.0578
2019-09-09,13.0719
2019-09-11,13.0754
2019-09-12,13.0786
2019-09-13,13.0819
2019-09-16,13.0818
2019-09-17,13.0815
2019-09-18,13.0907
2019-09-19,13.0943
2019-09-20,13.0766
2019-09-23,13.0824
2019-09-24,13.0795
2019-09-25,13.0821
2019-09-26,13.0849
2019-09-27,13.0868
2019-09-30,13.0977
2019-10-01,13.1061
2019-10-03,13.1255
2019-10-04,13.126
2019-10-07,13.1369
2019-10-09,13.1476
2019-10-10,13.1531
2019-10-11,13.1604
2019-10-14,13.1664
2019-10-15,13.17
2019-10-16,13.1762
2019-10-17,13.1791
2019-10-18,13.1813
2019-10-22,13.1927
2019-10-23,13.1983
2019-10-24,13.2025
2019-10-25,13.2026
2019-10-29,13.2157
2019-10-30,13.2249
2019-10-31,13.2411
2019-11-01,13.2457
2019-11-04,13.2528
2019-11-05,13.2524
2019-11-06,13.2522
2019-11-07,13.2564
2019-11-08,13.2578
2019-11-11,13.2633
2019-11-13,13.2706
2019-11-14,13.2753
2019-11-15,13.2822
2019-11-18,13.2909
2019-11-19,13.2927
2019-11-20,13.297
2019-11-21,13.3027
2019-11-22,13.3066
2019-11-25,13.3134
2019-11-26,13.3156
2019-11-27,13.3215
2019-11-28,13.3263
2019-11-29,13.3293
2019-12-02,13.3364
2019-12-03,13.3425
2019-12-04,13.3473
2019-12-05,13.3308
2019-12-06,13.3228
2019-12-09,13.3185
2019-12-10,13.3217
2019-12-11,13.3189
2019-12-12,13.3225
2019-12-13,13.3239
2019-12-16,13.3323
2019-12-17,13.3371
2019-12-18,13.3465
2019-12-19,13.3487
2019-12-20,13.3565
2019-12-23,13.3615
2019-12-24,13.3574
2019-12-26,13.3619
2019-12-27,13.3643
2019-12-30,13.3695
2019-12-31,13.3724
2020-01-01,13.3807
2020-01-02,13.3833
2020-01-03,13.3917
2020-01-06,13.3958
2020-01-07,13.3977
2020-01-08,13.4025
2020-01-09,13.4067
2020-01-10,13.4064
2020-01-13,13.4126
2020-01-14,13.4106
2020-01-15,13.4127
2020-01-16,13.4154
2020-01-17,13.4173
2020-01-20,13.4245
2020-01-21,13.4279
2020-01-22,13.4339
2020-01-23,13.4372
2020-01-24,13.445
2020-01-27,13.4553
2020-01-28,13.4578
2020-01-29,13.4617
2020-01-30,13.4668
2020-01-31,13.47
2020-02-03,13.4816
2020-02-04,13.485
2020-02-05,13.4919
2020-02-06,13.5173
2020-02-07,13.5256
2020-02-10,13.5329
2020-02-11,13.5371
2020-02-12,13.5372
2020-02-13,13.542
2020-02-14,13.5442
2020-02-17,13.549
2020-02-18,13.549
2020-02-20,13.5513
2020-02-24,13.5613
2020-02-25,13.5625
2020-02-26,13.567
2020-02-27,13.5685
2020-02-28,13.5627
2020-03-02,13.5691
2020-03-03,13.5695
2020-03-04,13.5838
2020-03-05,13.5864
2020-03-06,13.5935
2020-03-09,13.5985
2020-03-11,13.5899
2020-03-12,13.5718
2020-03-13,13.5565
2020-03-16,13.5634
2020-03-17,13.5441
2020-03-18,13.521
2020-03-19,13.4693
2020-03-20,13.4905
2020-03-23,13.4674
2020-03-24,13.465
2020-03-26,13.4718
2020-03-27,13.6018
2020-03-30,13.6143
2020-03-31,13.6267
2020-04-03,13.6324
2020-04-07,13.6254
2020-04-08,13.6169
2020-04-09,13.6173
2020-04-13,13.6269
2020-04-15,13.638
2020-04-16,13.653
2020-04-17,13.6818
2020-04-20,13.7091
2020-04-21,13.7174
2020-04-22,13.7274
2020-04-23,13.7428
2020-04-24,13.7279
2020-04-27,13.7304
2020-04-28,13.721
2020-04-29,13.7351
2020-04-30,13.74
2020-05-04,13.7535
2020-05-05,13.7648
2020-05-06,13.7694
2020-05-08,13.785
2020-05-11,13.7896
2020-05-12,13.8032
2020-05-13,13.806
2020-05-14,13.8161
2020-05-15,13.8176
2020-05-18,13.8326
2020-05-19,13.8384
2020-05-20,13.8482
2020-05-21,13.8557
2020-05-22,13.8907
2020-05-26,13.9019
2020-05-27,13.9094
2020-05-28,13.9121
2020-05-29,13.912
2020-06-01,13.9117
2020-06-02,13.9131
2020-06-03,13.9162
2020-06-04,13.9137
2020-06-05,13.9186
2020-06-08,13.9205
2020-06-09,13.924
2020-06-10,13.9362
2020-06-11,13.9508
2020-06-12,13.9524
2020-06-15,13.962
2020-06-16,13.9702
2020-06-17,13.9733
2020-06-18,13.9755
2020-06-19,13.9787
2020-06-22,13.9864
2020-06-23,13.9995
2020-06-24,14.0046
2020-06-25,14.0098
2020-06-26,14.0212
2020-06-29,14.0259
2020-06-30,14.0301
2020-07-01,14.034
2020-07-02,14.0405
2020-07-03,14.052
2020-07-06,14.0625
2020-07-07,14.0648
2020-07-08,14.0668
2020-07-09,14.0734
2020-07-10,14.0785
2020-07-13,14.0825
2020-07-14,14.0903
2020-07-15,14.092
2020-07-16,14.0949
2020-07-17,14.0976
2020-07-20,14.1029
2020-07-21,14.1015
2020-07-22,14.1061
2020-07-23,14.1085
2020-07-24,14.107
2020-07-27,14.1112
2020-07-28,14.1121
2020-07-29,14.1139
2020-07-30,14.1157
2020-07-31,14.1179
2020-08-03,14.1225
2020-08-04,14.1226
2020-08-05,14.1225
2020-08-06,14.1258
2020-08-07,14.1268
2020-08-10,14.1269
2020-08-11,14.1278
2020-08-12,14.1307
2020-08-13,14.1317
2020-08-14,14.1333
2020-08-17,14.1401
2020-08-18,14.1408
2020-08-19,14.1445
2020-08-20,14.1471
2020-08-21,14.1462
2020-08-24,14.1494
2020-08-25,14.1496
2020-08-26,14.1508
2020-08-27,14.1521
2020-08-28,14.1499
2020-08-31,14.1556
2020-09-01,14.1607
2020-09-02,14.1628
2020-09-03,14.1645
2020-09-04,14.1677
2020-09-07,14.17
2020-09-08,14.1707
2020-09-09,14.173
2020-09-10,14.1749
2020-09-11,14.1751
2020-09-14,14.1796
2020-09-15,14.1804
2020-09-16,14.1831
2020-09-17,14.1859
2020-09-18,14.1887
2020-09-21,14.1929
2020-09-22,14.1945
2020-09-23,14.1959
2020-09-24,14.1968
2020-09-25,14.1973
2020-09-28,14.2019
2020-09-29,14.2014
2020-09-30,14.2055
2020-10-01,14.2075
2020-10-05,14.215
2020-10-06,14.2201
2020-10-07,14.2305
2020-10-08,14.233
2020-10-09,14.2401
2020-10-12,14.2463
2020-10-13,14.2482
2020-10-14,14.2546
2020-10-15,14.2563
2020-10-16,14.2608
2020-10-19,14.2669
2020-10-20,14.2693
2020-10-21,14.2709
2020-10-22,14.2728
2020-10-23,14.2731
2020-10-26,14.2778
2020-10-27,14.2796
2020-10-28,14.281
2020-10-29,14.283
2020-11-02,14.288
2020-11-03,14.2898
2020-11-04,14.2926
2020-11-05,14.2926
2020-11-06,14.294
2020-11-09,14.2987
2020-11-10,14.3
2020-11-11,14.3019
2020-11-12,14.3052
2020-11-13,14.3066
2020-11-17,14.3122
2020-11-18,14.3149
2020-11-19,14.3171
2020-11-20,14.319
2020-11-23,14.3271
2020-11-24,14.3302
2020-11-25,14.3322
2020-11-26,14.3334
2020-11-27,14.3348
2020-12-01,14.3389
2020-12-02,14.3371
2020-12-03,14.3375
2020-12-04,14.3402
2020-12-07,14.3449
2020-12-08,14.3459
2020-12-09,14.3466
2020-12-10,14.3482
2020-12-11,14.3481
2020-12-14,14.3516
2020-12-15,14.3526
2020-12-16,14.3533
2020-12-17,14.3548
2020-12-18,14.356
2020-12-21,14.3613
2020-12-22,14.3629
2020-12-23,14.3647
2020-12-24,14.366
2020-12-28,14.3719
2020-12-29,14.3745
2020-12-30,14.3753
2020-12-31,14.3773
2021-01-01,14.3793
2021-01-04,14.3856
2021-01-05,14.3882
2021-01-06,14.389
2021-01-07,14.3912
2021-01-08,14.3925
2021-01-11,14.3914
2021-01-12,14.3926
2021-01-13,14.3938
2021-01-14,14.3921
2021-01-15,14.3932
2021-01-18,14.3957
2021-01-19,14.3954
2021-01-20,14.3978
2021-01-21,14.3989
2021-01-22,14.4
2021-01-25,14.4033
2021-01-27,14.4057
2021-01-28,14.4072
2021-01-29,14.4099
2021-02-01,14.4144
2021-02-02,14.4155
2021-02-03,14.4166
2021-02-04,14.4183
2021-02-05,14.4202
2021-02-08,14.4239
2021-02-09,14.4252
2021-02-10,14.4272
2021-02-11,14.4294
2021-02-12,14.4313
2021-02-15,14.4363
2021-02-16,14.4385
2021-02-17,14.4412
2021-02-18,14.4431
2021-02-22,14.4494
2021-02-23,14.4495
2021-02-24,14.4528
2021-02-25,14.4547
2021-02-26,14.4552
2021-03-01,14.46
2021-03-02,14.4618
2021-03-03,14.4628
2021-03-04,14.4639
2021-03-05,14.4644
2021-03-08,14.4686
2021-03-09,14.4694
2021-03-10,14.4708
2021-03-12,14.4735
2021-03-15,14.4779
2021-03-16,14.4792
2021-03-17,14.4814
2021-03-18,14.4828
2021-03-19,14.4851
2021-03-22,14.489
2021-03-23,14.4911
2021-03-24,14.4928
2021-03-25,14.4942
2021-03-26,14.4966
2021-03-30,14.5028
2021-03-31,14.5051
2021-04-05,14.5118
2021-04-06,14.5137
2021-04-07,14.5145
2021-04-08,14.5155
2021-04-09,14.5166
2021-04-12,14.5206
2021-04-15,14.5244
