date,nav
2014-09-12,10.5641
2014-09-15,10.5721
2014-09-16,10.5744
2014-09-17,10.5775
2014-09-18,10.5816
2014-09-19,10.5841
2014-09-22,10.5915
2014-09-23,10.5945
2014-09-24,10.597
2014-09-25,10.599
2014-09-26,10.6021
2014-09-29,10.6096
2014-09-30,10.6134
2014-10-01,10.6167
2014-10-07,10.6326
2014-10-08,10.6344
2014-10-09,10.6376
2014-10-10,10.6404
2014-10-13,10.648
2014-10-14,10.6518
2014-10-16,10.6583
2014-10-17,10.662
2014-10-20,10.6708
2014-10-21,10.6737
2014-10-22,10.6758
2014-10-27,10.69
2014-10-28,10.6934
2014-10-29,10.6967
2014-10-30,10.6999
2014-10-31,10.7037
2014-11-03,10.7127
2014-11-05,10.7189
2014-11-07,10.7254
2014-11-10,10.7333
2014-11-11,10.7362
2014-11-12,10.7384
2014-11-13,10.7408
2014-11-14,10.7444
2014-11-17,10.7523
2014-11-18,10.7554
2014-11-19,10.7581
2014-11-20,10.761
2014-11-21,10.7637
2014-11-24,10.771
2014-11-25,10.7734
2014-11-26,10.7766
2014-11-27,10.7793
2014-11-28,10.7817
2014-12-01,10.7899
2014-12-02,10.7923
2014-12-03,10.7953
2014-12-04,10.7985
2014-12-05,10.8008
2014-12-08,10.8085
2014-12-09,10.8111
2014-12-10,10.8135
2014-12-11,10.816
2014-12-12,10.8181
2014-12-15,10.8255
2014-12-16,10.8256
2014-12-17,10.8273
2014-12-18,10.8291
2014-12-19,10.8313
2014-12-22,10.8381
2014-12-23,10.8403
2014-12-24,10.8427
2014-12-26,10.8475
2014-12-29,10.8546
2014-12-30,10.8529
2014-12-31,10.855
2015-01-01,10.8582
2015-01-02,10.8632
2015-01-05,10.8712
2015-01-06,10.8737
2015-01-07,10.8762
2015-01-08,10.8791
2015-01-09,10.882
2015-01-12,10.8902
2015-01-13,10.8927
2015-01-14,10.8952
2015-01-15,10.9001
2015-01-16,10.9028
2015-01-19,10.9099
2015-01-20,10.912
2015-01-21,10.9138
2015-01-22,10.9165
2015-01-23,10.9189
2015-01-27,10.9291
2015-01-28,10.9316
2015-01-29,10.9338
2015-01-30,10.9361
2015-02-02,10.9435
2015-02-03,10.9461
2015-02-04,10.9484
2015-02-05,10.9507
2015-02-06,10.9522
2015-02-09,10.9586
2015-02-10,10.9611
2015-02-11,10.9617
2015-02-12,10.9628
2015-02-13,10.9659
2015-02-16,10.974
2015-02-18,10.9793
2015-02-20,10.9852
2015-02-23,10.9944
2015-02-24,10.9971
2015-02-25,11.0006
2015-02-26,11.0033
2015-02-27,11.0058
2015-03-02,11.0134
2015-03-03,11.016
2015-03-04,11.0208
2015-03-05,11.0235
2015-03-09,11.0342
2015-03-10,11.0368
2015-03-11,11.0395
2015-03-12,11.0422
2015-03-13,11.0449
2015-03-16,11.0529
2015-03-17,11.0556
2015-03-18,11.0582
2015-03-19,11.0609
2015-03-20,11.0636
2015-03-23,11.0716
2015-03-24,11.0743
2015-03-25,11.077
2015-03-26,11.0797
2015-03-27,11.0823
2015-03-30,11.0904
2015-03-31,11.0931
2015-04-06,11.1091
2015-04-07,11.1118
2015-04-08,11.1145
2015-04-09,11.1172
2015-04-10,11.1199
2015-04-13,11.1279
2015-04-15,11.1333
2015-04-16,11.136
2015-04-17,11.1386
2015-04-20,11.1467
2015-04-21,11.1493
2015-04-22,11.152
2015-04-23,11.1547
2015-04-24,11.1574
2015-04-27,11.1653
2015-04-28,11.1679
2015-04-29,11.1706
2015-04-30,11.173
2015-05-05,11.1856
