date,nav
2015-05-21,10.0386
2015-05-22,10.0416
2015-05-25,10.0548
2015-05-26,10.0711
2015-05-27,10.0707
2015-05-28,10.0751
2015-05-29,10.0798
2015-06-01,10.0984
2015-06-02,10.0876
2015-06-03,10.0914
2015-06-04,10.0931
2015-06-05,10.0966
2015-06-08,10.1065
2015-06-09,10.11
2015-06-10,10.1077
2015-06-11,10.0924
2015-06-12,10.094
2015-06-15,10.0989
2015-06-16,10.0976
2015-06-17,10.1022
2015-06-18,10.1099
2015-06-19,10.1139
2015-06-22,10.1208
2015-06-23,10.1209
2015-06-24,10.1238
2015-06-25,10.1218
2015-06-26,10.1214
2015-06-29,10.1267
2015-06-30,10.129
2015-07-01,10.1314
2015-07-02,10.1338
2015-07-03,10.1393
2015-07-06,10.1491
2015-07-07,10.1518
2015-07-08,10.1568
2015-07-09,10.1572
2015-07-10,10.1603
2015-07-13,10.1652
2015-07-14,10.17
2015-07-15,10.1724
2015-07-16,10.1728
2015-07-17,10.1762
2015-07-20,10.183
2015-07-21,10.1854
2015-07-22,10.1892
2015-07-23,10.1912
2015-07-24,10.1945
2015-07-27,10.2014
2015-07-28,10.2048
2015-07-29,10.2107
2015-07-30,10.2131
2015-07-31,10.2171
2015-08-03,10.2241
2015-08-04,10.2234
2015-08-05,10.2247
2015-08-06,10.2285
2015-08-07,10.2295
2015-08-10,10.237
2015-08-11,10.2406
2015-08-12,10.2461
2015-08-13,10.2521
2015-08-14,10.2546
2015-08-17,10.2625
2015-08-19,10.2667
2015-08-20,10.2687
2015-08-21,10.27
2015-08-24,10.2708
2015-08-25,10.2745
2015-08-26,10.2776
2015-08-27,10.2815
2015-08-28,10.2844
2015-08-31,10.2896
2015-09-01,10.2926
2015-09-02,10.2925
2015-09-03,10.2832
2015-09-04,10.2839
2015-09-07,10.2868
2015-09-08,10.2878
2015-09-09,10.2931
2015-09-10,10.2864
2015-09-11,10.2891
2015-09-14,10.2947
2015-09-15,10.2986
2015-09-16,10.2993
2015-09-18,10.3067
2015-09-21,10.3147
2015-09-22,10.3182
2015-09-23,10.3194
2015-09-24,10.3252
2015-09-28,10.3369
2015-09-29,10.3634
2015-09-30,10.3741
2015-10-01,10.3748
2015-10-05,10.3888
2015-10-06,10.3916
2015-10-07,10.3969
2015-10-08,10.4009
2015-10-09,10.3993
2015-10-12,10.4049
2015-10-13,10.4088
2015-10-14,10.4144
2015-10-15,10.416
2015-10-16,10.4208
2015-10-19,10.4285
2015-10-20,10.4316
2015-10-21,10.4329
2015-10-23,10.4394
2015-10-26,10.4456
2015-10-27,10.4484
2015-10-28,10.4512
2015-10-29,10.4528
2015-10-30,10.4524
2015-11-02,10.4588
2015-11-03,10.4597
2015-11-04,10.46
2015-11-05,10.4605
2015-11-06,10.4619
2015-11-09,10.4665
2015-11-10,10.4686
2015-11-13,10.478
2015-11-16,10.4865
2015-11-17,10.4888
2015-11-18,10.4906
2015-11-19,10.4928
2015-11-20,10.4939
2015-11-23,10.5003
2015-11-24,10.5023
2015-11-26,10.5065
2015-11-27,10.5073
2015-11-30,10.5115
2015-12-01,10.514
2015-12-02,10.5164
2015-12-03,10.519
2015-12-04,10.5195
2015-12-07,10.5208
2015-12-08,10.5168
2015-12-09,10.5152
2015-12-10,10.5171
2015-12-11,10.5141
2015-12-14,10.5119
2015-12-15,10.5112
2015-12-16,10.5155
2015-12-17,10.5184
2015-12-18,10.5228
2015-12-21,10.5298
2015-12-22,10.5329
2015-12-23,10.5314
2015-12-28,10.5413
2015-12-29,10.544
2015-12-30,10.5484
2015-12-31,10.5526
2016-01-01,10.5576
2016-01-04,10.5663
2016-01-05,10.5685
2016-01-06,10.5724
2016-01-07,10.5758
2016-01-08,10.5784
2016-01-11,10.5853
2016-01-12,10.5849
2016-01-13,10.5846
2016-01-14,10.5845
2016-01-15,10.5821
2016-01-18,10.5889
2016-01-19,10.5923
2016-01-20,10.5934
2016-01-21,10.5979
2016-01-22,10.5998
2016-01-25,10.6069
2016-01-27,10.61
2016-01-28,10.6105
2016-01-29,10.6119
2016-02-01,10.6178
2016-02-02,10.618
2016-02-03,10.6156
2016-02-04,10.6176
2016-02-05,10.6185
2016-02-08,10.6257
2016-02-09,10.6286
2016-02-10,10.6308
2016-02-11,10.6344
2016-02-12,10.6344
2016-02-15,10.6435
2016-02-16,10.6458
2016-02-17,10.6466
2016-02-18,10.6481
2016-02-22,10.6547
2016-02-23,10.6491
2016-02-24,10.6463
2016-02-25,10.6437
2016-02-26,10.6471
2016-02-29,10.6649
2016-03-01,10.6691
2016-03-02,10.6743
2016-03-03,10.6809
2016-03-04,10.684
2016-03-08,10.6924
2016-03-09,10.6944
2016-03-10,10.697
2016-03-11,10.6983
2016-03-14,10.711
2016-03-15,10.7153
2016-03-16,10.7213
2016-03-17,10.727
2016-03-18,10.7315
2016-03-21,10.7426
2016-03-22,10.743
2016-03-23,10.7415
2016-03-28,10.7521
2016-03-29,10.7537
2016-03-30,10.7579
2016-03-31,10.7729
2016-04-04,10.7953
2016-04-05,10.8073
2016-04-06,10.8091
2016-04-07,10.8129
2016-04-11,10.8226
2016-04-12,10.8249
2016-04-13,10.8302
2016-04-18,10.8419
2016-04-20,10.8457
2016-04-21,10.8457
2016-04-22,10.8478
2016-04-25,10.8522
2016-04-26,10.8547
2016-04-27,10.8556
2016-04-28,10.8545
2016-04-29,10.8563
2016-05-02,10.8619
2016-05-03,10.8642
2016-05-04,10.8691
2016-05-05,10.8711
2016-05-06,10.8734
2016-05-09,10.88
2016-05-10,10.8829
2016-05-11,10.8838
2016-05-12,10.887
2016-05-13,10.8895
2016-05-16,10.8966
2016-05-17,10.9
2016-05-18,10.9027
2016-05-19,10.9048
2016-05-20,10.9046
2016-05-23,10.9108
2016-05-24,10.9139
2016-05-25,10.9194
2016-05-26,10.9216
2016-05-27,10.9239
2016-05-30,10.931
2016-05-31,10.9331
2016-06-01,10.9355
2016-06-02,10.9372
2016-06-03,10.9379
2016-06-06,10.9482
2016-06-07,10.9498
2016-06-08,10.9526
2016-06-09,10.9561
2016-06-10,10.9582
2016-06-13,10.965
2016-06-14,10.9668
2016-06-15,10.9689
2016-06-16,10.9716
2016-06-17,10.9738
2016-06-20,10.9807
2016-06-21,10.9855
2016-06-22,10.9889
2016-06-23,10.9915
2016-06-24,10.9941
2016-06-27,11.0008
2016-06-28,11.0024
2016-06-29,11.0048
2016-06-30,11.0082
2016-07-01,11.01
2016-07-04,11.0183
2016-07-05,11.0229
2016-07-07,11.0285
2016-07-08,11.0308
2016-07-11,11.0407
2016-07-12,11.0457
2016-07-13,11.0512
2016-07-14,11.0556
2016-07-15,11.0581
2016-07-18,11.0657
2016-07-19,11.0701
2016-07-20,11.0727
2016-07-21,11.075
2016-07-22,11.0772
2016-07-25,11.0839
2016-07-26,11.0906
2016-07-27,11.0924
2016-07-28,11.0946
2016-07-29,11.0966
2016-08-01,11.1035
2016-08-02,11.1061
2016-08-03,11.1084
2016-08-04,11.1116
2016-08-05,11.1138
2016-08-08,11.1196
2016-08-09,11.1224
2016-08-10,11.1245
2016-08-11,11.1311
2016-08-12,11.1338
2016-08-16,11.1424
2016-08-18,11.1466
2016-08-19,11.1506
2016-08-22,11.1572
2016-08-23,11.1579
2016-08-24,11.159
2016-08-25,11.1607
2016-08-26,11.1629
2016-08-29,11.1699
2016-08-30,11.1717
2016-08-31,11.1739
2016-09-01,11.1769
2016-09-02,11.1797
2016-09-06,11.1885
2016-09-07,11.192
2016-09-08,11.1938
2016-09-09,11.1961
2016-09-12,11.2024
2016-09-14,11.207
2016-09-15,11.209
2016-09-16,11.2113
2016-09-19,11.2171
2016-09-20,11.221
2016-09-21,11.2211
2016-09-22,11.2233
2016-09-23,11.2263
2016-09-26,11.2352
2016-09-27,11.2397
2016-09-28,11.2432
2016-09-29,11.2438
2016-09-30,11.2499
2016-10-03,11.26
2016-10-04,11.2648
2016-10-05,11.2714
2016-10-06,11.2767
2016-10-07,11.2786
2016-10-10,11.2845
2016-10-13,11.2902
2016-10-14,11.2922
2016-10-17,11.2968
2016-10-18,11.2988
2016-10-19,11.2982
2016-10-20,11.3005
2016-10-21,11.3027
2016-10-24,11.3093
2016-10-25,11.31
2016-10-26,11.3114
2016-10-27,11.3134
2016-10-28,11.3155
2016-11-01,11.3241
2016-11-02,11.3261
2016-11-03,11.3273
2016-11-04,11.3296
2016-11-07,11.3362
2016-11-08,11.3383
2016-11-09,11.3441
2016-11-10,11.3478
2016-11-11,11.3513
2016-11-15,11.3663
2016-11-16,11.373
2016-11-17,11.3758
2016-11-18,11.3795
2016-11-21,11.3877
2016-11-22,11.392
2016-11-23,11.3958
2016-11-24,11.4011
2016-11-25,11.4032
2016-11-28,11.4044
2016-11-29,11.4062
2016-11-30,11.4091
2016-12-01,11.4111
2016-12-02,11.4119
2016-12-05,11.4183
2016-12-06,11.4206
2016-12-07,11.4149
2016-12-08,11.416
2016-12-09,11.4194
2016-12-13,11.4288
2016-12-14,11.4314
2016-12-15,11.4332
2016-12-16,11.4332
2016-12-19,11.4396
2016-12-20,11.4419
2016-12-21,11.4439
2016-12-22,11.4461
2016-12-23,11.4482
2016-12-26,11.4542
2016-12-27,11.4558
2016-12-28,11.4578
2016-12-29,11.4604
2016-12-30,11.4629
2017-01-02,11.4706
2017-01-03,11.4745
2017-01-04,11.4771
2017-01-05,11.4792
2017-01-06,11.4813
2017-01-09,11.4875
2017-01-10,11.4891
2017-01-11,11.4908
2017-01-12,11.493
2017-01-13,11.4949
2017-01-16,11.5014
2017-01-17,11.5035
2017-01-18,11.5065
2017-01-19,11.509
2017-01-20,11.5116
2017-01-23,11.518
2017-01-24,11.5208
2017-01-25,11.5232
2017-01-27,11.5273
2017-01-30,11.5339
2017-01-31,11.5362
2017-02-01,11.539
2017-02-02,11.542
2017-02-03,11.5441
2017-02-06,11.5505
2017-02-07,11.5527
2017-02-08,11.5548
2017-02-09,11.557
2017-02-10,11.5591
2017-02-13,11.5655
2017-02-14,11.5677
2017-02-15,11.5698
2017-02-16,11.5719
2017-02-17,11.5741
2017-02-20,11.5805
2017-02-22,11.5848
2017-02-23,11.5869
2017-02-27,11.5955
2017-02-28,11.5976
2017-03-01,11.5998
2017-03-02,11.6019
2017-03-03,11.6041
2017-03-06,11.6105
2017-03-07,11.6126
2017-03-08,11.6147
2017-03-09,11.6169
2017-03-10,11.619
2017-03-14,11.6276
2017-03-15,11.6298
2017-03-16,11.6319
2017-03-17,11.6341
2017-03-20,11.6405
2017-03-21,11.6426
2017-03-22,11.6448
2017-03-23,11.6469
2017-03-24,11.6489
2017-03-27,11.6552
2017-03-29,11.6595
2017-03-30,11.6617
2017-03-31,11.6643
2017-04-03,11.6713
2017-04-05,10.0
