date,nav
2017-08-31,11.5416
2017-09-01,11.5765
2017-09-04,11.5682
2017-09-05,11.5697
2017-09-06,11.5676
2017-09-07,11.5852
2017-09-08,11.5762
2017-09-11,11.5875
2017-09-12,11.603
2017-09-13,11.6016
2017-09-14,11.6096
2017-09-15,11.6141
2017-09-18,11.6166
2017-09-19,11.614
2017-09-20,11.615
2017-09-21,11.5999
2017-09-22,11.557
2017-09-25,11.5381
2017-09-26,11.5489
2017-09-27,11.5196
2017-09-28,11.5407
2017-09-29,11.5577
2017-10-03,11.5762
2017-10-04,11.5788
2017-10-05,11.5782
2017-10-06,11.5948
2017-10-09,11.5956
2017-10-10,11.6043
2017-10-11,11.5982
2017-10-12,11.6212
2017-10-13,11.6271
2017-10-16,11.646
2017-10-17,11.651
2017-10-18,11.6403
2017-10-23,11.6433
2017-10-24,11.6493
2017-10-25,11.6831
2017-10-26,11.6908
2017-10-27,11.7058
2017-10-30,11.7194
2017-10-31,11.7282
2017-11-01,11.7454
2017-11-02,11.7484
2017-11-03,11.7533
2017-11-06,11.7652
2017-11-07,11.7388
2017-11-08,11.7287
2017-11-09,11.7384
2017-11-10,11.742
2017-11-13,11.7294
2017-11-14,11.7182
2017-11-15,11.6971
2017-11-16,11.7126
2017-11-17,11.729
2017-11-20,11.7455
2017-11-21,11.7475
2017-11-22,11.7562
2017-11-23,11.7625
2017-11-24,11.7638
2017-11-27,11.7644
2017-11-28,11.7566
2017-11-29,11.753
2017-11-30,11.737
2017-12-01,11.714
2017-12-04,11.7122
2017-12-05,11.7091
2017-12-06,11.6936
2017-12-07,11.718
2017-12-08,11.7345
2017-12-11,11.7494
2017-12-12,11.7317
2017-12-13,11.716
2017-12-14,11.7227
2017-12-15,11.7382
2017-12-18,11.7549
2017-12-19,11.7763
2017-12-20,11.7784
2017-12-21,11.7809
2017-12-22,11.7973
2017-12-26,11.8027
2017-12-27,11.802
2017-12-28,11.8101
2017-12-29,11.8237
2018-01-01,11.8195
2018-01-02,11.8148
2018-01-03,11.8177
2018-01-04,11.8294
2018-01-05,11.8483
2018-01-08,11.8619
2018-01-09,11.8572
2018-01-10,11.8535
2018-01-11,11.8616
2018-01-12,11.8639
2018-01-15,11.8731
2018-01-16,11.8449
2018-01-17,11.8627
2018-01-18,11.8448
2018-01-19,11.8582
2018-01-22,11.8684
2018-01-23,11.8965
2018-01-24,11.898
2018-01-25,11.8876
2018-01-29,11.8838
2018-01-30,11.8768
2018-01-31,11.8718
2018-02-01,11.858
2018-02-02,11.7975
2018-02-05,11.8017
2018-02-06,11.7777
2018-02-07,11.791
2018-02-08,11.8205
2018-02-09,11.8107
2018-02-12,11.8278
2018-02-14,11.8184
2018-02-15,11.821
2018-02-16,11.8073
2018-02-19,11.7916
2018-02-20,11.7957
2018-02-21,11.7962
2018-02-22,11.7873
2018-02-23,11.8169
2018-02-26,11.8353
2018-02-27,11.8278
2018-02-28,11.82
2018-03-01,11.815
2018-03-05,11.8011
2018-03-06,11.7841
2018-03-07,11.7704
2018-03-08,11.7886
2018-03-09,11.7849
2018-03-12,11.8174
2018-03-13,11.8216
2018-03-14,11.8228
2018-03-15,11.8234
2018-03-16,11.8064
2018-03-19,11.7895
2018-03-20,11.7851
2018-03-21,11.788
2018-03-22,11.7819
2018-03-23,11.7547
2018-03-26,11.7769
2018-03-27,11.7886
2018-03-28,11.7846
2018-04-02,11.8155
2018-04-03,11.8289
2018-04-04,11.8175
2018-04-05,11.8557
2018-04-06,11.8671
2018-04-09,11.8763
2018-04-10,11.8852
2018-04-11,11.8877
2018-04-12,11.891
2018-04-13,11.8943
2018-04-16,11.9068
2018-04-17,11.9073
2018-04-18,11.9063
2018-04-19,11.9238
2018-04-20,11.92
2018-04-23,11.9228
2018-04-24,11.9108
2018-04-25,11.9032
2018-04-26,11.9178
2018-04-27,11.9307
2018-04-30,11.9457
2018-05-02,11.9303
2018-05-03,11.922
2018-05-04,11.9142
2018-05-07,11.9324
2018-05-08,11.9407
2018-05-09,11.9348
2018-05-10,11.9181
2018-05-11,11.9309
2018-05-14,11.9266
2018-05-15,11.9173
2018-05-16,11.9054
2018-05-17,11.9013
2018-05-18,11.8767
2018-05-21,11.8631
2018-05-22,11.8745
2018-05-23,11.8653
2018-05-24,11.8767
2018-05-25,11.9067
2018-05-28,11.9282
2018-05-29,11.9199
2018-05-30,11.9158
2018-05-31,11.9319
2018-06-01,11.9148
2018-06-04,11.9012
2018-06-05,11.8914
2018-06-06,11.9199
2018-06-07,11.9406
2018-06-08,11.9474
2018-06-11,11.9558
2018-06-12,11.966
2018-06-13,11.9667
2018-06-14,11.9709
2018-06-15,11.9596
2018-06-18,11.9616
2018-06-19,11.9458
2018-06-20,11.9526
2018-06-21,11.945
2018-06-22,11.9557
2018-06-25,11.9438
2018-06-26,11.9465
2018-06-27,11.9333
2018-06-28,11.9195
2018-06-29,11.9441
2018-07-02,11.9325
2018-07-03,11.9469
2018-07-04,11.9489
2018-07-05,11.9404
2018-07-06,11.9464
2018-07-09,11.976
2018-07-10,11.9861
2018-07-11,11.9756
2018-07-12,11.9742
2018-07-13,11.964
2018-07-16,11.9418
2018-07-17,11.9735
2018-07-18,11.9601
2018-07-19,11.9579
2018-07-20,11.9646
2018-07-23,11.9741
2018-07-24,12.0069
2018-07-25,12.0081
2018-07-26,12.0256
2018-07-27,12.045
2018-07-30,12.0548
2018-07-31,12.0625
2018-08-01,12.0638
2018-08-02,12.0594
2018-08-03,12.0748
2018-08-06,12.0926
2018-08-07,12.0877
2018-08-08,12.0934
2018-08-09,12.1065
2018-08-10,12.0956
2018-08-13,12.0959
2018-08-14,12.1146
2018-08-16,12.1159
2018-08-17,12.1357
2018-08-20,12.1415
2018-08-21,12.1497
2018-08-23,12.1467
2018-08-24,12.1452
2018-08-27,12.17
2018-08-28,12.172
2018-08-29,12.1746
2018-08-30,12.183
2018-08-31,12.1867
2018-09-03,12.1799
2018-09-04,12.1421
2018-09-05,12.1482
2018-09-06,12.1531
2018-09-07,12.166
2018-09-10,12.1446
2018-09-11,12.1154
2018-09-12,12.1275
2018-09-14,12.1599
2018-09-17,12.1454
2018-09-18,12.1265
2018-09-19,12.1217
2018-09-21,12.0989
2018-09-24,12.0681
2018-09-25,12.0875
2018-09-26,12.0825
2018-09-27,12.0594
2018-09-28,12.0438
2018-10-01,12.0722
2018-10-03,12.0606
2018-10-04,12.0349
2018-10-05,11.9909
2018-10-08,11.9873
2018-10-09,11.9795
2018-10-10,12.0225
2018-10-11,11.975
2018-10-12,12.0084
2018-10-15,12.0308
2018-10-16,12.0548
2018-10-17,12.0281
2018-10-19,12.0221
2018-10-22,12.0241
2018-10-23,11.9954
2018-10-24,11.9979
2018-10-25,11.9751
2018-10-26,11.97
2018-10-29,11.9785
2018-10-30,11.9799
2018-10-31,11.9815
2018-11-01,11.9822
