date,nav
2017-04-06,12.3089
2017-04-07,12.3096
2017-04-10,12.3163
2017-04-11,12.3205
2017-04-12,12.3231
2017-04-13,12.3281
2017-04-17,12.3376
2017-04-18,12.3394
2017-04-19,12.3417
2017-04-20,12.3453
2017-04-21,12.3493
2017-04-24,12.3569
2017-04-25,12.3592
2017-04-26,12.361
2017-04-27,12.3635
2017-04-28,12.3668
2017-05-02,12.3769
2017-05-03,12.3794
2017-05-04,12.3817
2017-05-05,12.3842
2017-05-08,12.391
2017-05-09,12.3933
2017-05-11,12.3978
2017-05-12,12.3992
2017-05-15,12.4064
2017-05-16,12.408
2017-05-17,12.4103
2017-05-18,12.4128
2017-05-19,12.415
2017-05-22,12.4218
2017-05-23,12.4242
2017-05-24,12.4279
2017-05-25,12.4308
2017-05-26,12.4331
2017-05-29,12.4399
2017-05-30,12.4417
2017-05-31,12.4443
2017-06-01,12.4476
2017-06-02,12.4497
2017-06-05,12.4564
2017-06-06,12.4608
2017-06-07,12.4638
2017-06-08,12.4666
2017-06-09,12.4691
2017-06-12,12.4758
2017-06-13,12.4785
2017-06-14,12.4813
2017-06-15,12.4837
2017-06-16,12.486
2017-06-19,12.4928
2017-06-20,12.4949
2017-06-21,12.4971
2017-06-22,12.4994
2017-06-23,12.5016
2017-06-27,12.5105
2017-06-28,12.5127
2017-06-29,12.5149
2017-06-30,12.5171
2017-07-03,12.5238
2017-07-04,12.5261
2017-07-05,12.5288
2017-07-06,12.5321
2017-07-07,12.5348
2017-07-10,12.542
2017-07-11,12.5443
2017-07-12,12.547
2017-07-13,12.5497
2017-07-14,12.552
2017-07-17,12.5591
2017-07-18,12.5616
2017-07-19,12.5646
2017-07-20,12.5667
2017-07-21,12.5699
2017-07-24,12.5764
2017-07-25,12.5784
2017-07-26,12.5804
2017-07-27,12.5829
2017-07-28,12.5875
2017-07-31,12.5955
2017-08-01,12.5975
2017-08-02,12.5997
2017-08-03,12.6026
2017-08-04,12.6049
2017-08-07,12.611
2017-08-08,12.6135
2017-08-09,12.6159
2017-08-10,12.618
2017-08-11,12.6201
2017-08-14,12.6265
2017-08-16,12.631
2017-08-18,12.6351
2017-08-21,12.6425
2017-08-22,12.6444
2017-08-23,12.6463
2017-08-24,12.648
2017-08-28,12.6554
2017-08-29,12.6575
2017-08-30,12.6596
2017-08-31,12.6617
2017-09-01,12.6639
2017-09-04,12.6701
2017-09-05,12.6719
2017-09-06,12.6739
2017-09-07,12.6758
2017-09-08,12.6779
2017-09-11,12.684
2017-09-12,12.6863
2017-09-13,12.6884
2017-09-14,12.6904
2017-09-15,12.6925
2017-09-18,12.6986
2017-09-19,12.7007
2017-09-20,12.7029
2017-09-21,12.7049
2017-09-22,12.707
2017-09-25,12.7133
2017-09-26,12.7155
2017-09-27,12.7176
2017-09-28,12.7197
2017-09-29,12.722
2017-10-03,12.7304
2017-10-04,12.7326
2017-10-05,12.7347
2017-10-06,12.7367
2017-10-09,12.743
2017-10-10,12.7451
2017-10-11,12.7471
2017-10-12,12.7492
2017-10-13,12.7513
2017-10-16,12.7576
2017-10-17,12.7597
2017-10-18,12.7618
2017-10-23,12.7716
2017-10-24,12.7737
2017-10-25,12.7757
2017-10-26,12.7778
2017-10-27,12.7798
2017-10-30,12.786
2017-10-31,12.7881
2017-11-01,12.7902
2017-11-02,12.7923
2017-11-03,12.7944
2017-11-06,12.8006
2017-11-07,12.8027
2017-11-08,12.8048
2017-11-09,12.8069
2017-11-10,12.809
2017-11-13,12.8154
2017-11-14,12.8176
2017-11-15,12.8197
2017-11-16,12.8218
2017-11-17,12.8237
2017-11-20,10.0001
