date,nav
2016-01-11,12.2127
2016-01-12,12.1898
2016-01-13,12.1957
2016-01-14,12.1851
2016-01-15,12.1558
2016-01-18,12.125
2016-01-19,12.1413
2016-01-20,12.1214
2016-01-21,12.1262
2016-01-22,12.1608
2016-01-25,12.1696
2016-01-27,12.1823
2016-01-28,12.1774
2016-01-29,12.1952
2016-02-01,12.1958
2016-02-02,12.172
2016-02-03,12.1426
2016-02-04,12.1533
2016-02-05,12.1852
2016-02-08,12.1758
2016-02-09,12.1394
2016-02-10,12.1229
2016-02-11,12.0717
2016-02-12,12.0681
2016-02-15,12.1172
2016-02-16,12.0901
2016-02-17,12.0953
2016-02-18,12.1108
2016-02-22,12.1236
2016-02-23,12.1001
2016-02-24,12.0822
2016-02-25,12.0565
2016-02-26,12.0708
2016-02-29,12.0789
2016-03-01,12.1523
2016-03-02,12.191
2016-03-03,12.2175
2016-03-04,12.2226
2016-03-08,12.2237
2016-03-09,12.2336
2016-03-10,12.2172
2016-03-11,12.2229
2016-03-14,12.2403
2016-03-15,12.2305
2016-03-16,12.2367
2016-03-17,12.2428
2016-03-18,12.2638
2016-03-21,12.2882
2016-03-22,12.294
2016-03-23,12.2922
2016-03-28,12.2748
2016-03-29,12.2739
2016-03-30,12.3102
2016-03-31,12.3445
2016-04-04,12.3753
2016-04-05,12.35
2016-04-06,12.3592
2016-04-07,12.3496
2016-04-11,12.3831
2016-04-12,12.3972
2016-04-13,12.4334
2016-04-18,12.4562
2016-04-20,12.4661
2016-04-21,12.4613
2016-04-22,12.4619
2016-04-25,12.4525
2016-04-26,12.4751
2016-04-27,12.4753
2016-04-28,12.4475
2016-04-29,12.444
2016-05-02,12.44
2016-05-03,12.4285
2016-05-04,12.4104
2016-05-05,12.4196
2016-05-06,12.4171
2016-05-09,12.4514
2016-05-10,12.4529
2016-05-11,12.448
2016-05-12,12.4639
2016-05-13,12.4615
2016-05-16,12.4764
2016-05-17,12.4789
2016-05-18,12.4782
2016-05-19,12.4609
2016-05-20,12.4568
2016-05-23,12.4656
2016-05-24,12.4554
2016-05-25,12.4894
2016-05-26,12.5085
2016-05-27,12.5227
2016-05-30,12.5399
2016-05-31,12.5369
2016-06-01,12.5369
2016-06-02,12.5445
2016-06-03,12.5551
2016-06-06,12.5676
2016-06-07,12.5853
2016-06-08,12.602
2016-06-09,12.5922
2016-06-10,12.5914
2016-06-13,12.5865
2016-06-14,12.5831
2016-06-15,12.5998
2016-06-16,12.5897
2016-06-17,12.5962
2016-06-20,12.6138
2016-06-21,12.6166
2016-06-22,12.6148
2016-06-23,12.6318
2016-06-24,12.6019
2016-06-27,12.6133
2016-06-28,12.6225
2016-06-29,12.6467
2016-06-30,12.6755
2016-07-01,12.6919
2016-07-04,12.7039
2016-07-05,12.6952
2016-07-07,12.692
2016-07-08,12.694
2016-07-11,12.7212
2016-07-12,12.7283
2016-07-13,12.7237
2016-07-14,12.7353
2016-07-15,12.7344
2016-07-18,12.7337
2016-07-19,12.7368
2016-07-20,12.7594
2016-07-21,12.7641
2016-07-22,12.7779
2016-07-25,12.7968
2016-07-26,12.7991
2016-07-27,12.7987
2016-07-28,12.8168
2016-07-29,12.8313
2016-08-01,12.8435
2016-08-02,12.8417
2016-08-03,12.8188
2016-08-04,12.8184
2016-08-05,12.8549
2016-08-08,12.8711
2016-08-09,12.8582
2016-08-10,12.8261
2016-08-11,12.83
2016-08-12,12.8427
2016-08-16,12.842
2016-08-18,12.8646
2016-08-19,12.8667
2016-08-22,12.859
2016-08-23,12.8615
2016-08-24,12.8754
2016-08-25,12.8753
2016-08-26,12.8807
2016-08-29,12.889
2016-08-30,12.9186
2016-08-31,12.9333
2016-09-01,12.928
2016-09-02,12.9409
2016-09-06,12.9732
2016-09-07,12.9676
2016-09-08,12.9797
2016-09-09,12.9616
2016-09-12,12.9208
2016-09-14,12.9334
2016-09-15,12.9387
2016-09-16,12.9601
2016-09-19,12.9674
2016-09-20,12.957
2016-09-21,12.9565
2016-09-22,12.9904
2016-09-23,12.9779
2016-09-26,12.9568
2016-09-27,12.9603
2016-09-28,12.9765
2016-09-29,12.9325
2016-09-30,12.9555
2016-10-03,13.0011
2016-10-04,13.0093
2016-10-05,13.0059
2016-10-06,12.9988
2016-10-07,12.9962
2016-10-10,12.9995
2016-10-13,12.968
2016-10-14,12.9752
2016-10-17,12.9547
2016-10-18,12.9872
2016-10-19,12.9896
2016-10-20,12.9941
2016-10-21,12.9973
2016-10-24,13.0
2016-10-25,13.0003
2016-10-26,12.9849
2016-10-27,12.9762
2016-10-28,12.9911
2016-11-01,13.0099
2016-11-02,12.9792
2016-11-03,12.9697
2016-11-04,12.9645
2016-11-07,12.9602
2016-11-08,12.9616
2016-11-09,12.963
2016-11-10,12.9645
2016-11-11,12.9658
2016-11-15,12.9713
