date,nav
2019-01-15,10.3924
2019-01-16,10.3881
2019-01-17,10.3908
2019-01-18,10.3905
2019-01-21,10.3948
2019-01-22,10.4028
2019-01-23,10.4058
2019-01-24,10.4094
2019-01-25,10.4115
2019-01-28,10.4179
2019-01-29,10.4185
2019-01-30,10.4199
2019-01-31,10.4227
2019-02-01,10.4076
2019-02-04,10.4117
2019-02-05,10.4111
2019-02-06,10.4166
2019-02-07,10.443
2019-02-08,10.4503
2019-02-11,10.4618
2019-02-12,10.4616
2019-02-13,10.4842
2019-02-14,10.4877
2019-02-15,10.4869
2019-02-18,10.4823
2019-02-20,10.4896
2019-02-21,10.4912
2019-02-22,10.4938
2019-02-25,10.5018
2019-02-26,10.4968
2019-02-27,10.4894
2019-02-28,10.4943
2019-03-01,10.4992
2019-03-05,10.5143
2019-03-06,10.521
2019-03-07,10.5258
2019-03-08,10.5316
2019-03-11,10.5413
2019-03-12,10.5482
2019-03-13,10.5492
2019-03-14,10.5686
2019-03-15,10.5641
2019-03-18,10.5755
2019-03-19,10.5739
2019-03-20,10.5766
2019-03-22,10.5814
2019-03-25,10.5908
2019-03-26,10.5918
2019-03-27,10.5946
2019-03-28,10.601
2019-03-29,10.6136
2019-04-02,10.6474
2019-04-03,10.6479
2019-04-04,10.6401
2019-04-05,10.6367
2019-04-08,10.6322
2019-04-09,10.6352
2019-04-10,10.6387
2019-04-11,10.6368
2019-04-12,10.6368
2019-04-15,10.6422
2019-04-16,10.6434
2019-04-18,10.6476
2019-04-22,10.6448
2019-04-23,10.6381
2019-04-24,10.6407
2019-04-25,10.6363
2019-04-26,10.6383
2019-04-30,10.6467
2019-05-02,10.6499
2019-05-03,10.6449
2019-05-06,10.6515
2019-05-07,10.6544
2019-05-08,10.6577
2019-05-09,10.6619
2019-05-10,10.6631
2019-05-13,10.67
2019-05-14,10.6786
2019-05-15,10.6822
2019-05-16,10.6831
2019-05-17,10.6911
2019-05-20,10.7108
2019-05-21,10.7103
2019-05-22,10.7153
2019-05-23,10.7249
2019-05-24,10.7307
2019-05-27,10.754
2019-05-28,10.761
2019-05-29,10.7662
2019-05-30,10.7664
2019-05-31,10.7773
2019-06-03,10.7864
2019-06-04,10.7857
2019-06-06,10.8002
2019-06-07,10.7878
2019-06-10,10.7861
2019-06-11,10.7884
2019-06-12,10.794
2019-06-13,10.7938
2019-06-14,10.803
2019-06-17,10.8079
2019-06-18,10.8189
2019-06-19,10.819
2019-06-20,10.8265
2019-06-21,10.8244
2019-06-24,10.8325
2019-06-25,10.8285
2019-06-26,10.8224
2019-06-27,10.8221
2019-06-28,10.8188
2019-07-01,10.8247
2019-07-02,10.8278
2019-07-03,10.8361
2019-07-04,10.8445
2019-07-05,10.858
2019-07-08,10.873
2019-07-09,10.8771
2019-07-10,10.8817
2019-07-11,10.8863
2019-07-12,10.8863
2019-07-15,10.9047
2019-07-16,10.9207
2019-07-17,10.9215
2019-07-18,10.9232
2019-07-19,10.9256
2019-07-22,10.9254
2019-07-23,10.9262
2019-07-24,10.9284
2019-07-25,10.9223
2019-07-26,10.9247
2019-07-29,10.9351
2019-07-30,10.9403
2019-07-31,10.9493
2019-08-01,10.9525
2019-08-02,10.966
2019-08-05,10.9667
2019-08-06,10.9635
2019-08-07,10.9729
2019-08-08,10.9863
2019-08-09,10.9816
2019-08-13,10.9878
2019-08-14,10.98
2019-08-16,10.9902
2019-08-19,10.9957
2019-08-20,10.9992
2019-08-21,10.9848
2019-08-22,10.9904
2019-08-23,10.9942
2019-08-26,11.0035
2019-08-27,11.0077
2019-08-28,11.0118
2019-08-29,11.0136
2019-08-30,11.0171
2019-09-03,11.0272
2019-09-04,11.0304
2019-09-05,11.0315
2019-09-06,11.0358
2019-09-09,11.0475
2019-09-11,11.0474
2019-09-12,11.0517
2019-09-13,11.0536
2019-09-16,11.055
2019-09-17,11.0548
2019-09-18,11.0615
2019-09-19,11.0512
2019-09-20,11.0354
2019-09-23,11.0409
2019-09-24,11.0374
2019-09-25,11.0399
2019-09-26,11.0437
2019-09-27,11.0457
2019-09-30,11.0191
2019-10-01,11.013
2019-10-03,11.0275
2019-10-04,11.0296
2019-10-07,11.04
2019-10-09,11.0515
2019-10-10,11.0571
2019-10-11,11.0613
2019-10-14,11.067
2019-10-15,11.0731
2019-10-16,11.0834
2019-10-17,10.7577
2019-10-18,11.0488
2019-10-22,11.0635
2019-10-23,11.0563
2019-10-24,11.0618
2019-10-25,11.0622
2019-10-29,11.0794
2019-10-30,11.0873
2019-10-31,11.1015
2019-11-01,11.1067
2019-11-04,11.1139
2019-11-05,11.1145
2019-11-06,11.0616
2019-11-07,11.0619
2019-11-08,11.0656
2019-11-11,11.0709
2019-11-13,11.078
2019-11-14,11.0825
2019-11-15,11.0891
2019-11-18,11.0976
2019-11-19,11.0991
2019-11-20,11.1016
2019-11-21,11.1068
2019-11-22,11.1088
2019-11-25,11.1155
2019-11-26,11.1187
2019-11-27,11.1239
2019-11-28,11.1294
2019-11-29,11.1658
2019-12-02,11.1706
2019-12-03,11.1754
2019-12-04,11.1795
2019-12-05,11.1644
2019-12-06,11.1585
2019-12-09,11.1552
2019-12-10,11.1577
2019-12-11,11.1572
2019-12-12,11.1612
2019-12-13,11.1594
2019-12-16,11.1671
2019-12-17,11.1718
2019-12-18,11.1813
2019-12-19,11.1858
2019-12-20,11.1924
2019-12-23,11.1956
2019-12-24,11.1961
2019-12-26,11.2005
2019-12-27,11.2035
2019-12-30,11.208
2019-12-31,11.1974
2020-01-01,11.2061
2020-01-02,11.2083
2020-01-03,11.2154
2020-01-06,11.2199
2020-01-07,11.2209
2020-01-08,11.2291
2020-01-09,11.2323
2020-01-10,11.2318
2020-01-13,11.2389
2020-01-14,11.2374
2020-01-15,11.2395
2020-01-16,11.2497
2020-01-17,11.2526
2020-01-20,11.259
2020-01-21,11.2631
2020-01-22,11.2685
2020-01-23,11.2733
2020-01-24,11.2805
2020-01-27,11.2905
2020-01-28,11.2925
2020-01-29,11.2922
2020-01-30,11.2948
2020-01-31,11.2977
2020-02-03,11.3083
2020-02-04,11.3108
2020-02-05,11.3139
2020-02-06,11.3395
2020-02-07,11.3472
2020-02-10,11.3545
2020-02-11,11.3584
2020-02-12,11.3546
2020-02-13,11.36
2020-02-14,11.3619
2020-02-17,11.3676
2020-02-18,11.3688
2020-02-20,11.3651
2020-02-24,11.3745
2020-02-25,11.3759
2020-02-26,11.3877
2020-02-27,11.3929
2020-02-28,11.3927
2020-03-02,11.3985
2020-03-03,11.3953
2020-03-04,11.4063
2020-03-05,11.409
2020-03-06,11.4148
2020-03-09,11.4159
2020-03-11,11.4044
2020-03-12,11.3889
2020-03-13,11.374
2020-03-16,11.3817
2020-03-17,11.3643
2020-03-18,11.3408
2020-03-19,11.2939
2020-03-20,11.3114
2020-03-23,11.2911
2020-03-24,11.2883
2020-03-26,11.2878
2020-03-27,11.4114
2020-03-30,11.4222
2020-03-31,11.4349
2020-04-03,11.4389
2020-04-07,11.4305
2020-04-08,11.4197
2020-04-09,11.4182
2020-04-13,11.4279
2020-04-15,11.441
2020-04-16,11.4597
2020-04-17,11.4841
2020-04-20,11.5068
2020-04-21,11.5087
2020-04-22,11.5198
2020-04-23,11.5297
2020-04-24,11.5184
2020-04-27,11.5126
2020-04-28,11.5017
2020-04-29,11.5118
2020-04-30,11.5122
2020-05-04,11.526
2020-05-05,11.5366
2020-05-06,11.5478
2020-05-08,11.5602
2020-05-11,11.5718
2020-05-12,11.5803
2020-05-13,11.5858
2020-05-14,11.5935
2020-05-15,11.5946
2020-05-18,11.6082
2020-05-19,11.6218
2020-05-20,11.636
2020-05-21,11.6518
2020-05-22,11.6765
2020-05-26,11.6876
2020-05-27,11.6956
2020-05-28,11.694
2020-05-29,11.6937
2020-06-01,11.6977
2020-06-02,11.6939
2020-06-03,11.6962
2020-06-04,11.6993
2020-06-05,11.6989
2020-06-08,11.7018
2020-06-09,11.7061
2020-06-10,11.7096
2020-06-11,11.7163
2020-06-12,11.7211
2020-06-15,11.7327
2020-06-16,11.7361
2020-06-17,11.7368
2020-06-18,11.7479
2020-06-19,11.755
2020-06-22,11.7602
2020-06-23,11.7802
2020-06-24,11.7841
2020-06-25,11.7869
2020-06-26,11.7977
2020-06-29,11.8034
2020-06-30,11.8083
2020-07-01,11.8129
2020-07-02,11.8239
2020-07-03,11.8351
2020-07-06,11.8401
2020-07-07,11.8423
2020-07-08,11.8471
2020-07-09,11.8516
2020-07-10,11.8581
2020-07-13,11.8636
2020-07-14,11.8656
2020-07-15,11.8656
2020-07-16,11.8718
2020-07-17,11.8762
2020-07-20,11.8835
2020-07-21,11.8823
2020-07-22,11.8849
2020-07-23,11.8904
2020-07-24,11.8891
2020-07-27,11.8898
2020-07-28,11.892
2020-07-29,11.8944
2020-07-30,11.8943
2020-07-31,11.9004
2020-08-03,11.9063
2020-08-04,11.9071
2020-08-05,11.9082
2020-08-06,11.9111
2020-08-07,11.9108
2020-08-10,11.912
2020-08-11,11.9124
2020-08-12,11.9151
2020-08-13,11.918
2020-08-14,11.9207
2020-08-17,11.9284
2020-08-18,11.9309
2020-08-19,11.9375
2020-08-20,11.9412
2020-08-21,11.938
2020-08-24,11.9413
2020-08-25,11.942
2020-08-26,11.9422
2020-08-27,11.9476
2020-08-28,11.9447
2020-08-31,11.9515
2020-09-01,11.9575
2020-09-02,11.9589
2020-09-03,11.9632
2020-09-04,11.9651
2020-09-07,11.9673
2020-09-08,11.9674
2020-09-09,11.9707
2020-09-10,11.9737
2020-09-11,11.9729
2020-09-14,11.9873
2020-09-15,11.9918
2020-09-16,11.9961
2020-09-17,11.9988
2020-09-18,12.0023
2020-09-21,12.0061
2020-09-22,12.0098
2020-09-23,12.0113
2020-09-24,12.0186
2020-09-25,12.0192
2020-09-28,12.0241
2020-09-29,12.0233
2020-09-30,12.0274
2020-10-01,12.0304
2020-10-05,12.0373
2020-10-06,12.0413
2020-10-07,12.0496
2020-10-08,12.0517
2020-10-09,12.061
2020-10-12,12.0685
2020-10-13,12.0719
2020-10-14,12.0802
2020-10-15,12.0819
2020-10-16,12.0849
2020-10-19,12.09
2020-10-20,12.096
2020-10-21,12.0966
2020-10-22,12.0972
2020-10-23,12.0981
2020-10-26,12.1068
2020-10-27,12.1058
2020-10-28,12.1087
2020-10-29,12.1157
2020-11-02,12.121
2020-11-03,12.123
2020-11-04,12.1229
2020-11-05,12.1247
2020-11-06,12.1264
2020-11-09,12.1311
2020-11-10,12.1323
2020-11-11,12.1342
2020-11-12,12.1363
2020-11-13,12.1378
2020-11-17,12.1444
2020-11-18,12.1477
2020-11-19,12.1525
2020-11-20,12.1552
2020-11-23,12.1624
2020-11-24,12.1655
2020-11-25,12.1669
2020-11-26,12.1684
2020-11-27,12.1698
2020-12-01,12.1743
2020-12-02,12.1733
2020-12-03,12.1738
2020-12-04,12.1757
2020-12-07,12.1804
2020-12-08,12.182
2020-12-09,12.1833
2020-12-10,12.1857
2020-12-11,12.1852
2020-12-14,12.1899
2020-12-15,12.1912
2020-12-16,12.1914
2020-12-17,12.1921
2020-12-18,12.1933
2020-12-21,12.1977
2020-12-22,12.2013
2020-12-23,12.2034
2020-12-24,12.2045
2020-12-28,12.2105
2020-12-29,12.2131
2020-12-30,12.2142
2020-12-31,12.216
2021-01-01,12.2178
2021-01-04,12.2264
2021-01-05,12.2294
2021-01-06,12.2294
2021-01-07,12.232
2021-01-08,12.2324
2021-01-11,12.23
2021-01-12,12.2307
2021-01-13,12.2317
2021-01-14,12.2274
2021-01-15,12.2283
2021-01-18,12.228
2021-01-19,12.229
2021-01-20,12.2291
2021-01-21,12.2306
2021-01-22,12.232
2021-01-25,12.2355
2021-01-27,12.235
2021-01-28,12.2368
2021-01-29,12.2376
2021-02-01,12.2415
2021-02-02,12.2428
2021-02-03,12.2427
2021-02-04,12.2446
2021-02-05,12.2461
2021-02-08,12.2512
2021-02-09,12.2528
2021-02-10,12.2551
2021-02-11,12.257
2021-02-12,12.2611
2021-02-15,12.2653
2021-02-16,12.2673
2021-02-17,12.2696
2021-02-18,12.2743
2021-02-22,12.2807
2021-02-23,12.2833
2021-02-24,12.2867
2021-02-25,12.2885
2021-02-26,12.2891
2021-03-01,12.2938
2021-03-02,12.2948
2021-03-03,12.2968
2021-03-04,12.2977
2021-03-05,12.2984
2021-03-08,12.3024
2021-03-09,12.3036
2021-03-10,12.3058
2021-03-12,12.3088
2021-03-15,12.3124
2021-03-16,12.3137
2021-03-17,12.315
2021-03-18,12.3165
2021-03-19,12.3188
2021-03-22,12.323
2021-03-23,12.3245
2021-03-24,12.3288
2021-03-25,12.3302
2021-03-26,12.3335
2021-03-30,12.3402
2021-03-31,12.3438
2021-04-05,12.3503
2021-04-06,12.3527
2021-04-07,12.353
2021-04-08,12.3542
2021-04-09,12.3547
2021-04-12,12.3587
2021-04-15,12.3632
2021-04-16,12.3666
2021-04-19,12.3711
2021-04-20,12.3728
2021-04-22,12.3772
2021-04-23,12.379
2021-04-26,12.383
2021-04-27,12.3848
2021-04-28,12.3863
2021-04-29,12.3881
2021-04-30,12.3894
2021-05-03,12.3937
2021-05-04,12.395
2021-05-05,12.3952
2021-05-06,12.3964
2021-05-07,12.3979
2021-05-10,12.4007
2021-05-11,12.4029
2021-05-12,12.4045
2021-05-14,12.4071
2021-05-17,12.4134
2021-05-18,12.4146
2021-05-19,12.416
2021-05-20,12.417
2021-05-21,12.4179
2021-05-24,12.4214
2021-05-25,12.4228
2021-05-27,12.4252
2021-05-28,12.4269
2021-05-31,12.4303
2021-06-01,12.4317
2021-06-02,12.4331
2021-06-03,12.4342
2021-06-04,12.4354
2021-06-07,12.4392
2021-06-08,12.4404
2021-06-09,12.4417
2021-06-10,12.4427
2021-06-11,12.4439
2021-06-14,12.4474
2021-06-15,12.4485
2021-06-16,12.4496
2021-06-17,12.4502
2021-06-18,12.4516
2021-06-21,12.4557
2021-06-22,12.4571
2021-06-23,12.4583
2021-06-24,12.4596
2021-06-25,12.4609
2021-06-28,12.4648
2021-06-29,12.4663
2021-06-30,12.4675
2021-07-01,12.4688
2021-07-02,12.4698
2021-07-05,12.4732
2021-07-06,12.4742
2021-07-07,12.4754
2021-07-08,12.4765
2021-07-09,12.4775
2021-07-12,12.481
2021-07-13,12.4821
2021-07-14,12.4833
2021-07-15,12.4846
2021-07-16,12.4856
2021-07-19,12.4892
2021-07-20,12.4903
2021-07-22,12.4927
2021-07-23,12.4939
2021-07-26,12.4973
2021-07-27,12.4985
2021-07-28,12.4997
2021-07-29,12.5009
2021-07-30,12.5019
2021-08-02,12.5054
2021-08-03,12.5065
2021-08-04,12.5076
2021-08-05,12.5088
2021-08-06,12.5098
2021-08-09,12.513
2021-08-10,12.5142
2021-08-11,12.5153
2021-08-12,12.5165
2021-08-13,12.5178
2021-08-17,12.5222
2021-08-18,12.5233
2021-08-20,12.5254
2021-08-23,12.5286
2021-08-24,12.5297
2021-08-25,12.5308
2021-08-26,12.5319
2021-08-27,12.5329
2021-08-30,12.5361
