date,nav
2015-10-19,12.4533
2015-10-20,12.4717
2015-10-21,12.4606
2015-10-23,12.4475
2015-10-26,12.4422
2015-10-27,12.4465
2015-10-28,12.4349
2015-10-29,12.4152
2015-10-30,12.392
2015-11-02,12.3883
2015-11-03,12.4015
2015-11-04,12.4067
2015-11-05,12.3899
2015-11-06,12.3889
2015-11-09,12.3819
2015-11-10,12.3785
2015-11-13,12.35
2015-11-16,12.3611
2015-11-17,12.3581
2015-11-18,12.3342
2015-11-19,12.3744
2015-11-20,12.3926
2015-11-23,12.4028
2015-11-24,12.3921
2015-11-26,12.4053
2015-11-27,12.4274
2015-11-30,12.4346
2015-12-01,12.4376
2015-12-02,12.4304
2015-12-03,12.4083
2015-12-04,12.381
2015-12-07,12.384
2015-12-08,12.361
2015-12-09,12.3265
2015-12-10,12.3336
2015-12-11,12.3087
2015-12-14,12.3258
2015-12-15,12.3455
2015-12-16,12.3686
2015-12-17,12.4097
2015-12-18,12.3775
2015-12-21,12.3971
2015-12-22,12.3813
2015-12-23,12.3973
2015-12-28,12.4166
2015-12-29,12.4174
2015-12-30,12.4109
2015-12-31,12.4275
2016-01-01,12.4408
2016-01-04,12.4104
2016-01-05,12.4056
2016-01-06,12.4092
2016-01-07,12.3509
2016-01-08,12.3642
2016-01-11,12.3594
2016-01-12,12.3297
2016-01-13,12.3392
2016-01-14,12.3196
2016-01-15,12.3012
2016-01-18,12.2679
2016-01-19,12.2877
2016-01-20,12.2518
2016-01-21,12.2335
2016-01-22,12.2913
2016-01-25,12.3061
2016-01-27,12.3069
2016-01-28,12.3049
2016-01-29,12.3561
2016-02-01,12.3517
2016-02-02,12.3182
2016-02-03,12.2917
2016-02-04,12.3054
2016-02-05,12.3291
2016-02-08,12.309
2016-02-09,12.2856
2016-02-10,12.2785
2016-02-11,12.1907
2016-02-12,12.1812
2016-02-15,12.2376
2016-02-16,12.1997
2016-02-17,12.2298
2016-02-18,12.2638
2016-02-22,12.2658
2016-02-23,12.2277
2016-02-24,12.203
2016-02-25,12.1774
2016-02-26,12.18
2016-02-29,12.1563
2016-03-01,12.2627
2016-03-02,12.3207
2016-03-03,12.3505
2016-03-04,12.3527
2016-03-08,12.349
2016-03-09,12.3667
2016-03-10,12.363
2016-03-11,12.3762
2016-03-14,12.3977
2016-03-15,12.3881
2016-03-16,12.4001
2016-03-17,12.4285
2016-03-18,12.4628
2016-03-21,12.5148
2016-03-22,12.526
2016-03-23,12.5218
2016-03-28,12.4897
2016-03-29,12.4902
2016-03-30,12.5341
2016-03-31,12.5808
2016-04-04,12.5967
2016-04-05,12.5505
2016-04-06,12.5735
2016-04-07,12.5509
2016-04-11,12.5852
2016-04-12,12.6133
2016-04-13,12.6654
2016-04-18,12.7175
2016-04-20,12.7089
2016-04-21,12.6971
2016-04-22,12.7092
2016-04-25,12.6975
2016-04-26,12.7219
2016-04-27,12.7262
2016-04-28,12.6777
2016-04-29,12.6991
2016-05-02,12.701
2016-05-03,12.6838
2016-05-04,12.6782
2016-05-05,12.6825
2016-05-06,12.6806
2016-05-09,12.7125
2016-05-10,12.7217
2016-05-11,12.7277
2016-05-12,12.749
2016-05-13,12.741
2016-05-16,12.7559
2016-05-17,12.7577
2016-05-18,12.7545
2016-05-19,12.7563
2016-05-20,12.7142
2016-05-23,12.6994
2016-05-24,12.6915
2016-05-25,12.7431
2016-05-26,12.769
2016-05-27,12.8214
2016-05-30,12.8334
2016-05-31,12.8166
2016-06-01,12.8275
2016-06-02,12.8504
2016-06-03,12.8475
2016-06-06,12.8611
2016-06-07,12.8687
2016-06-08,12.8742
2016-06-09,12.8535
2016-06-10,12.8463
2016-06-13,12.8389
2016-06-14,12.8355
2016-06-15,12.8732
2016-06-16,12.8641
2016-06-17,12.8677
2016-06-20,12.884
2016-06-21,12.8812
2016-06-22,12.8877
2016-06-23,12.9194
2016-06-24,12.8736
2016-06-27,12.8937
2016-06-28,12.9139
2016-06-29,12.9394
2016-06-30,12.9752
2016-07-01,13.0372
2016-07-04,13.0626
2016-07-05,13.056
2016-07-07,13.0649
2016-07-08,13.0716
2016-07-11,13.1246
2016-07-12,13.2431
2016-07-13,13.1958
2016-07-14,13.263
2016-07-15,13.2599
2016-07-18,13.263
2016-07-19,13.2568
2016-07-20,13.2918
2016-07-21,13.291
2016-07-22,13.3099
2016-07-25,13.3549
2016-07-26,13.3589
2016-07-27,13.3976
2016-07-28,13.4395
2016-07-29,13.4607
2016-08-01,13.5335
2016-08-02,13.5318
2016-08-03,13.4781
2016-08-04,13.5068
2016-08-05,13.5606
2016-08-08,13.5552
2016-08-09,13.5277
2016-08-10,13.4898
2016-08-11,13.4946
2016-08-12,13.5139
2016-08-16,13.5259
2016-08-18,13.5815
2016-08-19,13.5982
2016-08-22,13.5989
2016-08-23,13.5769
2016-08-24,13.6016
2016-08-25,13.5928
2016-08-26,13.5922
2016-08-29,13.6019
2016-08-30,13.6611
2016-08-31,13.6911
2016-09-01,13.6829
2016-09-02,13.6924
2016-09-06,13.7556
2016-09-07,13.7365
2016-09-08,13.7571
2016-09-09,13.7295
2016-09-12,13.6503
2016-09-14,13.6728
2016-09-15,13.6894
2016-09-16,13.6998
2016-09-19,13.7053
2016-09-20,13.7088
2016-09-21,13.7173
2016-09-22,13.7651
2016-09-23,13.7765
2016-09-26,13.7636
2016-09-27,13.7651
2016-09-28,13.7904
2016-09-29,13.7182
2016-09-30,13.7534
2016-10-03,13.8384
2016-10-04,13.8714
2016-10-05,13.883
2016-10-06,13.884
2016-10-07,13.8785
2016-10-10,13.878
2016-10-13,13.8517
2016-10-14,13.8719
2016-10-17,13.8704
2016-10-18,13.9092
2016-10-19,13.9204
2016-10-20,13.9467
2016-10-21,13.9468
2016-10-24,13.956
2016-10-25,13.9667
2016-10-26,13.9349
2016-10-27,13.9015
2016-10-28,13.9242
2016-11-01,13.9517
2016-11-02,13.8748
2016-11-03,13.8534
2016-11-04,13.8122
2016-11-07,13.8162
2016-11-08,13.818
