date,nav
2019-12-03,11.6691
2019-12-04,11.6785
2019-12-05,11.6507
2019-12-06,11.6419
2019-12-09,11.6435
2019-12-10,11.6396
2019-12-11,11.6439
2019-12-12,11.64
2019-12-13,11.6305
2019-12-16,11.6355
2019-12-17,11.6446
2019-12-18,11.6526
2019-12-19,11.6582
2019-12-20,11.6847
2019-12-23,11.6813
2019-12-24,11.681
2019-12-26,11.693
2019-12-27,11.6927
2019-12-30,11.6943
2019-12-31,11.694
2020-01-01,11.6961
2020-01-02,11.6981
2020-01-03,11.707
2020-01-06,11.7066
2020-01-07,11.7041
2020-01-08,11.705
2020-01-09,11.7036
2020-01-10,11.6988
2020-01-13,11.7072
2020-01-14,11.7002
2020-01-15,11.7056
2020-01-16,11.7076
2020-01-17,11.7085
2020-01-20,11.7169
2020-01-21,11.7268
2020-01-22,11.7333
2020-01-23,11.7515
2020-01-24,11.7528
2020-01-27,11.7634
2020-01-28,11.7643
2020-01-29,11.762
2020-01-30,11.763
2020-01-31,11.7553
2020-02-03,11.7658
2020-02-04,11.7767
2020-02-05,11.78
2020-02-06,11.8149
2020-02-07,11.8446
2020-02-10,11.8538
2020-02-11,11.8525
2020-02-12,11.8555
2020-02-13,11.8618
2020-02-14,11.8713
2020-02-17,11.8848
2020-02-18,11.8888
2020-02-20,11.8904
2020-02-24,11.8959
2020-02-25,11.8979
2020-02-26,11.9068
2020-02-27,11.9171
2020-02-28,11.9212
2020-03-02,11.9334
2020-03-03,11.9397
2020-03-04,11.9469
2020-03-05,11.959
2020-03-06,11.9847
2020-03-09,12.0055
2020-03-11,11.993
2020-03-12,11.9756
2020-03-13,11.9625
2020-03-16,11.982
2020-03-17,11.9746
2020-03-18,11.9752
2020-03-19,11.9412
2020-03-20,11.9325
2020-03-23,11.8928
2020-03-24,11.9054
2020-03-26,11.9126
2020-03-27,11.9727
2020-03-30,11.9701
2020-03-31,11.9773
2020-04-03,11.965
2020-04-07,11.9498
2020-04-08,11.9517
2020-04-09,11.9646
2020-04-13,11.9962
2020-04-15,12.0051
2020-04-16,12.0263
2020-04-17,12.0437
2020-04-20,12.098
2020-04-21,12.1487
2020-04-22,12.1566
2020-04-23,12.1641
2020-04-24,12.172
2020-04-27,12.178
2020-04-28,12.1805
2020-04-29,12.1811
2020-04-30,12.1878
2020-05-04,12.2195
2020-05-05,12.2477
2020-05-06,12.2457
2020-05-08,12.3195
2020-05-11,12.2978
2020-05-12,12.3004
2020-05-13,12.3037
2020-05-14,12.3074
2020-05-15,12.2996
2020-05-18,12.2992
2020-05-19,12.2983
2020-05-20,12.3051
2020-05-21,12.3016
2020-05-22,12.3238
2020-05-26,12.3286
2020-05-27,12.3332
2020-05-28,12.3443
2020-05-29,12.3233
2020-06-01,12.3162
2020-06-02,12.2997
2020-06-03,12.3182
2020-06-04,12.3218
2020-06-05,12.3143
2020-06-08,12.3191
2020-06-09,12.3293
2020-06-10,12.3317
2020-06-11,12.3254
2020-06-12,12.3255
2020-06-15,12.3354
2020-06-16,12.336
2020-06-17,12.3426
2020-06-18,12.3591
2020-06-19,12.3647
2020-06-22,12.3665
2020-06-23,12.373
2020-06-24,12.3856
2020-06-25,12.3869
2020-06-26,12.3885
2020-06-29,12.3775
2020-06-30,12.3937
2020-07-01,12.3992
2020-07-02,12.4047
2020-07-03,12.4121
2020-07-06,12.4215
2020-07-07,12.4293
2020-07-08,12.4357
2020-07-09,12.443
2020-07-10,12.4505
2020-07-13,12.455
2020-07-14,12.4558
2020-07-15,12.459
2020-07-16,12.47
2020-07-17,12.4647
2020-07-20,12.4598
2020-07-21,12.4528
2020-07-22,12.4489
2020-07-23,12.4504
2020-07-24,12.4416
2020-07-27,12.4416
2020-07-28,12.4479
2020-07-29,12.4494
2020-07-30,12.4403
2020-07-31,12.4448
2020-08-03,12.4504
2020-08-04,12.445
2020-08-05,12.4466
2020-08-06,12.4524
2020-08-07,12.4521
2020-08-10,12.4734
2020-08-11,12.4731
2020-08-12,12.4783
2020-08-13,12.4826
2020-08-14,12.4964
2020-08-17,12.5083
2020-08-18,12.5025
2020-08-19,12.5051
2020-08-20,12.5069
2020-08-21,12.4968
2020-08-24,12.4954
2020-08-25,12.4997
2020-08-26,12.483
2020-08-27,12.4686
2020-08-28,12.4744
2020-08-31,12.4799
2020-09-01,12.498
2020-09-02,12.5212
2020-09-03,12.5267
2020-09-04,12.5282
2020-09-07,12.4888
2020-09-08,12.4773
2020-09-09,12.501
2020-09-10,12.4984
2020-09-11,12.5174
2020-09-14,12.5109
2020-09-15,12.5193
2020-09-16,12.5247
2020-09-17,12.5262
2020-09-18,12.5457
2020-09-21,12.5425
2020-09-22,12.5406
2020-09-23,12.5422
2020-09-24,12.5454
2020-09-25,12.5434
2020-09-28,12.5536
2020-09-29,12.5458
2020-09-30,12.5604
2020-10-01,12.5681
2020-10-05,12.5742
2020-10-06,12.5906
2020-10-07,12.5926
2020-10-08,12.5885
2020-10-09,12.6184
2020-10-12,12.6271
2020-10-13,12.6286
2020-10-14,12.6186
2020-10-15,12.6194
2020-10-16,12.6209
2020-10-19,12.6249
2020-10-20,12.6339
2020-10-21,12.6355
2020-10-22,12.6387
2020-10-23,12.6444
2020-10-26,12.6489
2020-10-27,12.6537
2020-10-28,12.6614
2020-10-29,12.6628
2020-11-02,12.6615
2020-11-03,12.6778
2020-11-04,12.6782
2020-11-05,12.6844
2020-11-06,12.686
2020-11-09,12.6902
2020-11-10,12.6923
2020-11-11,12.6954
2020-11-12,12.7101
2020-11-13,12.7148
2020-11-17,12.7173
2020-11-18,12.7195
2020-11-19,12.7161
2020-11-20,12.7199
2020-11-23,12.7261
2020-11-24,12.7354
2020-11-25,12.7505
2020-11-26,12.7503
2020-11-27,12.7486
2020-12-01,12.7547
2020-12-02,12.7481
2020-12-03,12.7496
2020-12-04,12.7479
2020-12-07,12.7512
2020-12-08,12.7563
2020-12-09,12.7569
2020-12-10,12.7598
2020-12-11,12.7618
2020-12-14,12.7522
2020-12-15,12.7528
2020-12-16,12.7588
2020-12-17,12.7601
2020-12-18,12.76
2020-12-21,12.7711
2020-12-22,12.774
2020-12-23,12.7723
2020-12-24,12.7715
2020-12-28,12.7792
2020-12-29,12.7814
2020-12-30,12.785
2020-12-31,12.7768
2021-01-01,12.7782
2021-01-04,12.7845
2021-01-05,12.7881
2021-01-06,12.7902
2021-01-07,12.7879
2021-01-08,12.7872
2021-01-11,12.7792
2021-01-12,12.7842
2021-01-13,12.7622
2021-01-14,12.7792
2021-01-15,12.7743
2021-01-18,12.7711
2021-01-19,12.7683
2021-01-20,12.7719
2021-01-21,12.769
2021-01-22,12.7712
2021-01-25,12.7735
2021-01-27,12.7683
2021-01-28,12.7821
2021-01-29,12.7829
2021-02-01,12.7756
2021-02-02,12.7676
2021-02-03,12.753
2021-02-04,12.7539
2021-02-05,12.7636
2021-02-08,12.7728
2021-02-09,12.7716
2021-02-10,12.7594
2021-02-11,12.7623
2021-02-12,12.7645
2021-02-15,12.7692
2021-02-16,12.7669
2021-02-17,12.7873
2021-02-18,12.7915
2021-02-22,12.7963
2021-02-23,12.8071
2021-02-24,12.8112
2021-02-25,12.8044
2021-02-26,12.8204
2021-03-01,12.8255
2021-03-02,12.827
2021-03-03,12.8291
2021-03-04,12.8287
2021-03-05,12.8259
2021-03-08,12.8332
2021-03-09,12.834
2021-03-10,12.8355
2021-03-12,12.8385
2021-03-15,12.8401
2021-03-16,12.8451
2021-03-17,12.8461
2021-03-18,12.8487
2021-03-19,12.8526
2021-03-22,12.8625
2021-03-23,12.8621
2021-03-24,12.8635
2021-03-25,12.8688
2021-03-26,12.8638
2021-03-30,12.8688
2021-03-31,12.8759
2021-04-05,12.889
2021-04-06,12.8899
2021-04-07,12.8917
2021-04-08,12.8936
2021-04-09,12.8856
2021-04-12,12.8881
2021-04-15,12.8989
2021-04-16,12.9003
2021-04-19,12.9153
2021-04-20,12.9199
2021-04-22,12.9272
2021-04-23,12.9292
2021-04-26,12.9391
2021-04-27,12.9405
2021-04-28,12.9418
2021-04-29,12.9349
2021-04-30,12.9391
2021-05-03,12.9524
2021-05-04,12.9527
2021-05-05,12.9561
2021-05-06,12.9569
2021-05-07,12.9589
2021-05-10,12.962
2021-05-11,12.9617
2021-05-12,12.9621
2021-05-14,12.9649
2021-05-17,12.9698
2021-05-18,12.9715
2021-05-19,12.9677
2021-05-20,12.9844
2021-05-21,12.9857
2021-05-24,12.992
2021-05-25,12.9935
2021-05-27,12.9978
2021-05-28,13.0027
2021-05-31,13.0051
2021-06-01,13.0029
2021-06-02,13.0052
2021-06-03,13.0071
2021-06-04,13.0069
2021-06-07,13.012
2021-06-08,13.0138
2021-06-09,13.0147
2021-06-10,13.019
2021-06-11,13.0189
2021-06-14,13.0215
2021-06-15,13.0187
2021-06-16,13.0134
2021-06-17,13.0129
2021-06-18,13.0143
2021-06-21,13.0193
2021-06-22,13.0197
2021-06-23,13.0198
2021-06-24,13.0215
2021-06-25,13.0229
2021-06-28,13.0263
2021-06-29,13.0254
2021-06-30,13.0277
2021-07-01,13.0278
2021-07-02,13.0403
2021-07-05,13.0468
2021-07-06,13.0386
2021-07-07,13.0426
2021-07-08,13.0498
2021-07-09,13.062
2021-07-12,13.0656
2021-07-13,13.066
2021-07-14,13.0656
2021-07-15,13.0735
2021-07-16,13.0731
2021-07-19,13.073
2021-07-20,13.0793
2021-07-22,13.0854
2021-07-23,13.0837
2021-07-26,13.0857
2021-07-27,13.0919
2021-07-28,13.0932
2021-07-29,13.0981
2021-07-30,13.0968
2021-08-02,13.1004
2021-08-03,13.1021
2021-08-04,13.1034
2021-08-05,13.1035
2021-08-06,13.1009
2021-08-09,13.106
2021-08-10,13.107
2021-08-11,13.1083
2021-08-12,13.1137
2021-08-13,13.1153
2021-08-17,13.1227
2021-08-18,13.1241
2021-08-20,13.1266
2021-08-23,13.1309
2021-08-24,13.1389
2021-08-25,13.1404
2021-08-26,13.1406
2021-08-27,13.1416
2021-08-30,13.1446
2021-08-31,13.1458
2021-09-01,13.1479
2021-09-02,13.1509
2021-09-03,13.1521
2021-09-06,13.1562
2021-09-07,13.157
2021-09-08,13.1586
2021-09-09,13.1578
2021-09-13,13.1635
2021-09-14,13.1657
2021-09-15,13.1666
2021-09-16,13.1688
2021-09-17,13.1691
2021-09-20,13.1729
2021-09-21,13.1751
2021-09-22,13.1754
2021-09-23,13.1754
2021-09-24,13.1766
2021-09-27,13.1804
2021-09-28,13.1822
2021-09-29,13.1744
2021-09-30,13.177
2021-10-01,13.1775
2021-10-04,13.1819
2021-10-05,13.1826
2021-10-06,13.1815
2021-10-07,13.1822
2021-10-08,13.1835
2021-10-11,13.1908
2021-10-12,13.1963
2021-10-13,13.1968
2021-10-14,13.1969
2021-10-18,13.2
2021-10-20,13.1974
2021-10-21,13.1974
2021-10-22,13.1987
2021-10-25,13.2027
2021-10-26,13.1934
2021-10-27,13.1963
2021-10-28,13.197
2021-10-29,13.2018
2021-11-01,13.2051
2021-11-02,13.2102
2021-11-03,13.212
2021-11-08,13.2207
2021-11-09,13.2237
2021-11-10,13.2215
2021-11-11,13.2228
2021-11-12,13.2244
2021-11-15,13.2262
2021-11-16,13.2293
2021-11-17,13.2277
2021-11-18,13.2361
2021-11-22,13.2455
2021-11-23,13.2468
2021-11-24,13.247
2021-11-25,13.2502
2021-11-26,13.2523
2021-11-29,13.2551
2021-11-30,13.2566
2021-12-01,13.2531
2021-12-02,13.2545
2021-12-03,13.2554
2021-12-06,13.2592
2021-12-07,13.2638
2021-12-08,13.269
2021-12-09,13.2659
2021-12-10,13.2676
2021-12-13,13.2714
2021-12-14,13.2728
2021-12-15,13.2729
2021-12-16,13.2735
2021-12-17,13.275
2021-12-20,13.2775
2021-12-21,13.2777
2021-12-22,13.2769
2021-12-23,13.2785
2021-12-24,13.28
2021-12-27,13.2852
2021-12-28,13.2867
2021-12-29,13.2884
2021-12-30,13.2899
2021-12-31,13.2924
2022-01-03,13.2967
2022-01-04,13.2983
2022-01-05,13.3003
2022-01-06,13.3028
2022-01-07,13.3035
2022-01-10,13.3071
2022-01-11,13.309
2022-01-12,13.3111
2022-01-13,13.3127
2022-01-14,13.3141
2022-01-17,13.3172
2022-01-18,13.3181
2022-01-19,13.3189
2022-01-20,13.3193
2022-01-21,13.3208
2022-01-24,13.3242
2022-01-25,13.3255
2022-01-27,13.3266
2022-01-28,13.3289
2022-01-31,13.3332
2022-02-01,13.3352
2022-02-02,13.335
2022-02-03,13.3368
2022-02-04,13.3382
2022-02-08,13.344
2022-02-09,13.3447
2022-02-10,13.3476
2022-02-11,13.35
2022-02-14,13.3538
2022-02-15,13.3554
2022-02-16,13.3568
2022-02-17,13.3583
2022-02-18,13.3593
2022-02-21,13.3632
2022-02-22,13.3646
2022-02-23,13.3662
2022-02-24,13.3674
2022-02-25,13.3687
2022-02-28,13.3728
2022-03-02,13.375
2022-03-03,13.3763
2022-03-04,13.3778
2022-03-07,13.3817
2022-03-08,13.3832
2022-03-09,13.3844
2022-03-10,13.3857
2022-03-11,13.3869
2022-03-14,13.3911
2022-03-15,13.3925
2022-03-16,13.3937
2022-03-17,13.395
2022-03-21,13.4002
2022-03-22,13.4014
2022-03-23,13.4026
2022-03-24,13.404
2022-03-25,13.4052
2022-03-28,13.4091
2022-03-29,13.4104
2022-03-30,13.4116
2022-03-31,13.4129
2022-04-04,13.4178
2022-04-05,13.4189
