date,nav
2018-07-10,10.1666
2018-07-11,10.1698
2018-07-12,10.1812
2018-07-13,10.1884
2018-07-16,10.1933
2018-07-17,10.202
2018-07-18,10.1988
2018-07-19,10.201
2018-07-20,10.2057
2018-07-23,10.2102
2018-07-24,10.2125
2018-07-25,10.2162
2018-07-26,10.2192
2018-07-27,10.2206
2018-07-30,10.228
2018-07-31,10.231
2018-08-01,10.2408
2018-08-02,10.2436
2018-08-03,10.2426
2018-08-06,10.2514
2018-08-07,10.2493
2018-08-08,10.2523
2018-08-09,10.259
2018-08-10,10.2605
2018-08-13,10.2621
2018-08-14,10.2641
2018-08-16,10.2628
2018-08-20,10.2727
2018-08-21,10.2781
2018-08-23,10.2839
2018-08-24,10.2816
2018-08-27,10.2843
2018-08-28,10.2839
2018-08-29,10.2893
2018-08-30,10.2841
2018-08-31,10.2791
2018-09-03,10.2834
2018-09-04,10.2759
2018-09-05,10.2662
2018-09-06,10.2708
2018-09-07,10.2741
2018-09-10,10.2541
2018-09-11,10.2499
2018-09-12,10.243
2018-09-14,10.2573
2018-09-17,10.2496
2018-09-18,10.254
2018-09-19,10.2575
2018-09-21,10.2546
2018-09-24,10.2421
2018-09-25,10.2203
2018-09-26,10.227
2018-09-27,10.2416
2018-09-28,10.2554
2018-10-01,10.2689
2018-10-03,10.2623
2018-10-04,10.252
2018-10-05,10.2695
2018-10-08,10.2774
2018-10-09,10.2714
2018-10-10,10.2808
2018-10-11,10.294
2018-10-12,10.2975
2018-10-15,10.3103
2018-10-16,10.3194
2018-10-17,10.3278
2018-10-19,10.3267
2018-10-22,10.3325
2018-10-23,10.3352
2018-10-24,10.336
2018-10-25,10.3371
2018-10-26,10.3378
2018-10-29,10.3452
2018-10-30,10.349
2018-10-31,10.3439
2018-11-01,10.3468
2018-11-02,10.3573
2018-11-05,10.3656
2018-11-06,10.3695
2018-11-09,10.378
2018-11-12,10.3818
2018-11-13,10.3927
2018-11-14,10.4053
2018-11-15,10.4092
2018-11-16,10.4107
2018-11-19,10.4189
2018-11-20,10.4235
2018-11-22,10.4377
2018-11-26,10.4483
2018-11-27,10.4449
2018-11-28,10.4556
2018-11-29,10.4704
2018-11-30,10.476
2018-12-03,10.4815
2018-12-04,10.4851
2018-12-05,10.4991
2018-12-06,10.5066
2018-12-07,10.5045
2018-12-10,10.4946
2018-12-11,10.496
2018-12-12,10.5115
2018-12-13,10.5075
2018-12-14,10.5084
2018-12-17,10.5201
2018-12-18,10.5229
2018-12-19,10.5455
2018-12-20,10.5496
2018-12-21,10.551
2018-12-24,10.5584
2018-12-26,10.5715
2018-12-27,10.5749
2018-12-28,10.5743
2018-12-31,10.5809
2019-01-01,10.5796
2019-01-02,10.5845
2019-01-03,10.5845
2019-01-04,10.5867
2019-01-07,10.5942
2019-01-08,10.603
2019-01-09,10.6094
2019-01-10,10.6118
2019-01-11,10.6195
2019-01-14,10.6314
2019-01-15,10.6327
2019-01-16,10.629
2019-01-17,10.6318
2019-01-18,10.6316
2019-01-21,10.6366
2019-01-22,10.6446
2019-01-23,10.6488
2019-01-24,10.6525
2019-01-25,10.6535
2019-01-28,10.6608
2019-01-29,10.6616
2019-01-30,10.6612
2019-01-31,10.6643
2019-02-01,10.6509
2019-02-04,10.6555
2019-02-05,10.6556
2019-02-06,10.6582
2019-02-07,10.6859
2019-02-08,10.6962
2019-02-11,10.7057
2019-02-12,10.7065
2019-02-13,10.7326
2019-02-14,10.7361
2019-02-15,10.7355
2019-02-18,10.729
2019-02-20,10.7377
2019-02-21,10.7386
2019-02-22,10.7394
2019-02-25,10.7474
2019-02-26,10.7453
2019-02-27,10.7386
2019-02-28,10.7452
2019-03-01,10.7502
2019-03-05,10.7657
2019-03-06,10.7723
2019-03-07,10.7717
2019-03-08,10.7776
2019-03-11,10.7897
2019-03-12,10.7968
2019-03-13,10.7959
2019-03-14,10.8183
2019-03-15,10.8202
2019-03-18,10.8338
2019-03-19,10.8325
2019-03-20,10.8344
2019-03-22,10.8407
2019-03-25,10.8521
2019-03-26,10.8528
2019-03-27,10.8609
2019-03-28,10.8704
2019-03-29,10.8836
2019-04-02,10.9183
2019-04-03,10.9179
2019-04-04,10.9081
2019-04-05,10.9023
2019-04-08,10.9005
2019-04-09,10.9018
2019-04-10,10.905
2019-04-11,10.9048
2019-04-12,10.9054
2019-04-15,10.9109
2019-04-16,10.9119
2019-04-18,10.9147
2019-04-22,10.9131
2019-04-23,10.9087
2019-04-24,10.9098
2019-04-25,10.9046
2019-04-26,10.9061
2019-04-30,10.9156
2019-05-02,10.9186
2019-05-03,10.914
2019-05-06,10.9207
2019-05-07,10.9239
2019-05-08,10.9264
2019-05-09,10.9315
2019-05-10,10.932
2019-05-13,10.9415
2019-05-14,10.951
2019-05-15,10.9548
2019-05-16,10.9552
2019-05-17,10.9646
2019-05-20,10.9829
2019-05-21,10.9863
2019-05-22,10.991
2019-05-23,11.0017
2019-05-24,11.0101
2019-05-27,11.0311
2019-05-28,11.0386
2019-05-29,11.0424
2019-05-30,11.0418
2019-05-31,11.0547
2019-06-03,11.065
2019-06-04,11.0637
2019-06-06,11.0804
2019-06-07,11.0699
2019-06-10,11.0695
2019-06-11,11.0678
2019-06-12,11.0719
2019-06-13,11.0762
2019-06-14,11.0838
2019-06-17,11.0903
2019-06-18,11.1015
2019-06-19,11.101
2019-06-20,11.1064
2019-06-21,11.1048
2019-06-24,11.1135
2019-06-25,11.1126
2019-06-26,11.1081
2019-06-27,11.1078
2019-06-28,11.1087
2019-07-01,11.114
2019-07-02,11.1181
2019-07-03,11.1256
2019-07-04,11.1329
2019-07-05,11.1467
2019-07-08,11.1619
2019-07-09,11.1655
2019-07-10,11.1726
2019-07-11,11.1771
2019-07-12,11.178
2019-07-15,11.1938
2019-07-16,11.2044
2019-07-17,11.2056
2019-07-18,11.2071
2019-07-19,11.2108
2019-07-22,11.2121
2019-07-23,11.2152
2019-07-24,11.2179
2019-07-25,11.2134
2019-07-26,11.215
2019-07-29,11.2281
2019-07-30,11.2332
2019-07-31,11.242
2019-08-01,11.246
2019-08-02,11.2579
2019-08-05,11.2592
2019-08-06,11.2654
2019-08-07,11.2746
2019-08-08,11.2921
2019-08-09,11.2888
2019-08-13,11.296
2019-08-14,11.2911
2019-08-16,11.302
2019-08-19,11.3069
2019-08-20,11.3124
2019-08-21,11.3195
2019-08-22,11.3258
2019-08-23,11.3314
2019-08-26,11.3416
2019-08-27,11.3466
2019-08-28,11.3507
2019-08-29,11.3535
2019-08-30,11.3551
2019-09-03,11.3687
2019-09-04,11.3746
2019-09-05,11.3754
2019-09-06,11.3791
2019-09-09,11.3909
2019-09-11,11.3942
2019-09-12,11.3977
2019-09-13,11.4008
2019-09-16,11.4021
2019-09-17,11.4028
2019-09-18,11.4097
2019-09-19,11.413
2019-09-20,11.3993
2019-09-23,11.4042
2019-09-24,11.4022
2019-09-25,11.4051
2019-09-26,11.4084
2019-09-27,11.4104
2019-09-30,11.4195
2019-10-01,11.4279
2019-10-03,11.4441
2019-10-04,11.4451
2019-10-07,11.4541
2019-10-09,11.4623
2019-10-10,11.4673
2019-10-11,11.4733
2019-10-14,11.4789
2019-10-15,11.4818
2019-10-16,11.489
2019-10-17,11.4912
2019-10-18,11.4935
2019-10-22,11.5032
2019-10-23,11.5083
2019-10-24,11.5119
2019-10-25,11.5121
2019-10-29,11.5208
2019-10-30,11.5284
2019-10-31,11.5405
2019-11-01,11.5443
2019-11-04,11.5511
2019-11-05,11.5504
2019-11-06,11.5498
2019-11-07,11.5522
2019-11-08,11.5545
2019-11-11,11.5594
2019-11-13,11.5653
2019-11-14,11.5698
2019-11-15,11.5749
2019-11-18,11.5826
2019-11-19,11.5841
2019-11-20,11.5881
2019-11-21,11.5911
2019-11-22,11.5929
2019-11-25,11.5989
2019-11-26,11.6007
2019-11-27,11.6052
2019-11-28,11.6095
2019-11-29,11.612
2019-12-02,11.6186
2019-12-03,11.6234
2019-12-04,11.6273
2019-12-05,11.6144
2019-12-06,11.6088
2019-12-09,11.6069
2019-12-10,11.6107
2019-12-11,11.6096
2019-12-12,11.6135
2019-12-13,11.6149
2019-12-16,11.6232
2019-12-17,11.6274
2019-12-18,11.6349
2019-12-19,11.6389
2019-12-20,11.6448
2019-12-23,11.6484
2019-12-24,11.6477
2019-12-26,11.6514
2019-12-27,11.6534
2019-12-30,11.6584
2019-12-31,11.6601
2020-01-01,11.667
2020-01-02,11.6693
2020-01-03,11.6758
2020-01-06,11.679
2020-01-07,11.6807
2020-01-08,11.6858
2020-01-09,11.6892
2020-01-10,11.6894
2020-01-13,11.6952
2020-01-14,11.6942
2020-01-15,11.6973
2020-01-16,11.6991
2020-01-17,11.7012
2020-01-20,11.7075
2020-01-21,11.7109
2020-01-22,11.7168
2020-01-23,11.7212
2020-01-24,11.7295
2020-01-27,11.7403
2020-01-28,11.7427
2020-01-29,11.745
2020-01-30,11.7471
2020-01-31,11.7493
2020-02-03,11.7589
2020-02-04,11.7606
2020-02-05,11.7657
2020-02-06,11.7874
2020-02-07,11.7936
2020-02-10,11.8029
2020-02-11,11.808
2020-02-12,11.8077
2020-02-13,11.8112
2020-02-14,11.8121
2020-02-17,11.8173
2020-02-18,11.8187
2020-02-20,11.8209
2020-02-24,11.8302
2020-02-25,11.8316
2020-02-26,11.8385
2020-02-27,11.8399
2020-02-28,11.8363
2020-03-02,11.8408
2020-03-03,11.843
2020-03-04,11.8556
2020-03-05,11.8589
2020-03-06,11.8599
2020-03-09,11.8647
2020-03-11,11.8577
2020-03-12,11.8479
2020-03-13,11.833
2020-03-16,11.8371
2020-03-17,11.8223
2020-03-18,11.8011
2020-03-19,11.7514
2020-03-20,11.7644
2020-03-23,11.744
2020-03-24,11.7348
2020-03-26,11.7485
2020-03-27,11.8641
2020-03-30,11.8735
2020-03-31,11.8804
2020-04-03,11.8879
2020-04-07,11.8918
2020-04-08,11.8848
2020-04-09,11.8814
2020-04-13,11.8891
2020-04-15,11.8965
2020-04-16,11.9099
2020-04-17,11.9344
2020-04-20,11.9552
2020-04-21,11.9644
2020-04-22,11.9692
2020-04-23,11.9879
2020-04-24,11.9801
2020-04-27,11.979
2020-04-28,11.9705
2020-04-29,11.9814
2020-04-30,11.9831
2020-05-04,11.9944
2020-05-05,12.0018
2020-05-06,12.006
2020-05-08,12.0175
2020-05-11,12.0198
2020-05-12,12.0323
2020-05-13,12.0345
2020-05-14,12.04
2020-05-15,12.047
2020-05-18,12.0683
2020-05-19,12.0757
2020-05-20,12.0801
2020-05-21,12.0871
2020-05-22,12.1112
2020-05-26,12.118
2020-05-27,12.1237
2020-05-28,12.1337
2020-05-29,12.1286
2020-06-01,12.1306
2020-06-02,12.1332
2020-06-03,12.1363
2020-06-04,12.1338
2020-06-05,12.1363
2020-06-08,12.1413
2020-06-09,12.1442
2020-06-10,12.1452
2020-06-11,12.1596
2020-06-12,12.1612
2020-06-15,12.1701
2020-06-16,12.1795
2020-06-17,12.1815
2020-06-18,12.1905
2020-06-19,12.193
2020-06-22,12.1973
2020-06-23,12.2045
2020-06-24,12.2084
2020-06-25,12.2124
2020-06-26,12.2231
2020-06-29,12.2259
2020-06-30,12.228
2020-07-01,12.2312
2020-07-02,12.2368
2020-07-03,12.2467
2020-07-06,12.2573
2020-07-07,12.2594
2020-07-08,12.2626
2020-07-09,12.2687
2020-07-10,12.2745
2020-07-13,12.2794
2020-07-14,12.2836
2020-07-15,12.2852
2020-07-16,12.2863
2020-07-17,12.2886
2020-07-20,12.2932
2020-07-21,12.2932
2020-07-22,12.2955
2020-07-23,12.2977
2020-07-24,12.2979
2020-07-27,12.302
2020-07-28,12.3019
2020-07-29,12.3028
2020-07-30,12.3052
2020-07-31,12.3071
2020-08-03,12.3109
2020-08-04,12.3128
2020-08-05,12.3141
2020-08-06,12.3161
2020-08-07,12.3165
2020-08-10,12.3187
2020-08-11,12.319
2020-08-12,12.3215
2020-08-13,12.3228
2020-08-14,12.3242
2020-08-17,12.3315
2020-08-18,12.3331
2020-08-19,12.3358
2020-08-20,12.3372
2020-08-21,12.3386
2020-08-24,12.3412
2020-08-25,12.3416
2020-08-26,12.3426
2020-08-27,12.3433
2020-08-28,12.3426
2020-08-31,12.3476
2020-09-01,12.3515
2020-09-02,12.3531
2020-09-03,12.3546
2020-09-04,12.3572
2020-09-07,12.36
2020-09-08,12.3607
2020-09-09,12.3626
2020-09-10,12.3646
2020-09-11,12.3649
2020-09-14,12.3718
2020-09-15,12.3729
2020-09-16,12.3748
2020-09-17,12.3777
2020-09-18,12.3795
2020-09-21,12.3835
2020-09-22,12.3848
2020-09-23,12.3856
2020-09-24,12.3864
2020-09-25,12.387
2020-09-28,12.391
2020-09-29,12.3914
2020-09-30,12.3933
2020-10-01,12.3954
2020-10-05,12.4021
2020-10-06,12.4056
2020-10-07,12.4124
2020-10-08,12.4154
2020-10-09,12.4196
2020-10-12,12.4244
2020-10-13,12.4258
2020-10-14,12.4306
2020-10-15,12.4321
2020-10-16,12.4353
2020-10-19,12.4407
2020-10-20,12.4421
2020-10-21,12.4441
2020-10-22,12.4452
2020-10-23,12.4458
2020-10-26,12.4503
2020-10-27,12.4521
2020-10-28,12.4532
2020-10-29,12.4547
2020-11-02,12.4586
2020-11-03,12.46
2020-11-04,12.4617
2020-11-05,12.4619
2020-11-06,12.4631
2020-11-09,12.467
2020-11-10,12.4683
2020-11-11,12.4701
2020-11-12,12.472
2020-11-13,12.4733
2020-11-17,12.4784
2020-11-18,12.481
2020-11-19,12.4829
2020-11-20,12.4847
2020-11-23,12.4897
2020-11-24,12.4915
2020-11-25,12.4944
2020-11-26,12.496
2020-11-27,12.4971
2020-12-01,12.5009
2020-12-02,12.4999
2020-12-03,12.5008
2020-12-04,12.5026
2020-12-07,12.5062
2020-12-08,12.5068
2020-12-09,12.5081
2020-12-10,12.5096
2020-12-11,12.51
2020-12-14,12.514
2020-12-15,12.515
2020-12-16,12.5171
2020-12-17,12.518
2020-12-18,12.5192
2020-12-21,12.5233
2020-12-22,12.5248
2020-12-23,12.5267
2020-12-24,12.5283
2020-12-28,12.5332
2020-12-29,12.5349
2020-12-30,12.5364
2020-12-31,12.5381
2021-01-01,12.5399
2021-01-04,12.5445
2021-01-05,12.5458
2021-01-06,12.5465
2021-01-07,12.5475
2021-01-08,12.5486
2021-01-11,12.5488
2021-01-12,12.5498
2021-01-13,12.5512
2021-01-14,12.5509
2021-01-15,12.5522
2021-01-18,12.5548
2021-01-19,12.555
2021-01-20,12.5569
2021-01-21,12.5579
2021-01-22,12.5588
2021-01-25,12.5617
2021-01-27,12.5644
2021-01-28,12.5656
2021-01-29,12.5676
2021-02-01,12.5715
2021-02-02,12.5729
2021-02-03,12.574
2021-02-04,12.5753
2021-02-05,12.5769
2021-02-08,12.5812
2021-02-09,12.5822
2021-02-10,12.5841
2021-02-11,12.586
2021-02-12,12.5875
2021-02-15,12.5911
2021-02-16,12.5926
2021-02-17,12.5947
2021-02-18,12.5961
2021-02-22,12.6009
2021-02-23,12.6019
2021-02-24,12.6041
2021-02-25,12.6055
2021-02-26,12.6052
2021-03-01,12.6089
2021-03-02,12.6103
2021-03-03,12.6113
2021-03-04,12.6116
2021-03-05,12.6126
2021-03-08,12.6162
2021-03-09,12.6168
2021-03-10,12.618
2021-03-12,12.6206
2021-03-15,12.6246
2021-03-16,12.6257
2021-03-17,12.6271
2021-03-18,12.6281
2021-03-19,12.6299
2021-03-22,12.6336
2021-03-23,12.6354
2021-03-24,12.6368
2021-03-25,12.638
2021-03-26,12.6396
2021-03-30,12.6448
2021-03-31,12.6462
2021-04-05,12.6522
2021-04-06,12.6538
2021-04-07,12.6547
2021-04-08,12.6557
2021-04-09,12.6568
2021-04-12,12.6601
2021-04-15,12.6635
2021-04-16,12.6647
2021-04-19,12.6681
2021-04-20,12.6693
2021-04-22,12.6716
2021-04-23,12.6727
2021-04-26,12.6761
2021-04-27,12.6773
2021-04-28,12.6784
2021-04-29,12.6795
2021-04-30,12.6806
2021-05-03,12.684
2021-05-04,12.6851
2021-05-05,12.6862
2021-05-06,12.6873
2021-05-07,12.6885
2021-05-10,12.6919
