date,nav
2018-01-23,10.721
2018-01-24,10.6411
2018-01-25,10.5264
2018-01-29,10.4451
2018-01-30,10.3357
2018-01-31,10.2568
2018-02-01,10.319
2018-02-02,9.9737
2018-02-05,9.9061
2018-02-06,9.8264
2018-02-07,9.8614
2018-02-08,9.98
2018-02-09,9.9246
2018-02-12,10.1056
2018-02-14,10.1217
2018-02-15,10.0728
2018-02-16,9.9242
2018-02-19,9.8571
2018-02-20,9.8874
2018-02-21,9.8711
2018-02-22,9.819
2018-02-23,9.9347
2018-02-26,10.016
2018-02-27,10.0006
2018-02-28,10.0429
2018-03-01,9.9582
2018-03-05,9.8459
2018-03-06,9.7902
2018-03-07,9.6417
2018-03-08,9.7303
2018-03-09,9.6994
2018-03-12,9.7946
2018-03-13,9.85
2018-03-14,9.8455
2018-03-15,9.8548
2018-03-16,9.7228
2018-03-19,9.5746
2018-03-20,9.5879
2018-03-21,9.5848
2018-03-22,9.5302
2018-03-23,9.4687
2018-03-26,9.6257
2018-03-27,9.7367
2018-03-28,9.6729
2018-04-02,9.811
2018-04-03,9.8932
2018-04-04,9.8218
2018-04-05,10.014
2018-04-06,10.0962
2018-04-09,10.1093
2018-04-10,10.109
2018-04-11,10.1336
2018-04-12,10.0884
2018-04-13,10.1436
2018-04-16,10.1776
2018-04-17,10.2133
2018-04-18,10.1601
2018-04-19,10.2527
2018-04-20,10.2077
2018-04-23,10.2794
2018-04-24,10.2766
2018-04-25,10.2191
2018-04-26,10.2572
2018-04-27,10.3152
2018-04-30,10.3827
2018-05-02,10.2508
2018-05-03,10.1461
2018-05-04,10.0704
2018-05-07,10.1804
2018-05-08,10.2324
2018-05-09,10.1652
2018-05-10,10.0258
2018-05-11,10.0816
2018-05-14,10.0211
2018-05-15,10.012
2018-05-16,9.949
2018-05-17,9.9708
2018-05-18,9.8314
2018-05-21,9.6564
2018-05-22,9.6717
2018-05-23,9.6322
2018-05-24,9.6196
2018-05-25,9.7601
2018-05-28,9.8851
2018-05-29,9.8275
2018-05-30,9.8475
2018-05-31,9.8224
2018-06-01,9.6937
2018-06-04,9.6194
2018-06-05,9.5348
2018-06-06,9.6296
2018-06-07,9.7416
2018-06-08,9.8056
2018-06-11,9.8308
2018-06-12,9.888
2018-06-13,9.8711
2018-06-14,9.8543
2018-06-15,9.8037
2018-06-18,9.7702
2018-06-19,9.6709
2018-06-20,9.685
2018-06-21,9.6356
2018-06-22,9.6526
2018-06-25,9.5938
2018-06-26,9.5589
2018-06-27,9.4357
2018-06-28,9.255
2018-06-29,9.4594
2018-07-02,9.4258
2018-07-03,9.4373
2018-07-04,9.45
2018-07-05,9.4138
2018-07-06,9.437
2018-07-09,9.5571
2018-07-10,9.6736
2018-07-11,9.5883
2018-07-12,9.5932
2018-07-13,9.5072
2018-07-16,9.3165
2018-07-17,9.4705
2018-07-18,9.3522
2018-07-19,9.3107
2018-07-20,9.4047
2018-07-23,9.5081
2018-07-24,9.6778
2018-07-25,9.6617
2018-07-26,9.7673
2018-07-27,9.86
2018-07-30,9.8672
2018-07-31,9.8588
2018-08-01,9.886
2018-08-02,9.8342
2018-08-03,9.8625
2018-08-06,9.8889
2018-08-07,9.8505
2018-08-08,9.8837
2018-08-09,9.9104
2018-08-10,9.8733
2018-08-13,9.8562
2018-08-14,9.938
2018-08-16,9.8951
2018-08-17,10.0465
2018-08-20,10.0958
2018-08-21,10.1332
2018-08-23,10.1225
2018-08-24,10.1121
2018-08-27,10.1589
2018-08-28,10.1591
2018-08-29,10.2172
2018-08-30,10.2202
2018-08-31,10.2259
2018-09-03,10.1675
2018-09-04,9.9649
2018-09-05,9.8936
2018-09-06,9.9318
2018-09-07,10.0376
2018-09-10,9.9253
2018-09-11,9.789
2018-09-12,9.7607
2018-09-14,9.8752
2018-09-17,9.7977
2018-09-18,9.644
2018-09-19,9.5392
2018-09-21,9.3654
2018-09-24,9.1728
2018-09-25,9.2
2018-09-26,9.2614
2018-09-27,9.084
2018-09-28,8.9123
2018-10-01,8.9746
2018-10-03,8.8719
2018-10-04,8.7308
2018-10-05,8.5278
2018-10-08,8.4317
2018-10-09,8.3703
2018-10-10,8.6479
2018-10-11,8.4301
2018-10-12,8.6506
2018-10-15,8.7342
2018-10-16,8.8366
2018-10-17,8.6337
2018-10-19,8.5921
2018-10-22,8.5175
2018-10-23,8.4599
2018-10-24,8.5292
2018-10-25,8.4451
2018-10-26,8.4245
2018-10-29,8.6102
2018-10-30,8.6563
2018-10-31,8.7401
2018-11-01,8.8507
2018-11-02,8.8558
2018-11-05,8.8435
2018-11-06,8.8034
2018-11-09,8.9231
2018-11-12,8.8326
2018-11-13,8.8365
2018-11-14,8.8063
2018-11-15,8.9111
2018-11-16,8.8912
2018-11-19,8.9197
2018-11-20,8.8418
2018-11-21,8.8607
2018-11-22,8.828
2018-11-26,8.842
2018-11-27,8.8927
2018-11-28,8.9051
2018-11-29,8.9619
2018-11-30,9.013
2018-12-03,9.0202
2018-12-04,9.018
2018-12-05,8.928
2018-12-06,8.8092
2018-12-07,8.7979
2018-12-10,8.6368
2018-12-11,8.7892
2018-12-12,8.9954
2018-12-13,9.0583
2018-12-14,9.068
2018-12-17,9.087
2018-12-18,9.1004
2018-12-19,9.2264
2018-12-20,9.2376
2018-12-21,9.1275
2018-12-24,9.0629
2018-12-26,9.0723
2018-12-27,9.1037
2018-12-28,9.1789
2018-12-31,9.2552
2019-01-01,9.2646
2019-01-02,9.1699
2019-01-03,9.0681
2019-01-04,9.106
2019-01-07,9.0861
2019-01-08,9.0958
2019-01-09,9.0929
2019-01-10,9.1328
2019-01-11,9.1221
2019-01-14,9.0868
2019-01-15,9.1343
2019-01-16,9.0905
2019-01-17,9.0828
2019-01-18,9.0304
2019-01-21,8.9757
2019-01-22,8.9334
2019-01-23,8.898
2019-01-24,8.917
2019-01-25,8.8551
2019-01-28,8.7176
2019-01-29,8.745
2019-01-30,8.8301
2019-01-31,8.8671
2019-02-01,8.9081
2019-02-04,8.8153
2019-02-05,8.7715
2019-02-06,8.808
2019-02-07,8.8473
2019-02-08,8.7421
2019-02-11,8.5581
2019-02-12,8.5848
2019-02-13,8.5877
2019-02-14,8.6017
2019-02-15,8.5688
2019-02-18,8.4936
2019-02-19,8.5299
2019-02-20,8.5951
2019-02-21,8.6842
2019-02-22,8.7137
2019-02-25,8.7508
2019-02-26,8.735
2019-02-27,8.7814
2019-02-28,8.8333
2019-03-01,8.9539
2019-03-05,9.1063
2019-03-06,9.1489
2019-03-07,9.1217
2019-03-08,9.1221
2019-03-11,9.2942
2019-03-12,9.3432
2019-03-13,9.2987
2019-03-14,9.3061
2019-03-15,9.3489
2019-03-18,9.3451
2019-03-19,9.3616
2019-03-20,9.3248
2019-03-22,9.3077
2019-03-25,9.223
2019-03-26,9.3378
2019-03-27,9.3859
2019-03-28,9.4494
2019-03-29,9.5462
2019-04-01,9.5949
2019-04-02,9.588
2019-04-03,9.5297
2019-04-04,9.5357
2019-04-05,9.5738
2019-04-08,9.5372
2019-04-09,9.5435
2019-04-10,9.5304
2019-04-11,9.5488
2019-04-12,9.5863
2019-04-15,9.6265
2019-04-16,9.6526
2019-04-18,9.5944
2019-04-22,9.4467
2019-04-23,9.4355
2019-04-24,9.47
2019-04-25,9.4738
2019-04-26,9.4574
2019-04-30,9.4451
2019-05-02,9.4242
2019-05-03,9.4025
2019-05-06,9.2884
2019-05-07,9.186
2019-05-08,9.1172
2019-05-09,9.1292
2019-05-10,9.1134
2019-05-13,8.9711
2019-05-14,9.007
2019-05-15,8.9933
2019-05-16,9.0746
2019-05-17,9.1729
2019-05-20,9.452
2019-05-21,9.405
2019-05-22,9.3795
2019-05-23,9.4018
2019-05-24,9.5528
2019-05-27,9.709
2019-05-28,9.7055
2019-05-29,9.6773
2019-05-30,9.7395
2019-05-31,9.7501
2019-06-03,9.8388
2019-06-04,9.8577
2019-06-06,9.6993
2019-06-07,9.6925
2019-06-10,9.7335
2019-06-11,9.7872
2019-06-12,9.7175
2019-06-13,9.7049
2019-06-14,9.6319
2019-06-17,9.4931
2019-06-18,9.5331
2019-06-19,9.506
2019-06-20,9.589
2019-06-21,9.5737
2019-06-24,9.5479
2019-06-25,9.5511
2019-06-26,9.649
2019-06-27,9.6948
2019-06-28,9.6742
2019-07-01,9.6874
2019-07-02,9.7044
2019-07-03,9.7216
2019-07-04,9.7054
2019-07-05,9.57
2019-07-08,9.3896
2019-07-09,9.4835
2019-07-10,9.3578
2019-07-11,9.4034
2019-07-12,9.4765
2019-07-15,9.461
2019-07-16,9.5037
2019-07-17,9.504
2019-07-18,9.4318
2019-07-19,9.3039
2019-07-22,9.2044
2019-07-23,9.234
2019-07-24,9.084
2019-07-25,9.1293
2019-07-26,9.2068
2019-07-29,9.1582
2019-07-30,9.0424
2019-07-31,9.1201
2019-08-01,9.042
2019-08-02,9.0366
2019-08-05,8.8964
2019-08-06,9.0537
2019-08-07,9.0164
2019-08-08,9.0866
2019-08-09,9.171
2019-08-13,8.9681
2019-08-14,9.0754
2019-08-16,9.1586
2019-08-19,9.2189
2019-08-20,9.118
2019-08-21,9.0155
2019-08-22,8.8672
2019-08-23,8.9462
2019-08-26,9.1171
2019-08-27,9.1802
2019-08-28,9.1567
2019-08-29,9.1123
2019-08-30,9.1669
2019-09-03,8.9993
2019-09-04,9.0188
2019-09-05,9.0225
2019-09-06,9.0869
2019-09-09,9.1215
2019-09-11,9.1688
2019-09-12,9.1693
2019-09-13,9.2346
2019-09-16,9.2127
2019-09-17,9.1134
2019-09-18,9.1689
2019-09-19,9.0807
2019-09-20,9.6367
2019-09-23,9.9076
2019-09-24,9.9073
2019-09-25,9.7743
2019-09-26,9.8687
2019-09-27,9.8541
2019-09-30,9.7734
2019-10-01,9.6382
2019-10-03,9.6301
2019-10-04,9.5555
2019-10-07,9.5318
2019-10-09,9.6727
2019-10-10,9.6105
2019-10-11,9.6628
2019-10-14,9.6469
2019-10-15,9.6657
2019-10-16,9.6804
2019-10-17,9.8648
2019-10-18,9.9989
2019-10-22,10.007
2019-10-23,10.0377
2019-10-24,10.0475
2019-10-25,10.0167
2019-10-29,10.1409
2019-10-30,10.1888
2019-10-31,10.2809
2019-11-01,10.3306
2019-11-04,10.3351
2019-11-05,10.3151
2019-11-06,10.2948
2019-11-07,10.3862
2019-11-08,10.3118
2019-11-11,10.3482
2019-11-13,10.2539
2019-11-14,10.3061
2019-11-15,10.3111
2019-11-18,10.3179
2019-11-19,10.3096
2019-11-20,10.3007
2019-11-21,10.2303
2019-11-22,10.2176
2019-11-25,10.3109
2019-11-26,10.2445
2019-11-27,10.3048
2019-11-28,10.3998
2019-11-29,10.4104
2019-12-02,10.3556
2019-12-03,10.3122
2019-12-04,10.359
2019-12-05,10.3384
2019-12-06,10.2513
2019-12-09,10.2289
2019-12-10,10.1383
2019-12-11,10.1902
2019-12-12,10.2374
2019-12-13,10.2972
2019-12-16,10.2651
2019-12-17,10.3166
2019-12-18,10.317
2019-12-19,10.3301
2019-12-20,10.3451
2019-12-23,10.3345
2019-12-24,10.3356
2019-12-26,10.3399
2019-12-27,10.4636
2019-12-30,10.473
2019-12-31,10.448
2020-01-01,10.4703
2020-01-02,10.5886
2020-01-03,10.5441
2020-01-06,10.3435
2020-01-07,10.4282
2020-01-08,10.4716
2020-01-09,10.5743
2020-01-10,10.6266
2020-01-13,10.6861
2020-01-14,10.7832
2020-01-15,10.8887
2020-01-16,10.9798
2020-01-17,11.0445
2020-01-20,10.9692
2020-01-21,10.9674
2020-01-22,10.9629
2020-01-23,11.0977
2020-01-24,11.2005
2020-01-27,11.1214
2020-01-28,11.0722
2020-01-29,11.0956
2020-01-30,10.9928
2020-01-31,11.0072
2020-02-03,10.8173
2020-02-04,10.9503
2020-02-05,11.0334
2020-02-06,11.1236
2020-02-07,11.2367
2020-02-10,11.1374
2020-02-11,11.1014
2020-02-12,11.1141
2020-02-13,11.1246
2020-02-14,11.0665
2020-02-17,10.9699
2020-02-18,10.9484
2020-02-19,11.1171
2020-02-20,11.1676
2020-02-24,11.0495
2020-02-25,10.9867
2020-02-26,10.8706
2020-02-27,10.8075
2020-02-28,10.4933
2020-03-02,10.3549
2020-03-03,10.5229
2020-03-04,10.3345
2020-03-05,10.3668
2020-03-06,10.1643
2020-03-09,9.7669
2020-03-11,9.7252
2020-03-12,8.9761
2020-03-13,9.1604
2020-03-16,8.6348
2020-03-17,8.337
2020-03-18,7.8153
2020-03-19,7.4894
2020-03-20,7.8493
2020-03-23,6.6842
2020-03-24,6.7509
2020-03-25,7.1303
2020-03-26,7.4398
2020-03-27,7.3248
2020-03-30,7.1376
2020-03-31,7.337
2020-04-01,7.2044
2020-04-03,7.0601
2020-04-07,7.3747
2020-04-08,7.4585
2020-04-09,7.6955
2020-04-13,7.559
2020-04-15,7.6559
2020-04-16,7.7936
2020-04-17,7.9819
2020-04-20,7.9701
2020-04-21,7.6807
2020-04-22,7.753
2020-04-23,7.8666
2020-04-24,7.6382
2020-04-27,7.7647
2020-04-28,7.8887
2020-04-29,7.9632
2020-04-30,8.1086
2020-05-04,7.7223
2020-05-05,7.6709
2020-05-06,7.7298
2020-05-07,7.7004
2020-05-08,7.6993
2020-05-11,7.7175
2020-05-12,7.6732
2020-05-13,7.833
2020-05-14,7.7323
2020-05-15,7.7403
2020-05-18,7.3953
2020-05-19,7.4343
2020-05-20,7.5632
2020-05-21,7.6134
2020-05-22,7.578
2020-05-26,7.6818
2020-05-27,7.7166
2020-05-28,7.8386
2020-05-29,7.9453
2020-06-01,8.1533
2020-06-02,8.2799
2020-06-03,8.3386
2020-06-04,8.2768
2020-06-05,8.4291
2020-06-08,8.4376
2020-06-09,8.382
2020-06-10,8.4016
2020-06-11,8.2935
2020-06-12,8.3502
2020-06-15,8.2728
2020-06-16,8.2991
2020-06-17,8.3567
2020-06-18,8.4235
2020-06-19,8.5952
2020-06-22,8.658
2020-06-23,8.8427
2020-06-24,8.7324
2020-06-25,8.8438
2020-06-26,8.8215
2020-06-29,8.6903
2020-06-30,8.6842
2020-07-01,8.7087
2020-07-02,8.8069
2020-07-03,8.8459
2020-07-06,8.9736
2020-07-07,9.0064
2020-07-08,8.9586
2020-07-09,8.9943
2020-07-10,8.9466
2020-07-13,8.9505
2020-07-14,8.8964
2020-07-15,8.8469
2020-07-16,8.8879
2020-07-17,8.998
2020-07-20,9.0678
2020-07-21,9.0776
2020-07-22,9.0587
2020-07-23,9.1142
2020-07-24,9.0518
2020-07-27,8.9156
2020-07-28,9.0098
2020-07-29,9.0036
2020-07-30,8.9789
2020-07-31,8.9899
2020-08-03,8.8964
2020-08-04,8.9745
2020-08-05,9.0355
2020-08-06,9.1306
2020-08-07,9.2284
2020-08-10,9.2952
2020-08-11,9.2669
2020-08-12,9.2342
2020-08-13,9.3419
2020-08-14,9.251
2020-08-17,9.2931
2020-08-18,9.4223
2020-08-19,9.4561
2020-08-20,9.4833
2020-08-21,9.554
2020-08-24,9.6292
2020-08-25,9.7048
2020-08-26,9.7451
2020-08-27,9.7252
2020-08-28,9.7889
2020-08-31,9.4869
2020-09-01,9.5464
2020-09-02,9.6719
2020-09-03,9.7192
2020-09-04,9.6042
2020-09-07,9.5244
2020-09-08,9.4378
2020-09-09,9.351
2020-09-10,9.4892
2020-09-11,9.5567
2020-09-14,9.7673
2020-09-15,9.8853
2020-09-16,9.9369
2020-09-17,9.8642
2020-09-18,9.7903
2020-09-21,9.5196
2020-09-22,9.4059
2020-09-23,9.378
2020-09-24,9.2188
2020-09-25,9.3891
2020-09-28,9.6167
2020-09-29,9.6004
2020-09-30,9.6384
2020-10-01,9.7221
2020-10-05,9.6814
2020-10-06,9.7311
2020-10-07,9.6871
2020-10-08,9.7203
2020-10-09,9.7081
2020-10-12,9.6756
2020-10-13,9.6525
2020-10-14,9.6951
2020-10-15,9.526
2020-10-16,9.5774
2020-10-19,9.629
2020-10-20,9.6591
2020-10-21,9.6414
2020-10-22,9.6585
2020-10-23,9.7431
2020-10-26,9.6453
2020-10-27,9.7739
2020-10-28,9.7125
2020-10-29,9.6666
2020-10-30,9.6823
2020-11-02,9.6757
2020-11-03,9.763
2020-11-04,9.8392
2020-11-05,10.0186
2020-11-06,10.0473
2020-11-09,10.1519
2020-11-10,10.1585
2020-11-11,10.2024
2020-11-12,10.2353
2020-11-13,10.3363
2020-11-17,10.4656
2020-11-18,10.6115
2020-11-19,10.5314
2020-11-20,10.6413
2020-11-23,10.7574
2020-11-24,10.8162
2020-11-25,10.6291
2020-11-26,10.7254
2020-11-27,11.0219
2020-12-01,11.0775
2020-12-02,11.1069
2020-12-03,11.1391
2020-12-04,11.1474
2020-12-07,11.228
2020-12-08,11.2233
2020-12-09,11.2573
2020-12-10,11.1715
2020-12-11,11.2047
2020-12-14,11.2563
2020-12-15,11.3436
2020-12-16,11.4732
2020-12-17,11.4505
2020-12-18,11.3917
2020-12-21,10.9913
2020-12-22,11.0649
2020-12-23,11.2798
2020-12-24,11.3185
2020-12-28,11.4156
2020-12-29,11.4116
2020-12-30,11.4341
2020-12-31,11.4821
2021-01-01,11.5808
2021-01-04,11.7027
2021-01-05,11.8342
2021-01-06,11.8842
2021-01-07,12.0461
2021-01-08,12.173
2021-01-11,12.1746
2021-01-12,12.2164
2021-01-13,12.1757
2021-01-14,12.1757
2021-01-15,12.0315
2021-01-18,11.8157
2021-01-19,12.0417
2021-01-20,12.166
2021-01-21,12.1003
2021-01-22,12.0181
2021-01-25,11.948
2021-01-27,11.7562
2021-01-28,11.6688
2021-01-29,11.6118
2021-02-01,11.9867
2021-02-02,12.2553
2021-02-03,12.3569
2021-02-04,12.4768
2021-02-05,12.3588
2021-02-08,12.5479
2021-02-09,12.5043
2021-02-10,12.6084
2021-02-11,12.6755
2021-02-12,12.6605
2021-02-15,12.8708
2021-02-16,12.897
2021-02-17,12.9384
2021-02-18,12.9578
2021-02-19,12.7854
2021-02-22,12.6958
2021-02-23,12.7589
2021-02-24,12.843
2021-02-25,12.9919
2021-02-26,12.7959
2021-03-01,12.9204
2021-03-02,13.1318
2021-03-03,13.3073
2021-03-04,13.3512
2021-03-05,13.1486
2021-03-08,13.1558
2021-03-09,13.1598
2021-03-10,13.245
2021-03-12,13.1632
2021-03-15,13.0795
2021-03-16,13.1404
2021-03-17,12.871
2021-03-18,12.7042
2021-03-19,12.8297
2021-03-22,12.866
2021-03-23,12.919
2021-03-24,12.7099
2021-03-25,12.538
2021-03-26,12.6997
2021-03-30,12.9191
2021-03-31,12.9358
2021-04-01,13.052
2021-04-05,12.7914
2021-04-06,12.8452
2021-04-07,13.0145
2021-04-08,13.1356
2021-04-09,13.1036
2021-04-12,12.5222
2021-04-13,12.6688
2021-04-15,12.6134
2021-04-16,12.712
2021-04-19,12.4563
2021-04-20,12.5055
2021-04-22,12.526
2021-04-23,12.5196
2021-04-26,12.6361
2021-04-27,12.7688
2021-04-28,12.8979
2021-04-29,12.879
2021-04-30,12.8085
2021-05-03,12.816
2021-05-04,12.7367
2021-05-05,12.8606
2021-05-06,12.9384
2021-05-07,12.8601
2021-05-10,12.8901
2021-05-11,12.9382
2021-05-12,12.8794
2021-05-14,12.7985
2021-05-17,12.9331
2021-05-18,13.0726
2021-05-19,13.1174
2021-05-20,13.1518
2021-05-21,13.2677
2021-05-24,13.2921
2021-05-25,13.2841
2021-05-26,13.3295
2021-05-27,13.4199
2021-05-28,13.4118
2021-05-31,13.4669
2021-06-01,13.4102
2021-06-02,13.5164
2021-06-03,13.6695
2021-06-04,13.7426
2021-06-07,13.8295
2021-06-08,13.8787
2021-06-09,13.7852
2021-06-10,14.0136
2021-06-11,14.0231
2021-06-14,13.9895
2021-06-15,14.0533
2021-06-16,14.0144
2021-06-17,13.9574
2021-06-18,13.917
2021-06-21,13.9316
2021-06-22,13.9362
2021-06-23,13.943
2021-06-24,13.9445
2021-06-25,14.0027
2021-06-28,14.0254
2021-06-29,14.0178
2021-06-30,14.0215
2021-07-01,14.0258
2021-07-02,14.0468
2021-07-05,14.0582
2021-07-06,14.0581
2021-07-07,14.0703
2021-07-08,14.064
2021-07-09,14.0723
2021-07-12,14.0786
2021-07-13,14.0735
2021-07-14,14.0738
2021-07-15,14.0744
2021-07-16,14.0751
2021-07-19,14.089
