date,nav
2019-05-15,10.6184
2019-05-16,10.6203
2019-05-17,10.6268
2019-05-20,10.6442
2019-05-21,10.6438
2019-05-22,10.6506
2019-05-23,10.6634
2019-05-24,10.6704
2019-05-27,10.6988
2019-05-28,10.7044
2019-05-29,10.7045
2019-05-30,10.7023
2019-05-31,10.7146
2019-06-03,10.7252
2019-06-04,10.7197
2019-06-06,10.7331
2019-06-07,10.7226
2019-06-10,10.7197
2019-06-11,10.7191
2019-06-12,10.7237
2019-06-13,10.7266
2019-06-14,10.7361
2019-06-17,10.7406
2019-06-18,10.7531
2019-06-19,10.7529
2019-06-20,10.7581
2019-06-21,10.7526
2019-06-24,10.7545
2019-06-25,10.7483
2019-06-26,10.7422
2019-06-27,10.7445
2019-06-28,10.7468
2019-07-01,10.752
2019-07-02,10.7546
2019-07-03,10.7635
2019-07-04,10.7723
2019-07-05,10.7853
2019-07-08,10.7999
2019-07-09,10.8029
2019-07-10,10.8099
2019-07-11,10.8152
2019-07-12,10.8144
2019-07-15,10.8321
2019-07-16,10.8464
2019-07-17,10.8432
2019-07-18,10.8464
2019-07-19,10.8493
2019-07-22,10.8615
2019-07-23,10.8628
2019-07-24,10.8663
2019-07-25,10.8585
2019-07-26,10.8625
2019-07-29,10.871
2019-07-30,10.8798
2019-07-31,10.8874
2019-08-01,10.894
2019-08-02,10.9038
2019-08-05,10.893
2019-08-06,10.8988
2019-08-07,10.908
2019-08-08,10.9224
2019-08-09,10.9169
2019-08-13,10.923
2019-08-14,10.9143
2019-08-16,10.9228
2019-08-19,10.9297
2019-08-20,10.935
2019-08-21,10.944
2019-08-22,10.9519
2019-08-23,10.9566
2019-08-26,10.9632
2019-08-27,10.9662
2019-08-28,10.971
2019-08-29,10.9667
2019-08-30,10.9666
2019-09-03,10.9824
2019-09-04,10.9861
2019-09-05,10.9874
2019-09-06,10.9904
2019-09-09,11.001
2019-09-11,11.0063
2019-09-12,11.0077
2019-09-13,11.0194
2019-09-16,11.0194
2019-09-17,11.0167
2019-09-18,11.0239
2019-09-19,11.0262
2019-09-20,11.0091
2019-09-23,11.0146
2019-09-24,11.0168
2019-09-25,11.0191
2019-09-26,11.021
2019-09-27,11.023
2019-09-30,11.0309
2019-10-01,11.0379
2019-10-03,11.0501
2019-10-04,11.0482
2019-10-07,11.0625
2019-10-09,11.0645
2019-10-10,11.0671
2019-10-11,11.0753
2019-10-14,11.0815
2019-10-15,11.0856
2019-10-16,11.0917
2019-10-17,11.0943
2019-10-18,11.0987
2019-10-22,11.117
2019-10-23,11.128
2019-10-24,11.1337
2019-10-25,11.136
2019-10-29,11.1539
2019-10-30,11.1659
2019-10-31,11.1769
2019-11-01,11.1838
2019-11-04,11.1903
2019-11-05,11.1901
2019-11-06,11.1907
2019-11-07,11.1963
2019-11-08,11.2014
2019-11-11,11.2167
2019-11-13,11.2242
2019-11-14,11.227
2019-11-15,11.2348
2019-11-18,11.2444
2019-11-19,11.2464
2019-11-20,11.2497
2019-11-21,11.2501
2019-11-22,11.2525
2019-11-25,11.2602
2019-11-26,11.2627
2019-11-27,11.27
2019-11-28,11.2744
2019-11-29,11.2796
2019-12-02,11.2879
2019-12-03,11.2901
2019-12-04,11.2955
2019-12-05,11.2802
2019-12-06,11.2712
2019-12-09,11.2736
2019-12-10,11.2763
2019-12-11,11.2747
2019-12-12,11.2781
2019-12-13,11.2763
2019-12-16,11.2856
2019-12-17,11.2912
2019-12-18,11.299
2019-12-19,11.3075
2019-12-20,11.3091
2019-12-23,11.3182
2019-12-24,11.318
2019-12-26,11.3204
2019-12-27,11.3237
2019-12-30,11.3305
2019-12-31,11.3329
2020-01-01,11.3406
2020-01-02,11.3432
2020-01-03,11.3548
2020-01-06,11.3596
2020-01-07,11.362
2020-01-08,11.3676
2020-01-09,11.3699
2020-01-10,11.3719
2020-01-13,11.3801
2020-01-14,11.3781
2020-01-15,11.3841
2020-01-16,11.3872
2020-01-17,11.3897
2020-01-20,11.3971
2020-01-21,11.4017
2020-01-22,11.4056
2020-01-23,11.4095
2020-01-24,11.4172
2020-01-27,11.4293
2020-01-28,11.4351
2020-01-29,11.4386
2020-01-30,11.4421
2020-01-31,11.4433
2020-02-03,11.4556
2020-02-04,11.4569
2020-02-05,11.4615
2020-02-06,11.496
2020-02-07,11.5111
2020-02-10,11.5197
2020-02-11,11.5228
2020-02-12,11.5187
2020-02-13,11.5325
2020-02-14,11.5334
2020-02-17,11.5401
2020-02-18,11.5396
2020-02-20,11.5433
2020-02-24,11.5543
2020-02-25,11.5561
2020-02-26,11.5617
2020-02-27,11.5658
2020-02-28,11.5573
2020-03-02,11.564
2020-03-03,11.5655
2020-03-04,11.5792
2020-03-05,11.5798
2020-03-06,11.5789
2020-03-09,11.5758
2020-03-11,11.564
2020-03-12,11.5345
2020-03-13,11.5113
2020-03-16,11.5137
2020-03-17,11.4838
2020-03-18,11.4543
2020-03-19,11.384
2020-03-20,11.4026
2020-03-23,11.3786
2020-03-24,11.3783
2020-03-26,11.3624
2020-03-27,11.5435
2020-03-30,11.5558
2020-03-31,11.5729
2020-04-03,11.5746
2020-04-07,11.5651
2020-04-08,11.5437
2020-04-09,11.537
2020-04-13,11.5431
2020-04-15,11.5531
2020-04-16,11.5627
2020-04-17,11.5944
2020-04-20,11.6146
2020-04-21,11.6104
2020-04-22,11.618
2020-04-23,11.6249
2020-04-24,11.5989
2020-04-27,11.5741
2020-04-28,11.5439
2020-04-29,11.5275
2020-04-30,11.5302
2020-05-04,11.5531
2020-05-05,11.5611
2020-05-06,11.5692
2020-05-08,11.575
2020-05-11,11.5972
2020-05-12,11.6122
2020-05-13,11.6178
2020-05-14,11.6265
2020-05-15,11.6265
2020-05-18,11.6408
2020-05-19,11.6643
2020-05-20,11.6777
2020-05-21,11.6959
2020-05-22,11.7056
2020-05-26,11.7167
2020-05-27,11.7252
2020-05-28,11.7265
2020-05-29,11.7231
2020-06-01,11.7316
2020-06-02,11.734
2020-06-03,11.7373
2020-06-04,11.7431
2020-06-05,11.7402
2020-06-08,11.7434
2020-06-09,11.7468
2020-06-10,11.7316
2020-06-11,11.7381
2020-06-12,11.7414
2020-06-15,11.7578
2020-06-16,11.7651
2020-06-17,11.7684
2020-06-18,11.784
2020-06-19,11.8054
2020-06-22,11.8142
2020-06-23,11.8386
2020-06-24,11.8404
2020-06-25,11.8526
2020-06-26,11.8699
2020-06-29,11.877
2020-06-30,11.8801
2020-07-01,11.8857
2020-07-02,11.8942
2020-07-03,11.9088
2020-07-06,11.9119
2020-07-07,11.9163
2020-07-08,11.9252
2020-07-09,11.9313
2020-07-10,11.9479
2020-07-13,11.9545
2020-07-14,11.9591
2020-07-15,11.963
2020-07-16,11.9693
2020-07-17,11.9729
2020-07-20,11.9778
2020-07-21,11.9811
2020-07-22,11.9798
2020-07-23,11.9872
2020-07-24,11.99
2020-07-27,11.9909
2020-07-28,11.9935
2020-07-29,11.9957
2020-07-30,11.9967
2020-07-31,12.0107
2020-08-03,12.0181
2020-08-04,12.0197
2020-08-05,12.0212
2020-08-06,12.0205
2020-08-07,12.0216
2020-08-10,12.0386
2020-08-11,12.0443
2020-08-12,12.0468
2020-08-13,12.0515
2020-08-14,12.0531
2020-08-17,12.0606
2020-08-18,12.0626
2020-08-19,12.0661
2020-08-20,12.0688
2020-08-21,12.0656
2020-08-24,12.0742
2020-08-25,12.0767
2020-08-26,12.0784
2020-08-27,12.0801
2020-08-28,12.0796
2020-08-31,12.0908
2020-09-01,12.095
2020-09-02,12.0995
2020-09-03,12.1037
2020-09-04,12.1051
2020-09-07,12.1098
2020-09-08,12.116
2020-09-09,12.1166
2020-09-10,12.1178
2020-09-11,12.116
2020-09-14,12.1234
2020-09-15,12.1274
2020-09-16,12.1304
2020-09-17,12.1335
2020-09-18,12.1332
2020-09-21,12.1414
2020-09-22,12.1476
2020-09-23,12.1494
2020-09-24,12.1512
2020-09-25,12.153
2020-09-28,12.1585
2020-09-29,12.1597
2020-09-30,12.1617
2020-10-01,12.1641
2020-10-05,12.1724
2020-10-06,12.179
2020-10-07,12.1837
2020-10-08,12.1866
2020-10-09,12.1958
2020-10-12,12.2054
2020-10-13,12.2092
2020-10-14,12.2146
2020-10-15,12.2176
2020-10-16,12.2211
2020-10-19,12.2275
2020-10-20,12.2351
2020-10-21,12.2379
2020-10-22,12.2415
2020-10-23,12.2426
2020-10-26,12.25
2020-10-27,12.2521
2020-10-28,12.2553
2020-10-29,12.2564
2020-11-02,12.2643
2020-11-03,12.2663
2020-11-04,12.2689
2020-11-05,12.2697
2020-11-06,12.2732
2020-11-09,12.2786
2020-11-10,12.2805
2020-11-11,12.283
2020-11-12,12.2847
2020-11-13,12.2865
2020-11-17,12.2929
2020-11-18,12.297
2020-11-19,12.3024
2020-11-20,12.3051
2020-11-23,12.3115
2020-11-24,12.3128
2020-11-25,12.314
2020-11-26,12.3158
2020-11-27,12.321
2020-12-01,12.3267
2020-12-02,12.3281
2020-12-03,12.3286
2020-12-04,12.3305
2020-12-07,12.3365
2020-12-08,12.3392
2020-12-09,12.3513
2020-12-10,12.3563
2020-12-11,12.3585
2020-12-14,12.3607
2020-12-15,12.3613
2020-12-16,12.3578
2020-12-17,12.3579
2020-12-18,12.3622
2020-12-21,12.3676
2020-12-22,12.3715
2020-12-23,12.3729
2020-12-24,12.374
2020-12-28,12.381
2020-12-29,12.386
2020-12-30,12.3888
2020-12-31,12.3918
2021-01-01,12.3942
2021-01-04,12.404
2021-01-05,12.4113
2021-01-06,12.4118
2021-01-07,12.4154
2021-01-08,12.4172
2021-01-11,12.4171
2021-01-12,12.4166
2021-01-13,12.4181
2021-01-14,12.4125
2021-01-15,12.415
2021-01-18,12.4148
2021-01-19,12.4144
2021-01-20,12.4159
2021-01-21,12.4177
2021-01-22,12.4195
2021-01-25,12.4233
2021-01-27,12.4245
2021-01-28,12.4276
2021-01-29,12.4289
2021-02-01,12.4341
2021-02-02,12.4359
2021-02-03,12.4343
2021-02-04,12.4362
2021-02-05,12.4387
2021-02-08,12.4445
2021-02-09,12.4507
2021-02-10,12.4534
2021-02-11,12.4559
2021-02-12,12.4603
2021-02-15,12.4649
2021-02-16,12.469
2021-02-17,12.4718
2021-02-18,12.4757
2021-02-22,12.4839
2021-02-23,12.4844
2021-02-24,12.487
2021-02-25,12.4889
2021-02-26,12.4907
2021-03-01,12.4946
2021-03-02,12.4955
2021-03-03,12.4981
2021-03-04,12.5001
2021-03-05,12.5023
2021-03-08,12.5082
2021-03-09,12.5086
2021-03-10,12.512
2021-03-12,12.5145
2021-03-15,12.5208
2021-03-16,12.5223
2021-03-17,12.5238
2021-03-18,12.5249
2021-03-19,12.5277
2021-03-22,12.5327
2021-03-23,12.5352
2021-03-24,12.5422
2021-03-25,12.5449
2021-03-26,12.5473
2021-03-30,12.555
2021-03-31,12.5578
2021-04-05,12.5665
2021-04-06,12.57
2021-04-07,12.5722
2021-04-08,12.5729
2021-04-09,12.5728
2021-04-12,12.5785
2021-04-15,12.586
2021-04-16,12.5882
2021-04-19,12.5931
2021-04-20,12.5945
2021-04-22,12.5993
2021-04-23,12.6012
2021-04-26,12.6064
2021-04-27,12.6087
2021-04-28,12.6103
2021-04-29,12.6129
2021-04-30,12.6143
2021-05-03,12.6192
2021-05-04,12.6201
2021-05-05,12.6209
2021-05-06,12.6225
2021-05-07,12.624
2021-05-10,12.6281
2021-05-11,12.6297
2021-05-12,12.6312
2021-05-14,12.6342
2021-05-17,12.6393
2021-05-18,12.641
2021-05-19,12.6427
2021-05-20,12.6443
2021-05-21,12.6458
2021-05-24,12.6507
2021-05-25,12.6524
2021-05-27,12.6555
2021-05-28,12.657
2021-05-31,12.6614
2021-06-01,12.6629
2021-06-02,12.6648
2021-06-03,12.67
2021-06-04,12.6717
2021-06-07,12.6763
2021-06-08,12.6776
2021-06-09,12.6793
2021-06-10,12.6807
2021-06-11,12.6818
2021-06-14,12.6864
2021-06-15,12.6878
2021-06-16,12.689
2021-06-17,12.6895
2021-06-18,12.6914
2021-06-21,12.6962
2021-06-22,12.6979
2021-06-23,12.6995
2021-06-24,12.7009
2021-06-25,12.7021
2021-06-28,12.7064
2021-06-29,12.7075
2021-06-30,12.7089
2021-07-01,12.7107
2021-07-02,12.7115
2021-07-05,12.7155
2021-07-06,12.7168
2021-07-07,12.7182
2021-07-08,12.7197
2021-07-09,12.7206
2021-07-12,12.7245
2021-07-13,12.7255
2021-07-14,12.727
2021-07-15,12.7285
2021-07-16,12.7301
2021-07-19,12.734
2021-07-20,12.7353
2021-07-22,12.7378
2021-07-23,12.7392
2021-07-26,12.7431
2021-07-27,12.7444
2021-07-28,12.7458
2021-07-29,12.7471
2021-07-30,12.7483
2021-08-02,12.752
2021-08-03,12.7534
2021-08-04,12.7541
2021-08-05,12.7552
2021-08-06,12.7564
2021-08-09,12.7601
2021-08-10,12.7616
2021-08-11,12.7631
2021-08-12,12.7646
2021-08-13,12.7661
2021-08-17,12.7708
2021-08-18,12.7722
2021-08-20,12.7745
2021-08-23,12.778
2021-08-24,12.7791
2021-08-25,12.7803
2021-08-26,12.7815
2021-08-27,12.7827
2021-08-30,12.7861
2021-08-31,12.7874
2021-09-01,12.7886
2021-09-02,12.7898
2021-09-03,12.7908
2021-09-06,12.7941
2021-09-07,12.7952
2021-09-08,12.7963
2021-09-09,12.7974
2021-09-13,12.8019
2021-09-14,12.803
2021-09-15,12.8042
2021-09-16,12.8053
2021-09-17,12.8065
2021-09-20,12.8099
2021-09-21,12.8111
2021-09-22,12.8122
2021-09-23,12.8134
2021-09-24,12.8145
2021-09-27,12.818
2021-09-28,12.8191
2021-09-29,12.8203
2021-09-30,12.8213
2021-10-01,12.8225
2021-10-04,12.8258
