date,nav
2015-11-06,11.6687
2015-11-09,11.6636
2015-11-10,11.643
2015-11-13,11.6433
2015-11-16,11.6518
2015-11-17,11.66
2015-11-18,11.642
2015-11-19,11.6726
2015-11-20,11.6765
2015-11-23,11.6822
2015-11-24,11.6781
2015-11-26,11.6837
2015-11-27,11.6963
2015-11-30,11.7083
2015-12-01,11.7086
2015-12-02,11.7028
2015-12-03,11.6984
2015-12-04,11.6835
2015-12-07,11.6763
2015-12-08,11.6664
2015-12-09,11.6499
2015-12-10,11.6597
2015-12-11,11.6373
2015-12-14,11.6345
2015-12-15,11.6497
2015-12-16,11.66
2015-12-17,11.6809
2015-12-18,11.666
2015-12-21,11.6902
2015-12-22,11.6857
2015-12-23,11.6993
2015-12-28,11.7157
2015-12-29,11.7195
2015-12-30,11.7219
2015-12-31,11.7378
2016-01-01,11.7515
2016-01-04,11.7286
2016-01-05,11.729
2016-01-06,11.7243
2016-01-07,11.6939
2016-01-08,11.705
2016-01-11,11.6986
2016-01-12,11.6771
2016-01-13,11.6824
2016-01-14,11.6732
2016-01-15,11.6411
2016-01-18,11.6136
2016-01-19,11.6312
2016-01-20,11.6138
2016-01-21,11.6213
2016-01-22,11.6535
2016-01-25,11.661
2016-01-27,11.6724
2016-01-28,11.67
2016-01-29,11.688
2016-02-01,11.6864
2016-02-02,11.6636
2016-02-03,11.635
2016-02-04,11.6419
2016-02-05,11.6714
2016-02-08,11.6637
2016-02-09,11.6296
2016-02-10,11.616
2016-02-11,11.5724
2016-02-12,11.5682
2016-02-15,11.6131
2016-02-16,11.588
2016-02-17,11.5912
2016-02-18,11.6072
2016-02-22,11.6182
2016-02-23,11.5943
2016-02-24,11.5753
2016-02-25,11.5515
2016-02-26,11.5651
2016-02-29,11.5757
2016-03-01,11.641
2016-03-02,11.6772
2016-03-03,11.7055
2016-03-04,11.7096
2016-03-08,11.7097
2016-03-09,11.7188
2016-03-10,11.7049
2016-03-11,11.7082
2016-03-14,11.7231
2016-03-15,11.7113
2016-03-16,11.7163
2016-03-17,11.7226
2016-03-18,11.7411
2016-03-21,11.764
2016-03-22,11.77
2016-03-23,11.7675
2016-03-28,11.7493
2016-03-29,11.7494
2016-03-30,11.7854
2016-03-31,11.8224
2016-04-04,11.8557
2016-04-05,11.832
2016-04-06,11.8382
2016-04-07,11.8331
2016-04-11,11.863
2016-04-12,11.8769
2016-04-13,11.9118
2016-04-18,11.9324
2016-04-20,11.942
2016-04-21,11.94
2016-04-22,11.9403
2016-04-25,11.9305
2016-04-26,11.9497
2016-04-27,11.9492
2016-04-28,11.9242
2016-04-29,11.9203
2016-05-02,11.9165
2016-05-03,11.9083
2016-05-04,11.8918
2016-05-05,11.8999
2016-05-06,11.8971
2016-05-09,11.9286
2016-05-10,11.9307
2016-05-11,11.927
2016-05-12,11.9426
2016-05-13,11.9389
2016-05-16,11.9504
2016-05-17,11.953
2016-05-18,11.9518
2016-05-19,11.9361
2016-05-20,11.9322
2016-05-23,11.9381
2016-05-24,11.9283
2016-05-25,11.958
2016-05-26,11.9746
2016-05-27,11.9883
2016-05-30,12.0041
2016-05-31,11.9999
2016-06-01,11.9998
2016-06-02,12.0071
2016-06-03,12.0177
2016-06-06,12.0295
2016-06-07,12.0458
2016-06-08,12.0616
2016-06-09,12.0542
2016-06-10,12.0531
2016-06-13,12.0478
2016-06-14,12.0441
2016-06-15,12.0581
2016-06-16,12.0499
2016-06-17,12.0548
2016-06-20,12.0725
2016-06-21,12.0755
2016-06-22,12.0751
2016-06-23,12.0889
2016-06-24,12.0622
2016-06-27,12.0724
2016-06-28,12.0792
2016-06-29,12.1014
2016-06-30,12.1295
2016-07-01,12.1429
2016-07-04,12.1564
2016-07-05,12.1501
2016-07-07,12.1487
2016-07-08,12.1507
2016-07-11,12.1757
2016-07-12,12.1848
2016-07-13,12.1822
2016-07-14,12.1934
2016-07-15,12.1929
2016-07-18,12.1931
2016-07-19,12.1963
2016-07-20,12.217
2016-07-21,12.2199
2016-07-22,12.233
2016-07-25,12.2512
2016-07-26,12.2538
2016-07-27,12.2553
2016-07-28,12.2717
2016-07-29,12.2854
2016-08-01,12.2978
2016-08-02,12.2942
2016-08-03,12.274
2016-08-04,12.2767
2016-08-05,12.3108
2016-08-08,12.3261
2016-08-09,12.3147
2016-08-10,12.2865
2016-08-11,12.2888
2016-08-12,12.301
2016-08-16,12.3
2016-08-18,12.3215
2016-08-19,12.3235
2016-08-22,12.3167
2016-08-23,12.3196
2016-08-24,12.3333
2016-08-25,12.3348
2016-08-26,12.3414
2016-08-29,12.3514
2016-08-30,12.3783
2016-08-31,12.3909
2016-09-01,12.3857
2016-09-02,12.398
2016-09-06,12.4294
2016-09-07,12.424
2016-09-08,12.4367
2016-09-09,12.4191
2016-09-12,12.3804
2016-09-14,12.3938
2016-09-15,12.3992
2016-09-16,12.4192
2016-09-19,12.4283
2016-09-20,12.4205
2016-09-21,12.4205
2016-09-22,12.4516
2016-09-23,12.4419
2016-09-26,12.4255
2016-09-27,12.4292
2016-09-28,12.4454
2016-09-29,12.4014
2016-09-30,12.4259
2016-10-03,12.4713
2016-10-04,12.4806
2016-10-05,12.4828
2016-10-06,12.4789
2016-10-07,12.4789
2016-10-10,12.4822
2016-10-13,12.4509
2016-10-14,12.4568
2016-10-17,12.4377
2016-10-18,12.4675
2016-10-19,12.4731
2016-10-20,12.4773
2016-10-21,12.4792
2016-10-24,12.4805
2016-10-25,12.4816
2016-10-26,12.4659
2016-10-27,12.4579
2016-10-28,12.4719
2016-11-01,12.4914
2016-11-02,12.462
2016-11-03,12.4461
2016-11-04,12.4198
2016-11-07,12.4394
2016-11-08,12.4489
2016-11-09,12.4214
2016-11-10,12.4475
2016-11-11,12.3922
2016-11-15,12.32
2016-11-16,12.3274
2016-11-17,12.3286
2016-11-18,12.3335
2016-11-21,12.2991
2016-11-22,12.3163
2016-11-23,12.3297
2016-11-24,12.3137
2016-11-25,12.3469
2016-11-28,12.3614
2016-11-29,12.3694
2016-11-30,12.388
2016-12-01,12.3759
2016-12-02,12.3533
2016-12-05,12.3679
2016-12-06,12.3644
2016-12-07,12.3558
2016-12-08,12.3887
2016-12-09,12.3889
2016-12-13,12.3758
2016-12-14,12.3685
2016-12-15,12.3633
2016-12-16,12.3641
2016-12-19,12.3581
2016-12-20,12.3541
2016-12-21,12.3525
2016-12-22,12.3329
2016-12-23,12.328
2016-12-26,12.3
2016-12-27,12.3257
2016-12-28,12.3346
2016-12-29,12.357
2016-12-30,12.3763
2017-01-02,12.3904
2017-01-03,12.4016
2017-01-04,12.399
2017-01-05,12.4183
2017-01-06,12.4238
2017-01-09,12.427
2017-01-10,12.4409
2017-01-11,12.4668
2017-01-12,12.4673
2017-01-13,12.4776
2017-01-16,12.4856
2017-01-17,12.4842
2017-01-18,12.4828
2017-01-19,12.4856
2017-01-20,12.4692
2017-01-23,12.4825
2017-01-24,12.4997
2017-01-25,12.5188
2017-01-27,12.5286
2017-01-30,12.5244
2017-01-31,12.5133
2017-02-01,12.5494
2017-02-02,12.5728
2017-02-03,12.581
2017-02-06,12.5944
2017-02-07,12.5898
2017-02-08,12.5933
2017-02-09,12.5918
2017-02-10,12.598
2017-02-13,12.6072
2017-02-14,12.5923
2017-02-15,12.5719
2017-02-16,12.5699
2017-02-17,12.5705
2017-02-20,12.5726
2017-02-22,12.5751
2017-02-23,12.5763
2017-02-27,12.581
2017-02-28,12.5822
2017-03-01,12.5834
2017-03-02,12.5846
2017-03-03,12.5852
2017-03-06,12.5876
2017-03-07,12.5888
2017-03-08,12.59
2017-03-09,12.5912
2017-03-10,12.5925
2017-03-14,12.5977
2017-03-15,12.599
2017-03-16,12.6003
2017-03-17,12.6012
2017-03-20,12.6043
2017-03-21,12.6055
2017-03-22,12.6069
2017-03-23,12.6081
2017-03-24,12.6093
2017-03-27,12.613
2017-03-29,12.6154
2017-03-30,12.6167
2017-03-31,12.6175
2017-04-03,12.6203
2017-04-05,12.6233
