date,nav
2016-02-23,11.4461
2016-02-24,11.4418
2016-02-25,11.4359
2016-02-26,11.4372
2016-02-29,11.4639
2016-03-01,11.4699
2016-03-02,11.4781
2016-03-03,11.4811
2016-03-04,11.4847
2016-03-08,11.4939
2016-03-09,11.4974
2016-03-10,11.5016
2016-03-11,11.5025
2016-03-14,11.5185
2016-03-15,11.5244
2016-03-16,11.5311
2016-03-17,11.5375
2016-03-18,11.544
2016-03-21,11.5612
2016-03-22,11.5582
2016-03-23,11.5541
2016-03-28,11.5666
2016-03-29,11.5695
2016-03-30,11.5696
2016-03-31,11.5942
2016-04-04,11.6298
2016-04-05,11.6456
2016-04-06,11.6403
2016-04-07,11.6451
2016-04-11,11.6568
2016-04-12,11.6602
2016-04-13,11.6622
2016-04-18,11.6771
2016-04-20,11.6802
2016-04-21,11.68
2016-04-22,11.682
2016-04-25,11.6874
2016-04-26,11.6894
2016-04-27,11.6892
2016-04-28,11.689
2016-04-29,11.6883
2016-05-02,11.6941
2016-05-03,11.6953
2016-05-04,11.7001
2016-05-05,11.7017
2016-05-06,11.7025
2016-05-09,11.7114
2016-05-10,11.7155
2016-05-11,11.7207
2016-05-12,11.7216
2016-05-13,11.7239
2016-05-16,11.7312
2016-05-17,11.7339
2016-05-18,11.7383
2016-05-19,11.7399
2016-05-20,11.7412
2016-05-23,11.7487
2016-05-24,11.7531
2016-05-25,11.7538
2016-05-26,11.757
2016-05-27,11.7573
2016-05-30,11.7641
2016-05-31,11.7659
2016-06-01,11.7688
2016-06-02,11.7699
2016-06-03,11.7726
2016-06-06,11.7828
2016-06-07,11.7845
2016-06-08,11.787
2016-06-09,11.791
2016-06-10,11.7946
2016-06-13,11.8014
2016-06-14,11.8001
2016-06-15,11.8051
2016-06-16,11.808
2016-06-17,11.81
2016-06-20,11.8169
2016-06-21,11.8212
2016-06-22,11.8233
2016-06-23,11.8266
2016-06-24,11.8273
2016-06-27,11.8354
2016-06-28,11.8372
2016-06-29,11.8401
2016-06-30,11.8435
2016-07-01,11.8475
2016-07-04,11.8566
2016-07-05,11.8633
2016-07-07,11.8694
2016-07-08,11.872
2016-07-11,11.883
2016-07-12,11.8937
2016-07-13,11.8983
2016-07-14,11.9051
2016-07-15,11.9075
2016-07-18,11.9199
2016-07-19,11.9214
2016-07-20,11.9263
2016-07-21,11.9311
2016-07-22,11.9305
2016-07-25,11.9384
2016-07-26,11.9432
2016-07-27,11.9457
2016-07-28,11.9508
2016-07-29,11.9536
2016-08-01,11.9619
2016-08-02,11.9644
2016-08-03,11.9662
2016-08-04,11.9663
2016-08-05,11.9699
2016-08-08,11.9758
2016-08-09,11.9837
2016-08-10,11.9872
2016-08-11,11.9984
2016-08-12,12.0009
2016-08-16,12.0079
2016-08-18,12.0108
2016-08-19,12.0135
2016-08-22,12.02
2016-08-23,12.0208
2016-08-24,12.023
2016-08-25,12.0267
2016-08-26,12.03
2016-08-29,12.0379
2016-08-30,12.0393
2016-08-31,12.0416
2016-09-01,12.0463
2016-09-02,12.0497
2016-09-06,12.0594
2016-09-07,12.0627
2016-09-08,12.0651
2016-09-09,12.0681
2016-09-12,12.0742
2016-09-14,12.0783
2016-09-15,12.0797
2016-09-16,12.0822
2016-09-19,12.089
2016-09-20,12.0912
2016-09-21,12.0933
2016-09-22,12.097
2016-09-23,12.1002
2016-09-26,12.1091
2016-09-27,12.1142
2016-09-28,12.1177
2016-09-29,12.1179
2016-09-30,12.1256
2016-10-03,12.137
2016-10-04,12.1417
2016-10-05,12.1557
2016-10-06,12.1624
2016-10-07,12.1651
2016-10-10,12.1709
2016-10-13,12.1764
2016-10-14,12.1772
2016-10-17,12.1806
2016-10-18,12.1809
2016-10-19,12.1815
2016-10-20,12.1798
2016-10-21,12.1819
2016-10-24,12.1875
2016-10-25,12.1863
2016-10-26,12.1884
2016-10-27,12.1893
2016-10-28,12.1917
2016-11-01,12.2003
2016-11-02,12.2028
2016-11-03,12.2024
2016-11-04,12.2045
2016-11-07,12.2114
2016-11-08,12.2126
2016-11-09,12.2239
2016-11-10,12.2293
2016-11-11,12.2331
2016-11-15,12.2527
2016-11-16,12.2641
2016-11-17,12.2699
2016-11-18,12.2753
2016-11-21,12.2868
2016-11-22,12.2947
2016-11-23,12.2991
2016-11-24,12.3066
2016-11-25,12.3086
2016-11-28,12.3064
2016-11-29,12.3066
2016-11-30,12.3123
2016-12-01,12.3136
2016-12-02,12.3145
2016-12-05,12.3215
2016-12-06,12.3249
2016-12-07,12.3107
2016-12-08,12.308
2016-12-09,12.3148
2016-12-13,12.3267
2016-12-14,12.3298
2016-12-15,12.332
2016-12-16,12.3299
2016-12-19,12.3378
2016-12-20,12.34
2016-12-21,12.3423
2016-12-22,12.3436
2016-12-23,12.3457
2016-12-26,12.3503
2016-12-27,12.3521
2016-12-28,12.3522
2016-12-29,12.3557
2016-12-30,12.3584
2017-01-02,12.3671
2017-01-03,12.3711
2017-01-04,12.3737
2017-01-05,12.3768
2017-01-06,12.3794
2017-01-09,12.3847
2017-01-10,12.3867
2017-01-11,12.3877
2017-01-12,12.3904
2017-01-13,12.3922
2017-01-16,12.3989
2017-01-17,12.4004
2017-01-18,12.4033
2017-01-19,12.4065
2017-01-20,12.4086
2017-01-23,12.4157
2017-01-24,12.4173
2017-01-25,12.4195
2017-01-27,12.4235
2017-01-30,12.4301
2017-01-31,12.4326
2017-02-01,12.4362
2017-02-02,12.4388
2017-02-03,12.442
2017-02-06,12.4503
2017-02-07,12.4526
2017-02-08,12.443
2017-02-09,12.4459
2017-02-10,12.4521
2017-02-13,12.46
2017-02-14,12.463
2017-02-15,12.4665
2017-02-16,12.4697
2017-02-17,12.472
2017-02-20,12.4783
2017-02-22,12.4828
2017-02-23,12.4864
2017-02-27,12.4968
2017-02-28,12.5014
2017-03-01,12.5042
2017-03-02,12.5075
2017-03-03,12.5105
2017-03-06,12.517
2017-03-07,12.5192
2017-03-08,12.5211
2017-03-09,12.5218
2017-03-10,12.5228
2017-03-14,12.5325
2017-03-15,12.535
2017-03-16,12.5368
2017-03-17,12.5387
2017-03-20,12.5449
2017-03-21,12.5478
2017-03-22,12.5506
2017-03-23,12.5536
2017-03-24,12.5546
2017-03-27,12.5614
2017-03-29,12.5656
2017-03-30,12.568
2017-03-31,12.5741
2017-04-03,12.5807
2017-04-05,12.5852
2017-04-06,12.5877
2017-04-07,12.5883
2017-04-10,12.5953
2017-04-11,12.5994
2017-04-12,12.6021
2017-04-13,12.6045
2017-04-17,12.6147
2017-04-18,12.6163
2017-04-19,12.6186
2017-04-20,12.6207
2017-04-21,12.6227
2017-04-24,12.6293
2017-04-25,12.6317
2017-04-26,12.6348
2017-04-27,12.6364
2017-04-28,12.6391
2017-05-02,12.6482
2017-05-03,12.6505
2017-05-04,12.6527
2017-05-05,12.6543
2017-05-08,12.6609
2017-05-09,12.6632
2017-05-11,12.6677
2017-05-12,12.6699
2017-05-15,12.6767
2017-05-16,12.6783
2017-05-17,12.6803
2017-05-18,12.683
2017-05-19,12.6852
2017-05-22,12.6919
2017-05-23,12.6948
2017-05-24,12.6974
2017-05-25,12.6999
2017-05-26,12.7022
2017-05-29,12.7088
2017-05-30,12.7111
2017-05-31,12.7129
2017-06-01,12.7156
2017-06-02,12.7179
2017-06-05,12.7246
2017-06-06,12.727
2017-06-07,12.7293
2017-06-08,12.7316
2017-06-09,12.734
2017-06-12,12.7406
2017-06-13,12.743
2017-06-14,12.7451
2017-06-15,12.7474
2017-06-16,12.7499
2017-06-19,12.7562
2017-06-20,12.7583
2017-06-21,12.7604
2017-06-22,12.7626
2017-06-23,12.7654
2017-06-27,12.774
2017-06-28,12.7763
2017-06-29,12.7784
2017-06-30,12.7806
2017-07-03,12.7872
2017-07-04,12.7896
2017-07-05,12.7917
2017-07-06,12.7939
2017-07-07,12.7961
2017-07-10,12.8027
2017-07-11,12.8049
2017-07-12,12.8071
2017-07-13,12.8093
2017-07-14,12.8115
2017-07-17,12.8181
2017-07-18,12.8203
2017-07-19,12.8226
2017-07-20,12.8247
2017-07-21,12.8269
2017-07-24,12.8335
2017-07-25,12.8357
2017-07-26,12.8379
2017-07-27,12.84
2017-07-28,12.8422
2017-07-31,12.8488
2017-08-01,12.851
2017-08-02,12.8532
2017-08-03,12.8554
2017-08-04,12.8574
2017-08-07,12.8638
2017-08-08,12.866
2017-08-09,12.8682
2017-08-10,12.8704
2017-08-11,12.8726
2017-08-14,12.8791
2017-08-16,12.8835
2017-08-18,12.8879
2017-08-21,12.8944
2017-08-22,12.8965
2017-08-23,12.8987
2017-08-24,12.9009
2017-08-28,12.9091
2017-08-29,12.9112
2017-08-30,12.9133
2017-08-31,12.9153
2017-09-01,12.9172
2017-09-04,12.923
2017-09-05,12.9249
2017-09-06,12.9269
