date,nav
2020-05-31,10.7848
2020-06-01,10.7818
2020-06-02,10.7848
2020-06-03,10.7965
2020-06-04,10.7962
2020-06-05,10.7942
2020-06-07,10.7974
2020-06-08,10.7942
2020-06-09,10.8041
2020-06-10,10.8113
2020-06-11,10.8267
2020-06-12,10.8283
2020-06-14,10.8315
2020-06-15,10.8459
2020-06-16,10.8549
2020-06-17,10.8799
2020-06-18,10.9093
2020-06-19,10.933
2020-06-21,10.9359
2020-06-22,10.9407
2020-06-23,10.9565
2020-06-24,10.9628
2020-06-25,10.9666
2020-06-26,10.9804
2020-06-28,10.9832
2020-06-29,10.9883
2020-06-30,10.9935
2020-07-01,10.999
2020-07-02,11.0091
2020-07-03,11.0149
2020-07-05,11.0177
2020-07-06,11.0389
2020-07-07,11.0525
2020-07-08,11.0628
2020-07-09,11.0597
2020-07-10,11.0699
2020-07-12,11.0726
2020-07-13,11.0677
2020-07-14,11.0637
2020-07-15,11.087
2020-07-16,11.0925
2020-07-17,11.097
2020-07-19,11.0996
2020-07-20,11.1063
2020-07-21,11.0903
2020-07-22,11.0921
2020-07-23,11.0928
2020-07-24,11.0965
2020-07-26,11.0991
2020-07-27,11.0917
2020-07-28,11.0816
2020-07-29,11.0868
2020-07-30,11.0923
2020-07-31,11.1058
2020-08-02,11.1085
2020-08-03,11.1098
2020-08-04,11.1137
2020-08-05,11.1151
2020-08-06,11.1067
2020-08-07,11.103
2020-08-09,11.1057
2020-08-10,11.1029
2020-08-11,11.1052
2020-08-12,11.1108
2020-08-13,11.1276
2020-08-16,11.1321
2020-08-17,11.1334
2020-08-18,11.1392
2020-08-19,11.1404
2020-08-20,11.1467
2020-08-22,11.1333
2020-08-23,11.1347
2020-08-24,11.1222
2020-08-25,11.1247
2020-08-26,11.1216
2020-08-27,11.1252
2020-08-28,11.1248
2020-08-30,11.1275
2020-08-31,11.1506
2020-09-01,11.1673
2020-09-02,11.1678
2020-09-03,11.1736
2020-09-04,11.1781
2020-09-06,11.1806
2020-09-07,11.1772
2020-09-08,11.1542
2020-09-09,11.154
2020-09-10,11.146
2020-09-11,11.1423
2020-09-13,11.145
2020-09-14,11.1465
2020-09-15,11.1472
2020-09-16,11.1587
2020-09-17,11.1593
2020-09-18,11.1633
2020-09-20,11.166
2020-09-21,11.1686
2020-09-22,11.1756
2020-09-23,11.1786
2020-09-24,11.1792
2020-09-25,11.1791
2020-09-27,11.1818
2020-09-28,11.1831
2020-09-29,11.1809
2020-09-30,11.1887
2020-10-02,11.1965
2020-10-04,11.1991
2020-10-05,11.2023
2020-10-06,11.215
2020-10-07,11.2186
2020-10-08,11.2249
2020-10-09,11.2438
2020-10-11,11.2464
2020-10-12,11.2462
2020-10-13,11.2547
2020-10-14,11.2556
2020-10-15,11.2617
2020-10-16,11.26
2020-10-18,11.2625
2020-10-19,11.2683
2020-10-20,11.2845
2020-10-21,11.2786
2020-10-22,11.2787
2020-10-23,11.279
2020-10-25,11.2815
2020-10-26,11.2831
2020-10-27,11.2865
2020-10-28,11.2869
2020-10-29,11.2838
2020-10-30,11.2851
2020-11-01,11.2876
2020-11-02,11.2894
2020-11-03,11.296
2020-11-04,11.3003
2020-11-05,11.3105
2020-11-06,11.3121
2020-11-08,11.3146
2020-11-09,11.3156
2020-11-10,11.3172
2020-11-11,11.318
2020-11-12,11.3241
2020-11-13,11.3327
2020-11-15,11.3351
2020-11-16,11.3362
2020-11-17,11.341
2020-11-18,11.3473
2020-11-19,11.3617
2020-11-20,11.3628
2020-11-22,11.3651
2020-11-23,11.368
2020-11-24,11.3659
2020-11-25,11.3696
2020-11-26,11.3739
2020-11-27,11.3773
2020-11-29,11.3797
2020-11-30,11.3808
2020-12-01,11.3783
2020-12-02,11.3736
2020-12-03,11.3753
2020-12-04,11.3802
2020-12-06,11.3825
2020-12-07,11.3836
2020-12-08,11.3816
2020-12-09,11.3826
2020-12-10,11.3811
2020-12-11,11.3786
2020-12-13,11.381
2020-12-14,11.3824
2020-12-15,11.3826
2020-12-16,11.3823
2020-12-17,11.3827
2020-12-18,11.3852
2020-12-20,11.3876
2020-12-21,11.3887
2020-12-22,11.3887
2020-12-23,11.3861
2020-12-24,11.3883
2020-12-27,11.3919
2020-12-28,11.3945
2020-12-29,11.3971
2020-12-30,11.4022
2020-12-31,11.402
2021-01-01,11.4088
2021-01-03,11.4111
2021-01-04,11.4134
2021-01-05,11.4172
2021-01-06,11.4196
2021-01-07,11.4209
2021-01-08,11.4245
2021-01-10,11.4269
2021-01-11,11.4163
2021-01-12,11.4092
2021-01-13,11.4008
2021-01-14,11.3888
2021-01-15,11.3852
2021-01-17,11.3877
2021-01-18,11.3723
2021-01-19,11.3734
2021-01-20,11.3797
2021-01-21,11.384
2021-01-22,11.3825
2021-01-24,11.385
2021-01-25,11.3845
2021-01-26,11.3858
2021-01-27,11.3871
2021-01-28,11.3857
2021-01-29,11.3911
2021-01-31,11.3936
2021-02-01,11.3814
2021-02-02,11.3809
2021-02-03,11.3805
2021-02-04,11.3779
2021-02-05,11.3778
2021-02-06,11.3792
2021-02-07,11.3805
2021-02-08,11.3849
2021-02-09,11.3824
2021-02-10,11.3819
2021-02-11,11.3818
2021-02-12,11.3903
2021-02-13,11.3916
2021-02-14,11.393
2021-02-15,11.3939
2021-02-16,11.4051
2021-02-17,11.4057
2021-02-18,11.4118
2021-02-19,11.4131
2021-02-21,11.4156
2021-02-22,11.4104
2021-02-23,11.4052
2021-02-24,11.4073
2021-02-25,11.4084
2021-02-26,11.4076
2021-02-28,11.4103
2021-03-01,11.4131
2021-03-02,11.4188
2021-03-03,11.4217
2021-03-04,11.4232
2021-03-05,11.4171
2021-03-07,11.4197
2021-03-08,11.4172
2021-03-09,11.4192
2021-03-10,11.4167
2021-03-11,11.418
2021-03-12,11.4177
2021-03-14,11.4203
2021-03-15,11.4164
2021-03-16,11.4182
2021-03-17,11.4201
2021-03-18,11.4223
2021-03-19,11.4306
2021-03-21,11.4333
2021-03-22,11.4393
2021-03-23,11.4524
2021-03-24,11.4559
2021-03-25,11.455
2021-03-26,11.4581
2021-03-29,11.462
2021-03-30,11.4675
2021-03-31,11.4756
2021-04-01,11.4769
2021-04-02,11.4782
2021-04-04,11.4807
2021-04-05,11.4906
2021-04-06,11.4982
2021-04-07,11.4898
2021-04-08,11.4939
2021-04-09,11.4961
2021-04-10,11.4974
2021-04-11,11.4986
2021-04-12,11.4994
2021-04-13,11.5006
2021-04-14,11.5019
2021-04-15,11.499
2021-04-16,11.4961
2021-04-18,11.4987
2021-04-19,11.504
2021-04-20,11.5075
2021-04-21,11.5088
2021-04-22,11.5108
2021-04-23,11.515
2021-04-25,11.5175
2021-04-26,11.5223
2021-04-27,11.5236
2021-04-28,11.5313
2021-04-29,11.5346
2021-04-30,11.5404
2021-05-02,11.5428
2021-05-03,11.5448
2021-05-04,11.5462
2021-05-05,11.547
2021-05-06,11.5508
2021-05-07,11.5501
2021-05-09,11.5525
2021-05-10,11.5546
2021-05-11,11.5581
2021-05-12,11.5564
2021-05-13,11.5576
2021-05-14,11.5558
2021-05-16,11.5583
2021-05-17,11.5587
2021-05-18,11.5605
2021-05-19,11.5613
2021-05-20,11.5655
2021-05-21,11.5665
2021-05-23,11.569
2021-05-24,11.5703
2021-05-25,11.5724
2021-05-26,11.5736
2021-05-27,11.5728
2021-05-28,11.5697
2021-05-30,11.5721
2021-05-31,11.5707
2021-06-01,11.5735
2021-06-02,11.5714
2021-06-03,11.5782
2021-06-04,11.5805
2021-06-06,11.583
2021-06-07,11.5883
2021-06-08,11.5918
2021-06-09,11.598
2021-06-10,11.6014
2021-06-11,11.6026
2021-06-13,11.6049
2021-06-14,11.6066
2021-06-15,11.6019
2021-06-16,11.589
2021-06-17,11.5894
2021-06-18,11.593
2021-06-20,11.5957
2021-06-21,11.5987
2021-06-22,11.5997
2021-06-23,11.6002
2021-06-24,11.6029
2021-06-25,11.6025
2021-06-27,11.6051
2021-06-28,11.6035
2021-06-29,11.6064
2021-06-30,11.6081
2021-07-01,11.611
2021-07-02,11.6127
2021-07-04,11.6153
2021-07-05,11.6172
2021-07-06,11.619
2021-07-07,11.6209
2021-07-08,11.6282
2021-07-09,11.6302
2021-07-11,11.6328
2021-07-12,11.6344
2021-07-13,11.6408
2021-07-14,11.643
2021-07-15,11.6472
2021-07-16,11.653
2021-07-18,11.6554
2021-07-19,11.6559
2021-07-20,11.6605
2021-07-21,11.6617
2021-07-22,11.6618
2021-07-23,11.663
2021-07-25,11.6654
2021-07-26,11.6664
2021-07-27,11.6685
2021-07-28,11.6675
2021-07-29,11.6689
2021-07-30,11.6703
2021-08-01,11.6727
2021-08-02,11.6739
2021-08-03,11.675
2021-08-04,11.6761
2021-08-05,11.6775
2021-08-06,11.6746
2021-08-08,11.677
2021-08-09,11.6787
2021-08-10,11.6831
2021-08-11,11.6845
2021-08-12,11.6885
2021-08-13,11.6931
2021-08-15,11.6954
2021-08-16,11.6966
2021-08-17,11.6991
2021-08-18,11.7041
2021-08-19,11.7053
2021-08-20,11.7052
2021-08-22,11.7075
2021-08-23,11.7095
2021-08-24,11.7107
2021-08-25,11.7114
2021-08-26,11.713
2021-08-27,11.7152
2021-08-29,11.7175
2021-08-30,11.7211
2021-08-31,11.7239
2021-09-01,11.7288
2021-09-02,11.731
2021-09-03,11.7317
2021-09-05,11.734
2021-09-06,11.7331
2021-09-07,11.7347
2021-09-08,11.7329
2021-09-09,11.7351
2021-09-10,11.7362
2021-09-12,11.7385
2021-09-13,11.7366
2021-09-14,11.7373
2021-09-15,11.7383
2021-09-16,11.7398
2021-09-17,11.7404
2021-09-18,11.7416
2021-09-19,11.7427
2021-09-20,11.7437
2021-09-21,11.7443
2021-09-22,11.7415
2021-09-23,11.7428
2021-09-24,11.7377
2021-09-26,11.74
2021-09-27,11.7396
2021-09-28,11.7381
2021-09-29,11.7372
2021-09-30,11.7375
2021-10-01,11.7384
2021-10-03,11.7408
2021-10-04,11.7404
2021-10-05,11.7371
2021-10-06,11.7346
2021-10-07,11.7363
2021-10-08,11.7392
2021-10-10,11.7416
2021-10-11,11.7439
2021-10-12,11.7467
2021-10-13,11.7522
2021-10-14,11.7539
2021-10-15,11.7551
2021-10-17,11.7575
2021-10-18,11.7584
2021-10-19,11.7597
2021-10-20,11.761
2021-10-21,11.7626
2021-10-22,11.7619
2021-10-24,11.7643
2021-10-25,11.7634
2021-10-26,11.7618
2021-10-27,11.761
2021-10-28,11.7622
2021-10-29,11.7636
2021-10-31,11.766
2021-11-01,11.7663
2021-11-02,11.7662
2021-11-03,11.7685
2021-11-04,11.7698
2021-11-05,11.771
2021-11-07,11.7735
2021-11-08,11.7779
2021-11-09,11.7819
2021-11-10,11.7836
2021-11-11,11.7843
2021-11-12,11.7868
2021-11-14,11.7893
2021-11-15,11.79
2021-11-16,11.7924
2021-11-17,11.7936
2021-11-18,11.7943
2021-11-19,11.7955
2021-11-21,11.798
2021-11-22,11.7951
2021-11-23,11.7947
2021-11-24,11.7942
2021-11-25,11.7943
2021-11-26,11.796
2021-11-28,11.7985
2021-11-29,11.799
2021-11-30,11.8008
2021-12-01,11.8028
2021-12-02,11.8042
2021-12-03,11.8044
2021-12-05,11.8069
2021-12-06,11.8087
2021-12-07,11.8088
2021-12-08,11.8121
2021-12-09,11.8142
2021-12-10,11.8151
2021-12-12,11.8176
2021-12-13,11.8188
2021-12-14,11.8193
2021-12-15,11.8206
2021-12-16,11.8198
2021-12-17,11.8209
2021-12-19,11.8234
2021-12-20,11.8222
2021-12-21,11.8225
2021-12-22,11.8218
2021-12-23,11.8232
2021-12-24,11.8268
2021-12-26,11.8294
2021-12-27,11.83
2021-12-28,11.83
2021-12-29,11.8325
2021-12-30,11.8342
2021-12-31,11.8375
2022-01-02,11.8401
2022-01-03,11.8422
2022-01-04,11.8441
2022-01-05,11.8459
2022-01-06,11.8482
2022-01-07,11.8511
2022-01-09,11.8536
2022-01-10,11.8551
2022-01-11,11.8569
2022-01-12,11.8588
2022-01-13,11.8607
2022-01-14,11.8619
2022-01-16,11.8644
2022-01-17,11.8659
2022-01-18,11.868
2022-01-19,11.8665
2022-01-20,11.8678
2022-01-21,11.8696
2022-01-23,11.8721
2022-01-24,11.872
2022-01-25,11.8731
2022-01-26,11.8743
2022-01-27,11.8744
2022-01-28,11.8756
2022-01-30,11.8781
2022-01-31,11.8793
2022-02-01,11.8766
2022-02-02,11.8734
2022-02-03,11.8752
2022-02-04,11.8758
2022-02-06,11.8784
2022-02-07,11.8798
2022-02-08,11.881
2022-02-09,11.883
2022-02-10,11.8892
2022-02-11,11.8911
2022-02-13,11.8936
2022-02-14,11.8971
2022-02-15,11.899
2022-02-16,11.9008
2022-02-17,11.9034
2022-02-18,11.9045
2022-02-20,11.907
2022-02-21,11.9079
2022-02-22,11.9079
2022-02-23,11.9094
2022-02-24,11.9106
2022-02-25,11.9105
2022-02-27,11.9132
2022-02-28,11.913
2022-03-01,11.9144
2022-03-02,11.9143
2022-03-03,11.9134
2022-03-04,11.9143
2022-03-06,11.9171
2022-03-07,11.9172
2022-03-08,11.9183
2022-03-09,11.9202
2022-03-10,11.9215
2022-03-11,11.924
2022-03-13,11.9269
2022-03-14,11.9307
2022-03-15,11.9334
2022-03-16,11.9351
2022-03-17,11.9371
2022-03-18,11.9384
2022-03-20,11.941
2022-03-21,11.9434
2022-03-22,11.9445
2022-03-23,11.946
2022-03-24,11.9482
2022-03-25,11.9506
2022-03-27,11.9531
2022-03-28,11.9554
2022-03-29,11.9569
2022-03-30,11.9586
2022-03-31,11.9607
2022-04-01,11.9619
2022-04-03,11.9645
2022-04-04,11.968
2022-04-05,11.9696
2022-04-06,11.9717
2022-04-07,11.9733
2022-04-08,11.9686
2022-04-10,11.9712
2022-04-11,11.9715
2022-04-12,11.9737
2022-04-13,11.9734
2022-04-14,11.9747
2022-04-15,11.976
2022-04-17,11.9786
2022-04-18,11.9815
2022-04-19,11.9836
2022-04-20,11.9871
2022-04-21,11.9889
2022-04-22,11.9899
2022-04-24,11.9924
2022-04-25,11.994
2022-04-26,11.995
2022-04-27,11.9965
2022-04-28,11.9973
2022-04-29,11.9985
2022-05-01,12.001
2022-05-02,12.0026
2022-05-03,12.0038
2022-05-04,11.9936
2022-05-05,11.9889
2022-05-06,11.9895
2022-05-08,11.9924
2022-05-09,11.992
2022-05-10,11.9938
2022-05-11,11.9937
2022-05-12,11.9955
2022-05-13,11.9957
2022-05-15,11.9988
2022-05-16,12.0003
2022-05-17,12.0022
2022-05-18,12.0038
2022-05-19,12.0057
2022-05-20,12.0066
2022-05-22,12.0096
2022-05-23,12.0112
2022-05-24,12.0132
2022-05-25,12.015
2022-05-26,12.0164
2022-05-27,12.0183
2022-05-29,12.0213
2022-05-30,12.0228
2022-05-31,12.0242
2022-06-01,12.0263
2022-06-02,12.0274
2022-06-03,12.0287
2022-06-05,12.0317
2022-06-06,12.0329
2022-06-07,12.0319
2022-06-08,12.0371
2022-06-09,12.0388
2022-06-10,12.0403
2022-06-12,12.0433
2022-06-13,12.0438
2022-06-14,12.0459
2022-06-15,12.0467
2022-06-16,12.0482
2022-06-17,12.0479
2022-06-19,12.051
2022-06-20,12.0534
2022-06-21,12.0552
2022-06-22,12.0571
2022-06-23,12.0595
2022-06-24,12.0614
2022-06-26,12.0652
2022-06-27,12.0666
2022-06-28,12.0683
2022-06-29,12.0698
2022-06-30,12.0719
2022-07-01,12.0738
2022-07-03,12.0769
2022-07-04,12.0788
2022-07-05,12.0806
2022-07-06,12.0825
2022-07-07,12.084
2022-07-08,12.0852
2022-07-10,12.0883
2022-07-11,12.0898
2022-07-12,12.0914
2022-07-13,12.0927
2022-07-14,12.0944
2022-07-15,12.0955
2022-07-17,12.0986
2022-07-18,12.1002
2022-07-19,12.1013
2022-07-20,12.1019
2022-07-21,12.103
2022-07-22,12.1044
2022-07-24,12.1077
2022-07-25,12.1091
2022-07-26,12.1096
2022-07-27,12.1104
2022-07-28,12.1118
2022-07-29,12.1136
2022-07-31,12.1171
2022-08-01,12.1195
2022-08-02,12.1216
2022-08-03,12.1234
2022-08-04,12.1249
2022-08-05,12.1264
2022-08-07,12.1297
2022-08-08,12.1311
2022-08-09,12.1328
2022-08-10,12.1348
2022-08-11,12.1365
2022-08-12,12.1379
2022-08-15,12.1429
2022-08-16,12.1445
2022-08-17,12.1463
2022-08-18,12.148
2022-08-19,12.1497
2022-08-21,12.1529
2022-08-22,12.1546
2022-08-23,12.1561
2022-08-24,12.1577
2022-08-25,12.1593
2022-08-26,12.1609
2022-08-28,12.1642
2022-08-29,12.1658
2022-08-30,12.1674
2022-08-31,12.1691
2022-09-01,12.1707
2022-09-02,12.1724
2022-09-04,12.1757
2022-09-05,12.1773
2022-09-06,12.1789
2022-09-07,12.1804
2022-09-08,12.1837
