date,nav
2017-12-21,11.3503
2017-12-22,11.3485
2017-12-26,11.3548
2017-12-27,11.3568
2017-12-28,11.3514
2017-12-29,11.3602
2018-01-01,11.371
2018-01-02,11.3747
2018-01-03,11.3811
2018-01-04,11.3811
2018-01-05,11.3877
2018-01-08,11.3956
2018-01-09,11.3973
2018-01-10,11.3945
2018-01-11,11.395
2018-01-12,11.3933
2018-01-15,11.4003
2018-01-16,11.3984
2018-01-17,11.4029
2018-01-18,11.4035
2018-01-19,11.4054
2018-01-22,11.4102
2018-01-23,11.411
2018-01-24,11.4139
2018-01-25,11.4137
2018-01-29,11.4207
2018-01-30,11.4194
2018-01-31,11.4237
2018-02-01,11.4164
2018-02-02,11.4194
2018-02-05,11.4255
2018-02-06,11.4311
2018-02-07,11.434
2018-02-08,11.4426
2018-02-09,11.4437
2018-02-12,11.4506
2018-02-14,11.4577
2018-02-15,11.4566
2018-02-16,11.4589
2018-02-20,11.4638
2018-02-21,11.4618
2018-02-22,11.4607
2018-02-23,11.467
2018-02-26,11.4655
2018-02-27,11.4674
2018-02-28,11.4705
2018-03-01,11.4723
2018-03-05,11.4827
2018-03-06,11.4868
2018-03-07,11.4942
2018-03-08,11.4984
2018-03-09,11.5067
2018-03-12,11.516
2018-03-13,11.5199
2018-03-14,11.522
2018-03-15,11.527
2018-03-16,11.5353
2018-03-19,11.5414
2018-03-20,11.5423
2018-03-21,11.539
2018-03-22,11.5409
2018-03-23,11.5428
2018-03-26,11.5483
2018-03-27,11.5576
2018-03-28,11.564
2018-04-03,11.5796
2018-04-04,11.5834
2018-04-05,11.5924
2018-04-06,11.5979
2018-04-09,11.6041
2018-04-10,11.6041
2018-04-11,11.6022
2018-04-12,11.6034
2018-04-13,11.6062
2018-04-16,11.6126
2018-04-17,11.6156
2018-04-18,11.616
2018-04-19,11.6109
2018-04-20,11.6016
2018-04-23,11.6045
2018-04-24,11.6077
2018-04-25,11.6084
2018-04-26,11.5994
2018-04-27,11.603
2018-05-02,11.6188
2018-05-03,11.6218
2018-05-04,11.6228
2018-05-07,11.6319
2018-05-08,11.6331
2018-05-09,11.631
2018-05-10,11.6307
2018-05-11,11.6313
2018-05-14,11.6358
2018-05-15,11.6341
2018-05-16,11.6308
2018-05-17,11.63
2018-05-18,11.6305
2018-05-21,11.6337
2018-05-22,11.6316
2018-05-23,11.6274
2018-05-24,11.6288
2018-05-25,11.6339
2018-05-28,11.6434
2018-05-29,11.6486
2018-05-30,11.652
2018-05-31,11.6519
2018-06-01,11.6502
2018-06-04,11.6528
2018-06-05,11.6541
2018-06-06,11.6697
2018-06-07,11.6679
2018-06-08,11.6694
2018-06-11,11.675
2018-06-12,11.6776
2018-06-13,11.6826
2018-06-14,11.686
2018-06-15,11.688
2018-06-18,11.6989
2018-06-19,11.7012
2018-06-20,11.7049
2018-06-21,11.7114
2018-06-22,11.7147
2018-06-25,11.7206
2018-06-26,11.7245
2018-06-27,11.7275
2018-06-28,11.7298
2018-06-29,11.7337
2018-07-02,11.7417
2018-07-03,11.7436
2018-07-04,11.7506
2018-07-05,11.7504
2018-07-06,11.7516
2018-07-09,11.762
2018-07-10,11.7653
2018-07-11,11.7676
2018-07-12,11.7737
2018-07-13,11.7779
2018-07-16,11.7845
2018-07-17,11.7875
2018-07-18,11.7919
2018-07-19,11.794
2018-07-20,11.7959
2018-07-23,11.8023
2018-07-24,11.8042
2018-07-25,11.8064
2018-07-26,11.8093
2018-07-27,11.8111
2018-07-30,11.8175
2018-07-31,11.8208
2018-08-01,11.8247
2018-08-02,11.8274
2018-08-03,11.8302
2018-08-06,11.8369
2018-08-07,11.8376
2018-08-08,11.8409
2018-08-09,11.8449
2018-08-10,11.8478
2018-08-13,11.8535
2018-08-14,11.8555
2018-08-16,11.8604
2018-08-20,11.871
2018-08-21,11.8725
2018-08-23,11.8771
2018-08-24,11.8797
2018-08-27,11.8875
2018-08-28,11.8894
2018-08-29,11.8915
2018-08-30,11.8927
2018-08-31,11.8945
2018-09-03,11.9016
2018-09-04,11.9026
2018-09-05,11.9038
2018-09-06,11.9062
2018-09-07,11.9092
2018-09-10,11.9085
2018-09-11,11.9084
2018-09-12,11.9077
2018-09-14,11.9135
2018-09-17,11.9202
2018-09-18,11.9262
2018-09-19,11.9299
2018-09-21,11.9346
2018-09-24,11.934
2018-09-25,11.9247
2018-09-26,11.9268
2018-09-27,11.9395
2018-09-28,11.9454
2018-10-01,11.9565
2018-10-03,11.9612
2018-10-04,11.9609
2018-10-05,11.9757
2018-10-08,11.9857
2018-10-09,11.9812
2018-10-10,11.9813
2018-10-11,11.9881
2018-10-12,11.9891
2018-10-15,11.9976
2018-10-16,12.0008
2018-10-17,12.0032
2018-10-19,12.0078
2018-10-22,12.0154
2018-10-23,12.0183
2018-10-24,12.0219
2018-10-25,12.0235
2018-10-26,12.0252
2018-10-29,12.0349
2018-10-30,12.0365
2018-10-31,12.0372
2018-11-01,12.0403
2018-11-02,12.0451
2018-11-05,12.0532
2018-11-06,12.0562
2018-11-09,12.0646
2018-11-12,12.0723
2018-11-13,12.0755
2018-11-14,12.081
2018-11-15,12.0839
2018-11-16,12.0872
2018-11-19,12.0952
2018-11-20,12.0986
2018-11-22,12.105
2018-11-26,12.1141
2018-11-27,12.1183
2018-11-28,12.1236
2018-11-29,12.1249
2018-11-30,12.1285
2018-12-03,12.1371
2018-12-04,12.1409
2018-12-05,12.146
2018-12-06,12.1508
2018-12-07,12.1533
2018-12-10,12.1586
2018-12-11,12.1611
2018-12-12,12.1645
2018-12-13,12.1679
2018-12-14,12.1697
2018-12-17,12.1764
2018-12-18,12.1797
2018-12-19,12.1848
2018-12-20,12.1875
2018-12-21,12.1895
2018-12-24,12.1961
2018-12-26,12.201
2018-12-27,12.2044
2018-12-28,12.2085
2018-12-31,12.2178
2019-01-01,12.2219
2019-01-02,12.2255
2019-01-03,12.2259
2019-01-04,12.2293
2019-01-07,12.237
2019-01-08,12.2401
2019-01-09,12.2441
2019-01-10,12.2476
2019-01-11,12.2504
2019-01-14,12.2583
2019-01-15,12.261
2019-01-16,12.2635
2019-01-17,12.2659
2019-01-18,12.2684
2019-01-21,12.2754
2019-01-22,12.2787
2019-01-23,12.2815
2019-01-24,12.284
2019-01-25,12.2863
2019-01-28,12.2937
2019-01-29,12.2965
2019-01-30,12.2977
2019-01-31,12.3001
2019-02-01,12.302
2019-02-04,12.3088
2019-02-05,12.3108
2019-02-06,12.3131
2019-02-07,12.3182
2019-02-08,12.3206
2019-02-11,12.3277
2019-02-12,12.33
2019-02-13,12.3329
2019-02-14,12.3351
2019-02-15,12.3367
2019-02-18,12.3435
2019-02-20,12.3481
2019-02-21,12.3506
2019-02-22,12.3529
2019-02-25,12.3601
2019-02-26,12.3625
2019-02-27,12.3646
2019-02-28,12.3691
2019-03-01,12.3716
2019-03-05,12.3809
2019-03-06,12.3835
2019-03-07,12.3861
2019-03-08,12.3885
2019-03-11,12.3958
2019-03-12,12.3984
2019-03-13,12.4009
2019-03-14,12.404
2019-03-15,12.4061
2019-03-18,12.4133
2019-03-19,12.4156
2019-03-20,12.4176
2019-03-22,12.4224
2019-03-25,12.4298
2019-03-26,12.4323
2019-03-27,12.4348
2019-03-28,12.4375
2019-03-29,12.4486
2019-04-02,12.4596
2019-04-03,12.4617
2019-04-04,12.4643
2019-04-05,12.4666
2019-04-08,12.4733
2019-04-09,12.4755
2019-04-10,12.4775
2019-04-11,12.4794
2019-04-12,12.4816
2019-04-15,12.4881
2019-04-16,12.4905
2019-04-18,12.495
2019-04-22,12.5038
2019-04-23,12.5062
2019-04-24,12.5084
2019-04-25,12.5107
2019-04-26,12.5123
2019-04-30,12.5215
2019-05-02,12.5262
2019-05-03,12.5281
2019-05-06,12.535
2019-05-07,12.5373
2019-05-08,12.5397
2019-05-09,12.542
2019-05-10,12.5442
2019-05-13,12.5512
2019-05-14,12.5535
2019-05-15,12.5556
2019-05-16,12.558
2019-05-17,12.5605
2019-05-20,12.5677
2019-05-21,12.5702
2019-05-22,12.5726
2019-05-23,12.5751
2019-05-24,12.5775
2019-05-27,12.5849
2019-05-28,12.5874
2019-05-29,12.5897
2019-05-30,12.5921
2019-05-31,12.5944
2019-06-03,12.6012
2019-06-04,12.6035
2019-06-06,12.6081
2019-06-07,12.6103
2019-06-10,12.6168
2019-06-11,12.6189
2019-06-12,12.621
2019-06-13,12.6231
2019-06-14,12.6252
2019-06-17,12.6316
2019-06-18,12.6336
2019-06-19,12.6357
2019-06-20,12.6378
2019-06-21,12.6398
2019-06-24,12.6459
