date,nav
2014-08-20,10.9361
2014-08-21,10.9386
2014-08-22,10.9422
2014-08-25,10.9511
2014-08-26,10.9543
2014-08-27,10.957
2014-08-28,10.9597
2014-09-01,10.9706
2014-09-02,10.9736
2014-09-03,10.9764
2014-09-04,10.9789
2014-09-05,10.9817
2014-09-08,10.9893
2014-09-09,10.9914
2014-09-10,10.9937
2014-09-11,10.9959
2014-09-12,10.9985
2014-09-15,11.0064
2014-09-16,11.0093
2014-09-17,11.0124
2014-09-18,11.0159
2014-09-19,11.0187
2014-09-22,11.0264
2014-09-23,11.0292
2014-09-24,11.0318
2014-09-25,11.0348
2014-09-26,11.0373
2014-09-29,11.0451
2014-09-30,11.0493
2014-10-01,11.0524
2014-10-07,11.0684
2014-10-08,11.0712
2014-10-09,11.0741
2014-10-10,11.0767
2014-10-13,11.0849
2014-10-14,11.0885
2014-10-16,11.0945
2014-10-17,11.0973
2014-10-20,11.1054
2014-10-21,11.1089
2014-10-22,11.1111
2014-10-27,11.1253
2014-10-28,11.1322
2014-10-29,11.1357
2014-10-30,11.1392
2014-10-31,11.1426
2014-11-03,11.1508
2014-11-05,11.1578
2014-11-07,11.1643
2014-11-10,11.1727
2014-11-11,11.1759
2014-11-12,11.1776
2014-11-13,11.1797
2014-11-14,11.1826
2014-11-17,11.1902
2014-11-18,11.1929
2014-11-19,11.1959
2014-11-20,11.1984
2014-11-21,11.2009
2014-11-24,11.2084
2014-11-25,11.2111
2014-11-26,11.2139
2014-11-27,11.2164
2014-11-28,11.2191
2014-12-01,11.2278
2014-12-02,11.2302
2014-12-03,11.233
2014-12-04,11.2354
2014-12-05,11.2385
2014-12-08,11.2459
2014-12-09,11.2486
2014-12-10,11.251
2014-12-11,11.2533
2014-12-12,11.2558
2014-12-15,11.2632
2014-12-16,11.2642
2014-12-17,11.2664
2014-12-18,11.2691
2014-12-19,11.2715
2014-12-22,11.2778
2014-12-23,11.2802
2014-12-24,11.2827
2014-12-26,11.2876
2014-12-29,11.2951
2014-12-30,11.2983
2014-12-31,11.302
2015-01-01,11.3048
2015-01-02,11.3073
2015-01-05,11.315
2015-01-06,11.3175
2015-01-07,11.3195
2015-01-08,11.3221
2015-01-09,11.3248
2015-01-12,11.3325
2015-01-13,11.3349
2015-01-14,11.3374
2015-01-15,11.3411
2015-01-16,11.3441
2015-01-19,11.3518
2015-01-20,11.3543
2015-01-21,11.3567
2015-01-22,11.3596
2015-01-23,11.3622
2015-01-27,11.3725
2015-01-28,11.3751
2015-01-29,11.3706
2015-01-30,11.3802
2015-02-02,11.3879
2015-02-03,11.3905
2015-02-04,11.3929
2015-02-05,11.3955
2015-02-06,11.398
2015-02-09,11.4057
2015-02-10,11.4083
2015-02-11,11.4109
2015-02-12,11.4135
2015-02-13,11.4161
2015-02-16,11.4239
2015-02-18,11.4291
2015-02-20,11.4343
2015-02-23,11.4421
2015-02-24,11.4448
2015-02-25,11.4474
2015-02-26,11.45
2015-02-27,11.4518
2015-03-02,11.4603
2015-03-03,11.4628
2015-03-04,11.4655
2015-03-05,11.4681
2015-03-09,11.4787
2015-03-10,11.4813
2015-03-11,11.4839
2015-03-12,11.4866
2015-03-13,11.4892
2015-03-16,11.4971
2015-03-17,11.4998
2015-03-18,11.5024
2015-03-19,11.505
2015-03-20,11.5077
2015-03-23,11.5156
2015-03-24,11.5182
2015-03-25,11.5208
2015-03-26,11.5235
2015-03-27,11.5261
2015-03-30,11.534
2015-03-31,11.5363
2015-04-06,11.5501
2015-04-07,11.5523
2015-04-08,11.5547
2015-04-09,11.557
2015-04-10,11.5593
2015-04-13,11.5661
2015-04-15,11.5715
2015-04-16,11.5682
2015-04-17,11.5703
2015-04-20,11.577
2015-04-21,11.5725
2015-04-22,11.5761
2015-04-23,11.5761
2015-04-24,11.5796
2015-04-27,11.5855
2015-04-28,11.5881
2015-04-29,11.5883
2015-04-30,11.5884
2015-05-05,11.5971
2015-05-06,11.5948
2015-05-07,11.5875
2015-05-08,11.5919
2015-05-11,11.6014
2015-05-12,11.616
2015-05-13,11.6179
2015-05-14,11.6176
2015-05-15,11.6178
2015-05-18,11.6332
2015-05-19,11.6394
2015-05-20,11.6446
2015-05-21,11.6486
2015-05-22,11.6519
2015-05-25,11.6618
2015-05-26,11.6631
2015-05-27,11.6675
2015-05-28,11.6725
2015-05-29,11.673
2015-06-01,11.6868
2015-06-02,11.6846
2015-06-03,11.6858
2015-06-04,11.6868
2015-06-05,11.6888
2015-06-08,11.6981
2015-06-09,11.7015
2015-06-10,11.704
2015-06-11,11.7039
2015-06-12,11.7083
2015-06-15,11.7166
2015-06-16,11.7176
2015-06-17,11.7222
2015-06-18,11.7269
2015-06-19,11.7303
2015-06-22,11.7391
2015-06-23,11.7412
2015-06-24,11.7437
2015-06-25,11.7445
2015-06-26,11.7465
2015-06-29,11.7524
2015-06-30,11.7561
2015-07-01,11.762
2015-07-02,11.7653
2015-07-03,11.772
2015-07-06,11.7817
2015-07-07,11.7864
2015-07-08,11.7895
2015-07-09,11.7917
2015-07-10,11.7958
2015-07-13,11.8016
2015-07-14,11.805
2015-07-15,11.8088
2015-07-16,11.8104
2015-07-17,11.8129
2015-07-20,11.8203
2015-07-21,11.823
2015-07-22,11.8257
2015-07-23,11.8286
2015-07-24,11.8339
2015-07-27,11.8441
2015-07-28,11.8468
2015-07-29,11.8489
2015-07-30,11.8494
2015-07-31,11.8524
2015-08-03,11.8606
2015-08-04,11.8626
2015-08-05,11.8657
2015-08-06,11.8686
2015-08-07,11.8722
2015-08-10,11.8803
2015-08-11,11.883
2015-08-12,11.8876
2015-08-13,11.8922
2015-08-14,11.8961
2015-08-17,11.9042
2015-08-19,11.9097
2015-08-20,11.9128
2015-08-21,11.9156
2015-08-24,11.9194
2015-08-25,11.9224
2015-08-26,11.9259
2015-08-27,11.9287
2015-08-28,11.9312
2015-08-31,11.9381
2015-09-01,11.9415
2015-09-02,11.9439
2015-09-03,11.9456
2015-09-04,11.9475
2015-09-07,11.9541
2015-09-08,11.9548
2015-09-09,11.9574
2015-09-10,11.9562
2015-09-11,11.9583
2015-09-14,11.9649
2015-09-15,11.9638
2015-09-16,11.9652
2015-09-18,11.9729
2015-09-21,11.9811
2015-09-22,11.9834
2015-09-23,11.9875
2015-09-24,11.9906
2015-09-28,12.0027
2015-09-29,12.0265
2015-09-30,12.038
2015-10-01,12.0411
2015-10-05,12.0523
2015-10-06,12.0554
2015-10-07,12.0569
2015-10-08,12.0589
2015-10-09,12.0612
2015-10-12,12.0681
2015-10-13,12.0707
2015-10-14,12.0732
2015-10-15,12.0753
2015-10-16,12.0792
2015-10-19,12.0858
2015-10-20,12.089
2015-10-21,12.0913
2015-10-23,12.0958
2015-10-26,12.1021
2015-10-27,12.1041
2015-10-28,12.1069
2015-10-29,12.1076
2015-10-30,12.1095
2015-11-02,12.1158
2015-11-03,12.1179
2015-11-04,12.1204
2015-11-05,12.1197
2015-11-06,12.1214
2015-11-09,12.1286
2015-11-10,12.1303
2015-11-13,12.1379
2015-11-16,12.1454
2015-11-17,12.148
2015-11-18,12.1509
2015-11-19,12.1536
2015-11-20,12.1556
2015-11-23,12.1623
2015-11-24,12.1633
2015-11-26,12.1686
2015-11-27,12.1717
2015-11-30,12.1784
2015-12-01,12.18
2015-12-02,12.1821
2015-12-03,12.1844
2015-12-04,12.1856
2015-12-07,12.1926
2015-12-08,12.1933
2015-12-09,12.1942
2015-12-10,12.1928
2015-12-11,12.1916
2015-12-14,12.1955
2015-12-15,12.1955
2015-12-16,12.198
2015-12-17,12.2006
2015-12-18,12.203
2015-12-21,12.2103
2015-12-22,12.2116
2015-12-23,12.214
2015-12-28,12.2269
2015-12-29,12.2287
2015-12-30,12.231
2015-12-31,12.2355
2016-01-01,12.2393
2016-01-04,12.248
2016-01-05,12.2515
2016-01-06,12.2552
2016-01-07,12.2585
2016-01-08,12.2606
2016-01-11,12.2685
2016-01-12,12.2679
2016-01-13,12.2718
2016-01-14,12.2718
2016-01-15,12.2742
2016-01-18,12.2793
2016-01-19,12.2785
2016-01-20,12.2765
2016-01-21,12.2789
2016-01-22,12.2799
2016-01-25,12.2875
2016-01-27,12.2926
2016-01-28,12.2918
2016-01-29,12.2908
2016-02-01,12.2976
2016-02-02,12.3002
2016-02-03,12.3015
2016-02-04,12.3036
2016-02-05,12.3091
2016-02-08,12.3185
2016-02-09,12.3212
2016-02-10,12.3221
2016-02-11,12.3271
2016-02-12,12.3291
2016-02-15,12.3379
2016-02-16,12.3403
2016-02-17,12.3426
2016-02-18,12.3407
2016-02-22,12.3508
2016-02-23,12.3513
2016-02-24,12.3534
2016-02-25,12.3531
2016-02-26,12.3529
2016-02-29,12.3663
2016-03-01,12.3718
2016-03-02,12.3777
2016-03-03,12.381
2016-03-04,12.3827
2016-03-08,12.3929
2016-03-09,12.3936
2016-03-10,12.3934
2016-03-11,12.3975
2016-03-14,12.4092
2016-03-15,12.4167
2016-03-16,12.4194
2016-03-17,12.4232
2016-03-18,12.4276
2016-03-21,12.4371
2016-03-22,12.4388
2016-03-23,12.4382
2016-03-28,12.4475
2016-03-29,12.4499
2016-03-30,12.4566
2016-03-31,12.4783
2016-04-04,12.4926
2016-04-05,12.4992
2016-04-06,12.5027
2016-04-07,12.5063
2016-04-11,12.5161
2016-04-12,12.5193
2016-04-13,12.5224
2016-04-18,12.5363
2016-04-20,12.542
2016-04-21,12.5439
2016-04-22,12.546
2016-04-25,12.5535
2016-04-26,12.5566
2016-04-27,12.5586
2016-04-28,12.5601
2016-04-29,12.5613
2016-05-02,12.5686
2016-05-03,12.5705
2016-05-04,12.5736
2016-05-05,12.5762
2016-05-06,12.5786
2016-05-09,12.587
2016-05-10,12.5902
2016-05-11,12.5932
2016-05-12,12.5963
2016-05-13,12.5989
2016-05-16,12.6069
2016-05-17,12.6102
2016-05-18,12.6134
2016-05-19,12.6161
2016-05-20,12.6189
2016-05-23,12.6267
2016-05-24,12.6298
2016-05-25,12.633
2016-05-26,12.6354
2016-05-27,12.6381
2016-05-30,12.6457
2016-05-31,12.6483
2016-06-01,12.651
2016-06-02,12.655
2016-06-03,12.6574
2016-06-06,12.6661
2016-06-07,12.6692
2016-06-08,12.6724
2016-06-09,12.6754
2016-06-10,12.6781
2016-06-13,12.6862
2016-06-14,12.6874
2016-06-15,12.6908
2016-06-16,12.6943
2016-06-17,12.6969
2016-06-20,12.7049
2016-06-21,12.7074
2016-06-22,12.7106
2016-06-23,12.7139
2016-06-24,12.716
2016-06-27,12.7242
2016-06-28,12.7265
2016-06-29,12.7294
2016-06-30,12.7349
2016-07-01,12.739
2016-07-04,12.7482
2016-07-05,12.7511
2016-07-07,12.7561
2016-07-08,12.7589
2016-07-11,12.7678
2016-07-12,12.7713
2016-07-13,12.7754
2016-07-14,12.7778
2016-07-15,12.7808
2016-07-18,12.7892
2016-07-19,12.7924
2016-07-20,12.7956
2016-07-21,12.7983
2016-07-22,12.8011
2016-07-25,12.8084
2016-07-26,12.8109
2016-07-27,12.8132
2016-07-28,12.8157
2016-07-29,12.8181
2016-08-01,12.8255
2016-08-02,12.8283
2016-08-03,12.8308
2016-08-04,12.8333
2016-08-05,12.8358
2016-08-08,12.8431
2016-08-09,12.8456
2016-08-10,12.8481
2016-08-11,12.8506
2016-08-12,12.8531
2016-08-16,12.8633
2016-08-18,12.8682
2016-08-19,12.8705
2016-08-22,12.8775
2016-08-23,12.8799
2016-08-24,12.8823
2016-08-25,12.8877
2016-08-26,12.8902
2016-08-29,12.8975
2016-08-30,12.9
2016-08-31,12.9024
2016-09-01,12.9048
2016-09-02,12.9072
2016-09-06,12.917
2016-09-07,12.9194
2016-09-08,12.9219
2016-09-09,12.9243
2016-09-12,12.9316
2016-09-14,12.9365
2016-09-15,12.939
2016-09-16,12.9413
2016-09-19,12.9483
2016-09-20,12.9507
2016-09-21,12.9532
2016-09-22,12.9556
2016-09-23,12.9579
2016-09-26,12.9648
2016-09-27,12.9671
2016-09-28,12.9694
2016-09-29,12.9717
2016-09-30,12.9739
2016-10-03,12.9803
