date,nav
2013-10-09,10.5515
2013-10-10,10.5536
2013-10-11,10.5549
2013-10-14,10.562
2013-10-15,10.5627
2013-10-17,10.5685
2013-10-18,10.5704
2013-10-21,10.5784
2013-10-22,10.5816
2013-10-23,10.5825
2013-10-24,10.5854
2013-10-25,10.5884
2013-10-28,10.5963
2013-10-29,10.6036
2013-10-30,10.6074
2013-10-31,10.6109
2013-11-01,10.6123
2013-11-05,10.6221
2013-11-06,10.6251
2013-11-07,10.6231
2013-11-08,10.6238
2013-11-11,10.6298
2013-11-12,10.6287
2013-11-13,10.6327
2013-11-14,10.6304
2013-11-18,10.6421
2013-11-19,10.6468
2013-11-20,10.6504
2013-11-21,10.6517
2013-11-22,10.655
2013-11-25,10.6641
2013-11-26,10.6689
2013-11-27,10.6728
2013-11-28,10.6753
2013-11-29,10.6821
2013-12-02,10.6905
2013-12-03,10.6975
2013-12-04,10.7009
2013-12-05,10.7059
2013-12-06,10.7062
2013-12-09,10.7117
2013-12-10,10.7138
2013-12-11,10.7175
2013-12-12,10.726
2013-12-13,10.726
2013-12-16,10.7334
2013-12-17,10.7382
2013-12-18,10.741
2013-12-19,10.744
2013-12-20,10.7464
2013-12-23,10.7538
2013-12-24,10.7558
2013-12-26,10.7614
2013-12-27,10.7637
2013-12-30,10.7713
2013-12-31,10.7758
2014-01-01,10.7794
2014-01-02,10.7827
2014-01-03,10.7855
2014-01-06,10.793
2014-01-07,10.7952
2014-01-08,10.7971
2014-01-09,10.7976
2014-01-10,10.8005
2014-01-13,10.8068
2014-01-15,10.8122
2014-01-16,10.8148
2014-01-17,10.8174
2014-01-20,10.825
2014-01-21,10.828
2014-01-22,10.8303
2014-01-23,10.8329
2014-01-24,10.8357
2014-01-27,10.8434
2014-01-28,10.8448
2014-01-29,10.8464
2014-01-30,10.8484
2014-01-31,10.8504
2014-02-03,10.8581
2014-02-04,10.8608
2014-02-05,10.8636
2014-02-06,10.8663
2014-02-07,10.8675
2014-02-10,10.8759
2014-02-11,10.8786
2014-02-12,10.8814
2014-02-13,10.8842
2014-02-14,10.8867
2014-02-17,10.8951
2014-02-18,10.8979
2014-02-20,10.9034
2014-02-21,10.9062
2014-02-24,10.9145
2014-02-25,10.916
2014-02-26,10.9188
2014-02-28,10.9244
2014-03-03,10.9329
2014-03-04,10.9357
2014-03-05,10.9385
2014-03-06,10.9407
2014-03-07,10.942
2014-03-10,10.9488
2014-03-11,10.9518
2014-03-12,10.9548
2014-03-13,10.9578
2014-03-14,10.9607
2014-03-18,10.9727
2014-03-19,10.9757
2014-03-20,10.9787
2014-03-21,10.9817
2014-03-24,10.9906
2014-03-25,10.9934
2014-03-26,10.9962
2014-03-27,10.999
2014-03-28,11.0017
2014-03-31,11.0101
2014-04-02,11.0154
2014-04-03,11.0176
