date,nav
2019-04-02,25.0568
2019-04-03,24.8854
2019-04-04,24.7908
2019-04-05,24.8577
2019-04-08,24.8719
2019-04-09,24.8658
2019-04-10,24.7231
2019-04-11,24.824
2019-04-12,24.8228
2019-04-15,24.9502
2019-04-16,24.9568
2019-04-18,24.7965
2019-04-22,24.5557
2019-04-23,24.551
2019-04-24,24.8032
2019-04-25,24.7365
2019-04-26,24.788
2019-04-30,24.6846
2019-05-02,24.7356
2019-05-03,24.7763
2019-05-06,24.5678
2019-05-07,24.481
2019-05-08,24.286
2019-05-09,24.1302
2019-05-10,24.1711
2019-05-13,23.9117
2019-05-14,24.1083
2019-05-15,24.1205
2019-05-16,24.1573
2019-05-17,24.4717
2019-05-20,25.3734
2019-05-21,25.1411
2019-05-22,25.3067
2019-05-23,25.2646
2019-05-24,25.9348
2019-05-27,26.1752
2019-05-28,26.3873
2019-05-29,26.1375
2019-05-30,26.2244
2019-05-31,26.4177
2019-06-03,26.6735
2019-06-04,26.6147
2019-06-06,26.281
2019-06-07,26.2489
2019-06-10,26.2398
2019-06-11,26.2835
2019-06-12,26.3735
2019-06-13,26.457
2019-06-14,26.1957
2019-06-17,26.0006
2019-06-18,25.9443
2019-06-19,25.8899
2019-06-20,26.1245
2019-06-21,25.9336
2019-06-24,25.7932
2019-06-25,26.0224
2019-06-26,26.2419
2019-06-27,26.2559
2019-06-28,26.3747
2019-07-01,26.4058
2019-07-02,26.5076
2019-07-03,26.4063
2019-07-04,26.4857
2019-07-05,26.3101
2019-07-08,25.7803
2019-07-09,25.9185
2019-07-10,25.8178
2019-07-11,25.9537
2019-07-12,25.8944
2019-07-15,25.8649
2019-07-16,25.8832
2019-07-17,26.0508
2019-07-18,25.8664
2019-07-19,25.3962
2019-07-22,25.07
2019-07-23,25.1078
2019-07-24,24.9228
2019-07-25,24.8714
2019-07-26,24.8899
2019-07-29,24.7588
2019-07-30,24.454
2019-07-31,24.6262
2019-08-01,24.3234
2019-08-02,24.2954
2019-08-05,24.1112
2019-08-06,24.3988
2019-08-07,24.4581
2019-08-08,24.6829
2019-08-09,24.753
2019-08-13,24.2121
2019-08-14,24.4631
2019-08-16,24.5629
2019-08-19,24.5607
2019-08-20,24.6019
2019-08-21,24.4362
2019-08-22,24.2493
2019-08-23,24.3093
2019-08-26,24.7995
2019-08-27,24.9158
2019-08-28,24.7511
2019-08-29,24.5033
2019-08-30,24.6211
2019-09-03,24.3604
2019-09-04,24.5562
2019-09-05,24.5659
2019-09-06,24.7944
2019-09-09,24.8845
2019-09-11,25.0663
2019-09-12,25.0455
2019-09-13,25.1377
2019-09-16,25.2044
2019-09-17,24.9038
2019-09-18,24.9304
2019-09-19,24.7386
2019-09-20,25.9018
2019-09-23,26.8731
2019-09-24,26.9333
2019-09-25,26.6541
2019-09-26,26.8893
2019-09-27,27.0077
2019-09-30,26.9203
2019-10-01,26.7548
2019-10-03,26.5667
2019-10-04,26.312
2019-10-07,26.3473
2019-10-09,26.6357
2019-10-10,26.443
2019-10-11,26.534
2019-10-14,26.7858
2019-10-15,26.9589
2019-10-16,26.9439
2019-10-17,27.0837
2019-10-18,27.4641
2019-10-22,27.484
2019-10-23,27.438
2019-10-24,27.392
2019-10-25,27.522
2019-10-29,27.6856
2019-10-30,27.7315
2019-10-31,27.9211
2019-11-01,28.0887
2019-11-04,28.366
2019-11-05,28.2142
2019-11-06,28.1775
2019-11-07,28.245
2019-11-08,27.947
2019-11-11,28.2053
2019-11-13,27.9755
2019-11-14,27.8702
2019-11-15,28.096
2019-11-18,28.1599
2019-11-19,28.384
2019-11-20,28.4083
2019-11-21,28.2889
2019-11-22,28.0983
2019-11-25,28.3992
2019-11-26,28.1554
2019-11-27,28.1902
2019-11-28,28.2506
2019-11-29,28.2803
2019-12-02,28.329
2019-12-03,28.2421
2019-12-04,28.4502
2019-12-05,28.3386
2019-12-06,28.1897
2019-12-09,28.148
2019-12-10,28.0349
2019-12-11,27.9674
2019-12-12,28.1007
2019-12-13,28.292
2019-12-16,28.1715
2019-12-17,28.3011
2019-12-18,28.2973
2019-12-19,28.4792
2019-12-20,28.5729
2019-12-23,28.4869
2019-12-24,28.4252
2019-12-26,28.4285
2019-12-27,28.6405
2019-12-30,28.7601
2019-12-31,28.7024
2020-01-01,28.6485
2020-01-02,28.8138
2020-01-03,28.882
2020-01-06,28.4121
2020-01-07,28.5523
2020-01-08,28.5938
2020-01-09,28.9599
2020-01-10,29.1161
2020-01-13,29.3179
2020-01-14,29.4358
2020-01-15,29.512
2020-01-16,29.6047
2020-01-17,29.8348
2020-01-20,29.8961
2020-01-21,29.7458
2020-01-22,29.76
2020-01-23,29.9712
2020-01-24,30.3488
2020-01-27,30.1393
2020-01-28,30.1129
2020-01-29,30.3103
2020-01-30,30.1323
2020-01-31,30.1742
2020-02-03,29.9165
2020-02-04,30.366
2020-02-05,30.5637
2020-02-06,30.7364
2020-02-07,30.9294
2020-02-10,31.1211
2020-02-11,30.9852
2020-02-12,31.0481
2020-02-13,31.1371
2020-02-14,31.1046
2020-02-17,30.9847
2020-02-18,30.7556
2020-02-19,31.1058
2020-02-20,31.1324
2020-02-24,30.9516
2020-02-25,30.99
2020-02-26,31.1648
2020-02-27,31.0254
2020-02-28,30.1687
2020-03-02,29.9396
2020-03-03,30.0274
2020-03-04,29.5676
2020-03-05,29.9197
2020-03-06,29.6365
2020-03-09,28.5531
2020-03-11,28.4266
2020-03-12,26.4209
2020-03-13,27.1535
2020-03-16,25.624
2020-03-17,25.157
2020-03-18,24.1645
2020-03-19,23.3217
2020-03-20,23.9583
2020-03-23,21.3893
2020-03-24,21.6298
2020-03-25,22.4452
2020-03-26,23.0016
2020-03-27,23.1689
2020-03-30,22.7469
2020-03-31,23.4646
2020-04-01,22.9964
2020-04-03,22.8783
2020-04-07,24.2229
2020-04-08,24.4966
2020-04-09,25.3554
2020-04-13,25.2572
2020-04-15,25.2111
2020-04-16,25.3541
2020-04-17,25.7669
2020-04-20,25.9937
2020-04-21,25.464
2020-04-22,25.9311
2020-04-23,26.1323
2020-04-24,25.6418
2020-04-27,25.7709
2020-04-28,25.9241
2020-04-29,26.3247
2020-04-30,26.5889
2020-05-04,25.5759
2020-05-05,25.3223
2020-05-06,25.6163
2020-05-07,25.369
2020-05-08,25.2072
2020-05-11,25.1905
2020-05-12,25.1727
2020-05-13,25.6237
2020-05-14,25.3009
2020-05-15,25.2747
2020-05-18,24.5082
2020-05-19,24.6196
2020-05-20,25.0809
2020-05-21,25.146
2020-05-22,24.7938
2020-05-26,24.6438
2020-05-27,25.0238
2020-05-28,25.1802
2020-05-29,25.4666
2020-06-01,26.067
2020-06-02,26.2829
2020-06-03,26.4691
2020-06-04,26.3878
2020-06-05,26.8222
2020-06-08,26.8966
2020-06-09,26.5875
2020-06-10,26.7562
2020-06-11,26.4435
2020-06-12,26.5423
2020-06-15,26.2454
2020-06-16,26.3669
2020-06-17,26.4005
2020-06-18,27.0458
2020-06-19,27.394
2020-06-22,27.5633
2020-06-23,27.795
2020-06-24,27.4811
2020-06-25,27.4671
2020-06-26,27.7282
2020-06-29,27.7308
2020-06-30,27.4731
2020-07-01,27.6209
2020-07-02,27.8091
2020-07-03,28.1535
2020-07-06,28.5287
2020-07-07,28.5952
2020-07-08,28.4552
2020-07-09,28.7766
2020-07-10,28.6834
2020-07-13,28.5067
2020-07-14,28.4035
2020-07-15,28.1824
2020-07-16,28.2573
2020-07-17,28.7993
2020-07-20,29.0386
2020-07-21,29.3245
2020-07-22,29.3375
2020-07-23,30.265
2020-07-24,30.1946
2020-07-27,30.0626
2020-07-28,29.9329
2020-07-29,29.9874
2020-07-30,29.6523
2020-07-31,29.7204
2020-08-03,29.8824
2020-08-04,30.3977
2020-08-05,30.5992
2020-08-06,30.8817
2020-08-07,31.1493
2020-08-10,31.369
2020-08-11,31.5574
2020-08-12,31.4022
2020-08-13,31.7037
2020-08-14,31.4723
2020-08-17,31.7078
2020-08-18,32.0686
2020-08-19,32.3623
2020-08-20,32.4534
2020-08-21,32.9502
2020-08-24,33.5681
2020-08-25,33.5286
2020-08-26,33.5436
2020-08-27,33.6305
2020-08-28,33.4689
2020-08-31,32.1619
2020-09-01,32.5015
2020-09-02,33.1342
2020-09-03,32.9307
2020-09-04,32.5936
2020-09-07,32.4891
2020-09-08,32.3394
2020-09-09,32.1623
2020-09-10,32.5923
2020-09-11,32.8195
2020-09-14,33.4653
2020-09-15,33.6558
2020-09-16,33.8102
2020-09-17,34.8901
2020-09-18,34.9381
2020-09-21,33.71
2020-09-22,33.4019
2020-09-23,33.1961
2020-09-24,32.3416
2020-09-25,33.3977
2020-09-28,33.8823
2020-09-29,33.8546
2020-09-30,33.6687
2020-10-01,33.8642
2020-10-05,34.1109
2020-10-06,34.3208
2020-10-07,34.1989
2020-10-08,34.2366
2020-10-09,34.1873
2020-10-12,33.9759
2020-10-13,34.0631
2020-10-14,34.2902
2020-10-15,33.6696
2020-10-16,33.8946
2020-10-19,34.2167
2020-10-20,34.3209
2020-10-21,34.4614
2020-10-22,34.5674
2020-10-23,34.6129
2020-10-26,34.3037
2020-10-27,34.6017
2020-10-28,34.3496
2020-10-29,34.2168
2020-10-30,34.1166
2020-11-02,34.0455
2020-11-03,34.0252
2020-11-04,34.4426
2020-11-05,34.9578
2020-11-06,35.3581
2020-11-09,35.7713
2020-11-10,35.6866
2020-11-11,35.8176
2020-11-12,35.9517
2020-11-13,36.3611
2020-11-17,37.0398
2020-11-18,37.3671
2020-11-19,37.0363
2020-11-20,37.5241
2020-11-23,37.6642
2020-11-24,37.6928
2020-11-25,37.1623
2020-11-26,37.4339
2020-11-27,37.7869
2020-12-01,38.1526
2020-12-02,38.2484
2020-12-03,38.5509
2020-12-04,38.7101
2020-12-07,39.0149
2020-12-08,38.809
2020-12-09,39.1323
2020-12-10,39.0658
2020-12-11,38.993
2020-12-14,38.8614
2020-12-15,39.0661
2020-12-16,39.234
2020-12-17,39.3128
2020-12-18,39.3297
2020-12-21,37.9863
2020-12-22,38.0924
2020-12-23,38.7533
2020-12-24,39.0958
2020-12-28,39.2798
2020-12-29,39.6675
2020-12-30,39.7298
2020-12-31,39.7591
2021-01-01,39.9464
2021-01-04,40.2368
2021-01-05,40.4506
2021-01-06,40.3475
2021-01-07,40.6992
2021-01-08,40.8707
2021-01-11,40.9535
2021-01-12,41.1985
2021-01-13,41.0488
2021-01-14,40.8965
2021-01-15,40.7553
2021-01-18,40.3378
2021-01-19,40.7601
2021-01-20,41.0516
2021-01-21,40.9018
2021-01-22,40.6314
2021-01-25,40.4152
2021-01-27,39.6225
2021-01-28,39.4862
2021-01-29,39.3689
2021-02-01,40.4946
2021-02-02,41.2411
2021-02-03,41.6425
2021-02-04,42.2166
2021-02-05,42.3125
2021-02-08,42.8493
2021-02-09,42.71
2021-02-10,42.9727
2021-02-11,43.3325
2021-02-12,43.6363
2021-02-15,44.0518
2021-02-16,43.9717
2021-02-17,44.2309
2021-02-18,44.2956
2021-02-19,43.8186
2021-02-22,43.6416
2021-02-23,43.5147
2021-02-24,43.9473
2021-02-25,44.2805
2021-02-26,43.6495
2021-03-01,44.0587
2021-03-02,44.2659
2021-03-03,45.0494
2021-03-04,44.9232
2021-03-05,44.5833
2021-03-08,44.5752
2021-03-09,44.6829
2021-03-10,45.0282
2021-03-12,45.2244
2021-03-15,45.0212
2021-03-16,44.8921
2021-03-17,44.4139
2021-03-18,43.7587
2021-03-19,43.9064
2021-03-22,44.0654
2021-03-23,44.4928
2021-03-24,43.9991
2021-03-25,43.3728
2021-03-26,43.6429
2021-03-30,43.9033
2021-03-31,44.0607
2021-04-01,44.4253
2021-04-05,44.0319
2021-04-06,44.2213
2021-04-07,44.7917
2021-04-08,45.186
2021-04-09,45.2147
2021-04-12,43.7044
2021-04-13,44.3968
2021-04-15,44.1872
2021-04-16,44.4483
2021-04-19,44.0174
2021-04-20,43.9309
2021-04-22,44.3277
2021-04-23,44.2749
2021-04-26,44.6047
2021-04-27,45.5904
2021-04-28,46.1828
2021-04-29,46.4332
2021-04-30,46.1497
2021-05-03,46.3021
2021-05-04,46.2676
2021-05-05,46.4015
2021-05-06,46.637
2021-05-07,46.6867
2021-05-10,47.0123
2021-05-11,46.9484
2021-05-12,46.5293
2021-05-14,46.2146
2021-05-17,46.8315
2021-05-18,47.3016
2021-05-19,47.3664
2021-05-20,47.4859
2021-05-21,47.9761
2021-05-24,47.9094
2021-05-25,47.975
2021-05-26,48.0631
2021-05-27,48.0581
2021-05-28,47.8196
2021-05-31,48.0277
2021-06-01,48.1347
2021-06-02,48.7208
2021-06-03,49.0307
2021-06-04,49.1398
2021-06-07,49.2376
2021-06-08,49.3674
2021-06-09,49.1996
2021-06-10,50.026
2021-06-11,49.9239
2021-06-14,49.8993
2021-06-15,50.1045
2021-06-16,49.8503
2021-06-17,49.7196
2021-06-18,50.0057
2021-06-21,50.5933
2021-06-22,50.695
2021-06-23,50.6349
2021-06-24,50.7224
2021-06-25,51.045
2021-06-28,51.2969
2021-06-29,50.9265
2021-06-30,51.6629
2021-07-01,52.4247
2021-07-02,52.5452
2021-07-05,53.2009
2021-07-06,53.3182
2021-07-07,53.3989
2021-07-08,53.1481
2021-07-09,53.1882
2021-07-12,53.6454
2021-07-13,53.5098
2021-07-14,53.4584
2021-07-15,53.3836
2021-07-16,53.6083
2021-07-19,53.3256
2021-07-20,52.9142
2021-07-22,53.6568
2021-07-23,53.5683
2021-07-26,53.6579
2021-07-27,53.6548
2021-07-28,53.7816
2021-07-29,54.4687
2021-07-30,54.9739
2021-08-02,55.4104
2021-08-03,56.119
2021-08-04,56.0988
2021-08-05,55.9477
2021-08-06,55.6287
2021-08-09,55.4661
2021-08-10,55.1629
2021-08-11,54.583
2021-08-12,54.9294
2021-08-13,55.3591
2021-08-16,55.2302
2021-08-17,55.2504
2021-08-18,55.098
2021-08-20,54.7032
2021-08-23,54.6591
2021-08-24,55.2252
2021-08-25,55.2132
2021-08-26,55.3238
2021-08-27,55.7757
2021-08-30,56.8477
2021-08-31,57.5562
2021-09-01,57.4339
2021-09-02,57.8351
2021-09-03,58.0761
2021-09-06,58.3066
2021-09-07,58.6601
2021-09-08,58.9227
2021-09-09,59.2194
2021-09-13,59.3726
2021-09-14,59.7481
2021-09-15,60.5038
2021-09-16,60.7457
2021-09-17,60.2261
2021-09-20,59.7014
2021-09-21,60.1407
2021-09-22,60.1956
2021-09-23,60.6119
2021-09-24,60.3403
2021-09-27,60.0677
2021-09-28,59.6068
2021-09-29,59.5175
2021-09-30,59.4838
2021-10-01,59.5352
2021-10-04,60.519
2021-10-05,60.8144
2021-10-06,60.4626
2021-10-07,61.0414
2021-10-08,61.3366
2021-10-11,61.4932
2021-10-12,61.6284
2021-10-13,61.9232
2021-10-14,62.4531
2021-10-18,62.7368
2021-10-19,62.4293
2021-10-20,61.6686
2021-10-21,61.7683
2021-10-22,61.6045
2021-10-25,60.8048
2021-10-26,61.3642
2021-10-27,61.6704
2021-10-28,60.686
2021-10-29,60.314
2021-11-01,60.8751
2021-11-02,61.0852
2021-11-03,60.8552
2021-11-08,61.7395
2021-11-09,61.5782
2021-11-10,61.3957
2021-11-11,61.2484
2021-11-12,61.9065
2021-11-15,61.9235
2021-11-16,61.6112
2021-11-17,61.2709
2021-11-18,60.9004
2021-11-22,59.9586
2021-11-23,60.5488
2021-11-24,60.5716
2021-11-25,60.8066
2021-11-26,59.5626
2021-11-29,58.9509
2021-11-30,59.1349
2021-12-01,59.4356
2021-12-02,59.9646
2021-12-03,59.8977
2021-12-06,58.7808
2021-12-07,59.5297
2021-12-08,60.1607
2021-12-09,60.1849
2021-12-10,60.1599
2021-12-13,59.7635
2021-12-14,59.6231
2021-12-15,59.4627
2021-12-16,59.5806
2021-12-17,58.6074
2021-12-20,57.2067
2021-12-21,57.7961
2021-12-22,58.3533
2021-12-23,58.6629
2021-12-24,58.1845
2021-12-27,58.4397
2021-12-28,58.8266
2021-12-29,58.7969
2021-12-30,58.7662
2021-12-31,59.2012
2022-01-03,60.1072
2022-01-04,60.7909
2022-01-05,60.8914
2022-01-06,60.8205
2022-01-07,60.9447
2022-01-10,61.4085
2022-01-11,61.6789
2022-01-12,62.4384
2022-01-13,62.4389
2022-01-14,62.3207
2022-01-17,62.3356
2022-01-18,61.56
2022-01-19,61.1566
2022-01-20,61.1175
2022-01-21,60.6496
2022-01-24,58.9645
2022-01-25,59.0446
2022-01-27,58.7617
2022-01-28,58.9362
2022-01-31,59.8149
2022-02-01,60.1833
2022-02-02,60.5724
2022-02-03,60.1183
2022-02-04,60.2744
2022-02-07,59.6372
2022-02-08,59.7934
2022-02-09,60.3002
2022-02-10,60.5756
2022-02-11,59.8323
2022-02-14,58.286
2022-02-15,59.1393
2022-02-16,59.2778
2022-02-17,59.1083
2022-02-18,59.183
2022-02-21,58.7132
2022-02-22,58.3131
2022-02-23,58.4484
2022-02-24,56.1976
2022-02-25,57.6767
2022-02-28,58.0939
2022-03-02,57.7545
2022-03-03,57.7492
2022-03-04,56.7786
2022-03-07,55.4137
2022-03-08,55.8795
2022-03-09,56.9747
2022-03-10,57.7944
2022-03-11,58.009
2022-03-14,58.5423
2022-03-15,58.3473
2022-03-16,59.2823
2022-03-17,59.8331
2022-03-21,59.4042
2022-03-22,59.8779
2022-03-23,59.7157
2022-03-24,59.658
2022-03-25,59.1254
2022-03-28,59.2469
2022-03-29,59.6343
2022-03-30,60.0722
2022-03-31,60.0975
2022-04-01,60.8043
2022-04-04,61.4955
2022-04-05,61.2306
2022-04-06,61.0985
2022-04-07,61.0498
2022-04-08,61.6804
2022-04-11,61.8116
2022-04-12,61.2236
2022-04-13,61.2809
2022-04-18,60.5703
2022-04-19,60.4128
2022-04-20,60.356
2022-04-21,60.9232
2022-04-22,60.8129
2022-04-25,60.472
2022-04-26,61.2633
2022-04-27,61.0907
2022-04-28,61.9703
2022-04-29,61.6199
2022-05-02,61.1425
2022-05-04,59.5843
2022-05-05,59.2128
2022-05-06,58.529
2022-05-09,58.4825
2022-05-10,57.7939
2022-05-11,57.3829
2022-05-12,56.3341
2022-05-13,56.4738
2022-05-16,56.5901
2022-05-17,58.1869
2022-05-18,57.9212
2022-05-19,56.7368
2022-05-20,57.8651
2022-05-23,57.9396
2022-05-24,57.4733
2022-05-25,56.5893
2022-05-26,57.1789
2022-05-27,57.5625
2022-05-30,58.6984
2022-05-31,59.3581
2022-06-01,59.7112
2022-06-02,60.2419
2022-06-03,59.2006
2022-06-06,59.6003
2022-06-07,58.9415
2022-06-08,58.8432
2022-06-09,58.8401
2022-06-10,58.2542
2022-06-13,56.7084
2022-06-14,56.5095
2022-06-15,56.9172
2022-06-16,55.9208
2022-06-17,55.2202
2022-06-20,54.5352
2022-06-21,55.6448
2022-06-22,55.1204
2022-06-23,55.5896
2022-06-24,56.1983
2022-06-27,56.8207
2022-06-28,56.6447
2022-06-29,56.704
2022-06-30,57.0949
2022-07-01,57.0822
2022-07-04,58.0086
2022-07-05,57.9191
2022-07-06,58.4418
2022-07-07,58.8181
2022-07-08,58.8458
2022-07-11,58.5571
2022-07-12,58.2016
2022-07-13,58.0616
2022-07-14,57.9291
2022-07-15,58.4087
2022-07-18,59.4045
2022-07-19,59.7792
2022-07-20,59.7207
2022-07-21,60.3168
2022-07-22,60.6953
2022-07-25,60.5542
2022-07-26,60.1811
2022-07-27,60.561
2022-07-28,61.4439
2022-07-29,62.0674
2022-08-01,63.2266
2022-08-02,63.6258
2022-08-03,63.4749
2022-08-04,63.2638
2022-08-05,63.4123
2022-08-08,63.6092
2022-08-10,64.0181
2022-08-11,64.638
2022-08-12,64.7061
2022-08-16,64.3022
2022-08-17,64.4336
2022-08-18,64.4972
2022-08-19,64.2431
2022-08-22,63.4077
2022-08-23,63.6114
2022-08-24,64.0865
2022-08-25,64.1807
2022-08-26,64.5868
2022-08-29,64.1262
2022-08-30,65.2367
2022-09-01,64.8745
2022-09-02,64.7431
2022-09-05,65.2135
2022-09-06,65.0958
2022-09-07,65.9896
2022-09-08,66.4754
2022-09-09,66.5432
2022-09-12,66.9571
2022-09-13,67.2127
2022-09-14,67.144
2022-09-15,66.9272
2022-09-16,65.9652
2022-09-19,66.1206
2022-09-20,66.5332
2022-09-21,66.2851
2022-09-22,66.2009
2022-09-23,65.2152
2022-09-26,63.8151
2022-09-27,64.2721
2022-09-28,64.0523
2022-09-29,63.9735
2022-09-30,64.6808
2022-10-03,64.3559
2022-10-04,65.4849
2022-10-06,65.6468
2022-10-07,65.7218
2022-10-10,65.389
2022-10-11,64.6474
2022-10-12,64.8773
2022-10-13,64.5382
2022-10-14,64.8592
2022-10-17,65.3338
2022-10-18,66.0195
2022-10-19,66.0125
2022-10-20,66.0257
2022-10-21,65.1143
2022-10-25,65.7089
2022-10-27,65.87
2022-10-28,65.5726
2022-10-31,65.7698
2022-11-01,66.2798
2022-11-02,66.1327
2022-11-03,66.3556
2022-11-04,66.6127
2022-11-07,66.3211
2022-11-09,65.9789
2022-11-10,65.5888
2022-11-11,65.899
2022-11-14,65.8498
2022-11-15,66.1869
2022-11-16,65.871
2022-11-17,65.6989
2022-11-18,65.6672
2022-11-21,65.4175
2022-11-22,65.3768
2022-11-23,65.4265
2022-11-24,65.8674
2022-11-25,65.9754
2022-11-28,66.1605
2022-11-29,66.2776
2022-11-30,66.4065
2022-12-01,66.8406
2022-12-02,66.7781
2022-12-05,66.8511
2022-12-06,66.5277
2022-12-07,66.4879
2022-12-08,66.6598
2022-12-09,66.2604
2022-12-12,66.1609
2022-12-13,66.3805
2022-12-14,66.5198
2022-12-15,65.9727
2022-12-16,65.5296
2022-12-19,65.6367
2022-12-20,65.6903
2022-12-21,65.0935
2022-12-22,64.6652
2022-12-23,63.5388
2022-12-26,64.332
2022-12-27,64.7485
2022-12-28,64.8974
2022-12-29,65.0165
2022-12-30,64.9104
2023-01-02,65.0923
2023-01-03,65.2907
2023-01-04,64.8922
2023-01-05,64.6261
2023-01-06,64.1067
2023-01-09,64.387
2023-01-10,63.8771
2023-01-11,63.5894
2023-01-12,63.3011
2023-01-13,63.6556
2023-01-16,63.546
2023-01-17,63.7429
2023-01-18,63.9386
2023-01-19,63.8174
2023-01-20,63.601
2023-01-23,63.8582
2023-01-24,63.9089
2023-01-25,63.1728
2023-01-27,62.3837
2023-01-30,62.87
2023-01-31,63.2722
2023-02-01,63.2836
2023-02-02,63.5196
2023-02-03,63.7782
2023-02-06,63.4137
2023-02-07,63.1805
2023-02-08,63.6537
2023-02-09,63.7641
2023-02-10,63.5062
2023-02-13,62.9563
2023-02-14,63.284
2023-02-15,63.5431
2023-02-16,63.5793
2023-02-17,63.3053
2023-02-20,62.9266
2023-02-21,63.0991
2023-02-22,62.7473
2023-02-23,62.3532
2023-02-24,62.3801
2023-02-27,62.0923
2023-02-28,61.8345
2023-03-01,62.2198
2023-03-02,61.8877
2023-03-03,62.4167
2023-03-06,62.8715
2023-03-08,63.011
2023-03-09,62.7677
2023-03-10,62.4019
2023-03-13,61.5712
2023-03-14,61.1048
2023-03-15,60.8321
2023-03-16,60.6828
2023-03-17,61.1164
2023-03-20,60.6056
2023-03-21,61.2745
2023-03-22,61.413
2023-03-23,61.3248
2023-03-24,60.7735
2023-03-27,60.4727
2023-03-28,60.1557
2023-03-29,60.4852
2023-03-31,61.1656
2023-04-03,61.6626
2023-04-05,62.1227
2023-04-06,62.7848
