date,nav
2009-02-04,10.8064
2009-02-05,10.8088
2009-02-06,10.8112
2009-02-09,10.8184
2009-02-10,10.8208
2009-02-11,10.8232
2009-02-12,10.8257
2009-02-13,10.8361
2009-02-16,10.8432
2009-02-17,10.8456
2009-02-18,10.848
2009-02-19,10.8504
2009-02-24,10.8622
2009-02-25,10.8646
2009-02-26,10.867
2009-02-27,10.8693
2009-03-02,10.8765
2009-03-03,10.8788
2009-03-04,10.8856
2009-03-05,10.8924
2009-03-06,10.895
2009-03-09,10.9029
2009-03-12,10.91
2009-03-13,10.9127
2009-03-16,10.9209
2009-03-17,10.9237
2009-03-18,10.9264
2009-03-19,10.9292
2009-03-20,10.9319
2009-03-23,10.9401
2009-03-24,10.9428
2009-03-25,10.9456
2009-03-26,10.9483
2009-03-30,10.9592
2009-03-31,10.9612
2009-04-02,10.966
2009-04-06,10.9769
2009-04-08,10.9824
2009-04-09,10.9852
2009-04-13,10.9961
2009-04-15,11.0016
2009-04-16,11.0043
2009-04-17,11.0071
2009-04-20,11.0153
2009-04-21,11.0181
2009-04-22,11.0208
2009-04-23,11.0235
2009-04-24,11.0263
2009-04-27,11.0345
2009-04-28,11.0373
2009-04-29,11.04
2009-05-04,11.0647
2009-05-05,11.0673
2009-05-06,11.07
2009-05-07,11.0727
2009-05-08,11.0753
2009-05-11,11.0834
2009-05-12,11.086
2009-05-13,11.0887
2009-05-14,11.0914
2009-05-15,11.0941
2009-05-18,11.1021
2009-05-19,11.1047
2009-05-20,11.1074
2009-05-21,11.1101
2009-05-22,11.1128
2009-05-25,11.1208
2009-05-26,11.1234
2009-05-27,11.1261
2009-05-28,11.1288
2009-05-29,11.1315
2009-06-01,11.1395
2009-06-02,11.1421
2009-06-03,11.1448
2009-06-04,11.1475
2009-06-05,11.1502
2009-06-08,11.1582
2009-06-09,11.1649
2009-06-10,11.1782
