date,nav
2015-10-15,11.6653
2015-10-16,11.6702
2015-10-19,11.6784
2015-10-20,11.6819
2015-10-21,11.6848
2015-10-23,11.6901
2015-10-26,11.6963
2015-10-27,11.6986
2015-10-28,11.7012
2015-10-29,11.7029
2015-10-30,11.7038
2015-11-02,11.7117
2015-11-03,11.715
2015-11-04,11.7177
2015-11-05,11.7183
2015-11-06,11.7202
2015-11-09,11.7263
2015-11-10,11.7287
2015-11-13,11.7375
2015-11-16,11.7455
2015-11-17,11.7482
2015-11-18,11.7507
2015-11-19,11.7534
2015-11-20,11.7549
2015-11-23,11.7619
2015-11-24,11.7616
2015-11-26,11.7665
2015-11-27,11.7679
2015-11-30,11.7738
2015-12-01,11.7766
2015-12-02,11.7796
2015-12-03,11.7828
2015-12-04,11.7833
2015-12-07,11.7896
2015-12-08,11.7897
2015-12-09,11.7903
2015-12-10,11.788
2015-12-11,11.786
2015-12-14,11.7903
2015-12-15,11.791
2015-12-16,11.7949
2015-12-17,11.7972
2015-12-18,11.8006
2015-12-21,11.8072
2015-12-22,11.8103
2015-12-23,11.8113
2015-12-28,11.8237
2015-12-29,11.8247
2015-12-30,11.8294
2015-12-31,11.8341
2016-01-01,11.8394
2016-01-04,11.8481
2016-01-05,11.8523
2016-01-06,11.8569
2016-01-07,11.8595
2016-01-08,11.8606
2016-01-11,11.8685
2016-01-12,11.8652
2016-01-13,11.8677
2016-01-14,11.8686
2016-01-15,11.8694
2016-01-18,11.8757
2016-01-19,11.877
2016-01-20,11.8755
2016-01-21,11.8782
2016-01-22,11.8808
2016-01-25,11.8888
2016-01-27,11.8931
2016-01-28,11.8904
2016-01-29,11.8902
2016-02-01,11.8958
2016-02-02,11.8982
2016-02-03,11.8975
2016-02-04,11.8977
2016-02-05,11.9027
2016-02-08,11.9113
2016-02-09,11.9111
2016-02-10,11.9142
2016-02-11,11.9182
2016-02-12,11.9204
2016-02-15,11.9291
2016-02-16,11.9315
2016-02-17,11.9328
2016-02-18,11.9314
2016-02-22,11.9402
2016-02-23,11.9393
2016-02-24,11.9397
2016-02-25,11.9416
2016-02-26,11.9409
2016-02-29,11.957
2016-03-01,11.9638
2016-03-02,11.9697
2016-03-03,11.9734
2016-03-04,11.9742
2016-03-08,11.9839
2016-03-09,11.9847
2016-03-10,11.9857
2016-03-11,11.99
2016-03-14,12.0021
2016-03-15,12.0085
2016-03-16,12.0117
2016-03-17,12.0161
2016-03-18,12.0186
2016-03-21,12.0291
2016-03-22,12.0306
2016-03-23,12.0294
2016-03-28,12.0388
2016-03-29,12.0416
2016-03-30,12.0483
2016-03-31,12.0703
2016-04-04,12.0889
2016-04-05,12.0961
2016-04-06,12.0979
2016-04-07,12.103
2016-04-11,12.1127
2016-04-12,12.1175
2016-04-13,12.119
2016-04-18,12.1324
2016-04-20,12.1378
2016-04-21,12.1402
2016-04-22,12.1424
2016-04-25,12.1484
2016-04-26,12.15
2016-04-27,12.1512
2016-04-28,12.1525
2016-04-29,12.1536
2016-05-02,12.1592
2016-05-03,12.161
2016-05-04,12.1638
2016-05-05,12.1667
2016-05-06,12.1693
2016-05-09,12.1773
2016-05-10,12.1814
2016-05-11,12.184
2016-05-12,12.1871
2016-05-13,12.1888
2016-05-16,12.1964
2016-05-17,12.1997
2016-05-18,12.2027
2016-05-19,12.2053
2016-05-20,12.2082
2016-05-23,12.2156
2016-05-24,12.2165
2016-05-25,12.2194
2016-05-26,12.2216
2016-05-27,12.2241
2016-05-30,12.2318
2016-05-31,12.2339
2016-06-01,12.2368
2016-06-02,12.2401
2016-06-03,12.2427
2016-06-06,12.2512
2016-06-07,12.2553
2016-06-08,12.2587
2016-06-09,12.2619
2016-06-10,12.2646
2016-06-13,12.2721
2016-06-14,12.2726
2016-06-15,12.2766
2016-06-16,12.2804
2016-06-17,12.2826
2016-06-20,12.29
2016-06-21,12.2919
2016-06-22,12.2956
2016-06-23,12.2993
2016-06-24,12.3015
2016-06-27,12.3092
2016-06-28,12.3106
2016-06-29,12.3127
2016-06-30,12.3157
2016-07-01,12.3222
2016-07-04,12.3312
2016-07-05,12.3365
2016-07-07,12.3431
2016-07-08,12.3478
2016-07-11,12.3577
2016-07-12,12.3622
2016-07-13,12.3668
2016-07-14,12.3693
2016-07-15,12.3723
2016-07-18,12.3795
2016-07-19,12.3823
2016-07-20,12.3858
2016-07-21,12.3881
2016-07-22,12.3909
2016-07-25,12.3977
2016-07-26,12.4016
2016-07-27,12.4041
2016-07-28,12.407
2016-07-29,12.4092
2016-08-01,12.4171
2016-08-02,12.419
2016-08-03,12.421
2016-08-04,12.4231
2016-08-05,12.4247
2016-08-08,12.4312
2016-08-09,12.4336
2016-08-10,12.4365
2016-08-11,12.4402
2016-08-12,12.443
2016-08-16,12.4518
2016-08-18,12.4566
2016-08-19,12.4595
2016-08-22,12.4665
2016-08-23,12.469
2016-08-24,12.4714
2016-08-25,12.4738
2016-08-26,12.4763
2016-08-29,12.4834
2016-08-30,12.4855
2016-08-31,12.4882
2016-09-01,12.4911
2016-09-02,12.494
2016-09-06,12.5031
2016-09-07,12.5056
2016-09-08,12.5082
2016-09-09,12.5109
2016-09-12,12.5176
2016-09-14,12.5224
2016-09-15,12.5246
2016-09-16,12.527
2016-09-19,12.5338
2016-09-20,12.5368
2016-09-21,12.5391
2016-09-22,12.5416
2016-09-23,12.5441
2016-09-26,12.5521
2016-09-27,12.5548
2016-09-28,12.557
2016-09-29,12.559
2016-09-30,12.5632
2016-10-03,12.5698
2016-10-04,12.5739
2016-10-05,12.5781
2016-10-06,12.5811
2016-10-07,12.5835
2016-10-10,12.5902
2016-10-13,12.5962
2016-10-14,12.5982
2016-10-17,12.6047
2016-10-18,12.6067
2016-10-19,12.6089
2016-10-20,12.6108
2016-10-21,12.6132
2016-10-24,12.6195
2016-10-25,12.6217
2016-10-26,12.6232
2016-10-27,12.6248
2016-10-28,12.6269
2016-11-01,12.6358
2016-11-02,12.6384
2016-11-03,12.6418
2016-11-04,12.6442
2016-11-07,12.6507
2016-11-08,12.6531
2016-11-09,12.6576
2016-11-10,12.6605
2016-11-11,12.6624
2016-11-15,12.6721
2016-11-16,12.675
2016-11-17,12.6771
2016-11-18,12.6795
2016-11-21,12.6863
2016-11-22,12.6884
2016-11-23,12.6908
2016-11-24,12.6938
2016-11-25,12.696
2016-11-28,12.7024
2016-11-29,12.7046
2016-11-30,12.7067
2016-12-01,12.7089
2016-12-02,12.7111
2016-12-05,12.7175
2016-12-06,12.7201
2016-12-07,12.7222
2016-12-08,12.7243
2016-12-09,12.7264
2016-12-13,12.7349
2016-12-14,12.737
2016-12-15,12.7392
2016-12-16,12.7413
2016-12-19,12.7478
2016-12-20,12.75
2016-12-21,12.7521
2016-12-22,12.7543
2016-12-23,12.7564
2016-12-26,12.7629
2016-12-27,12.7652
2016-12-28,12.7673
2016-12-29,12.7695
2016-12-30,12.7715
2017-01-02,12.7782
2017-01-03,12.7806
2017-01-04,12.7828
2017-01-05,12.7849
2017-01-06,12.7871
2017-01-09,12.7936
2017-01-10,12.7958
2017-01-11,12.7979
2017-01-12,12.8001
2017-01-13,12.8023
2017-01-16,12.8089
2017-01-17,12.811
2017-01-18,12.8132
2017-01-19,12.8154
2017-01-20,12.8176
2017-01-23,12.8242
2017-01-24,12.8263
2017-01-25,12.828
2017-01-27,12.8328
2017-01-30,12.8396
2017-01-31,12.8422
2017-02-01,12.8453
2017-02-02,12.848
2017-02-03,12.8512
2017-02-06,12.8583
2017-02-07,12.8612
2017-02-08,12.8598
2017-02-09,12.8616
2017-02-10,12.8643
2017-02-13,12.8717
2017-02-14,12.8743
2017-02-15,12.8769
2017-02-16,12.8794
2017-02-17,12.8819
2017-02-20,12.8878
2017-02-22,12.8928
2017-02-23,12.8943
2017-02-27,12.9032
2017-02-28,12.9055
2017-03-01,12.9078
2017-03-02,12.9101
2017-03-03,12.9124
2017-03-06,12.9193
2017-03-07,12.9216
2017-03-08,12.9239
2017-03-09,12.9262
2017-03-10,12.9285
2017-03-14,12.9376
2017-03-15,12.9399
2017-03-16,12.9422
2017-03-17,12.9445
2017-03-20,12.9514
2017-03-21,12.9537
2017-03-22,12.956
2017-03-23,12.9583
2017-03-24,12.9606
2017-03-27,12.9675
2017-03-29,12.9749
2017-03-30,12.9772
2017-03-31,12.9802
2017-04-03,12.9876
2017-04-05,12.9921
2017-04-06,12.9943
2017-04-07,12.9964
2017-04-10,13.0031
2017-04-11,13.0053
2017-04-12,13.0076
2017-04-13,13.0098
2017-04-17,13.0187
2017-04-18,13.021
2017-04-19,13.0234
2017-04-20,13.0256
2017-04-21,13.0278
2017-04-24,13.0344
2017-04-25,13.0366
