date,nav
2014-01-28,10.6486
2014-01-29,10.6481
2014-01-30,10.6347
2014-01-31,10.635
2014-02-03,10.6457
2014-02-04,10.6558
2014-02-05,10.6639
2014-02-06,10.6743
2014-02-07,10.6777
2014-02-10,10.687
2014-02-11,10.6761
2014-02-12,10.6662
2014-02-13,10.664
2014-02-14,10.6569
2014-02-17,10.6693
2014-02-18,10.671
2014-02-20,10.6825
2014-02-21,10.6897
2014-02-24,10.694
2014-02-25,10.6959
2014-02-26,10.6972
2014-02-28,10.7018
2014-03-03,10.7121
2014-03-04,10.7084
2014-03-05,10.7144
2014-03-06,10.7213
2014-03-07,10.7311
2014-03-10,10.7449
2014-03-11,10.7675
2014-03-12,10.7692
2014-03-13,10.7749
2014-03-14,10.7768
2014-03-18,10.7857
2014-03-19,10.7874
2014-03-20,10.7947
2014-03-21,10.8095
2014-03-24,10.8296
2014-03-25,10.8335
2014-03-26,10.8298
2014-03-27,10.8327
2014-03-28,10.8514
2014-04-02,10.8492
2014-04-03,10.8465
2014-04-04,10.841
2014-04-07,10.8453
2014-04-09,10.8431
2014-04-10,10.8425
2014-04-11,10.8527
2014-04-15,10.8649
2014-04-16,10.883
2014-04-17,10.8819
2014-04-21,10.9023
2014-04-22,10.9128
2014-04-23,10.9171
2014-04-25,10.9232
2014-04-28,10.9268
2014-04-29,10.9305
2014-04-30,10.9394
2014-05-02,10.9477
2014-05-05,10.9613
2014-05-06,10.9658
2014-05-07,10.9669
2014-05-08,10.9716
2014-05-09,10.9825
2014-05-12,10.998
2014-05-13,11.001
2014-05-15,11.0053
2014-05-16,11.0273
2014-05-19,11.0328
2014-05-20,11.0331
2014-05-21,11.0393
2014-05-22,11.0411
2014-05-23,11.0587
2014-05-26,11.0605
2014-05-27,11.0707
2014-05-28,11.0682
2014-05-29,11.0769
2014-05-30,11.0819
2014-06-02,11.0856
2014-06-03,11.0916
2014-06-04,11.1019
2014-06-05,11.1036
2014-06-06,11.108
2014-06-09,11.1202
2014-06-10,11.1182
2014-06-11,11.117
2014-06-12,11.1221
2014-06-13,11.1255
2014-06-16,11.1312
2014-06-17,11.1265
2014-06-18,11.1294
2014-06-19,11.1231
2014-06-20,11.1235
2014-06-23,11.1279
2014-06-24,11.1256
2014-06-25,11.1273
2014-06-26,11.1374
2014-06-27,11.1416
2014-06-30,11.1522
2014-07-02,11.16
2014-07-03,11.1629
2014-07-04,11.1654
2014-07-07,11.1745
2014-07-08,11.1742
2014-07-09,11.1787
2014-07-10,11.1823
2014-07-11,11.1474
2014-07-14,11.1402
2014-07-15,11.144
2014-07-16,11.1522
2014-07-17,11.1608
2014-07-18,11.1641
2014-07-21,11.1769
2014-07-22,11.1912
2014-07-23,11.2032
2014-07-24,11.2135
2014-07-25,11.2152
2014-07-28,11.2198
2014-07-30,11.2188
2014-07-31,11.2271
2014-08-01,11.2286
2014-08-04,11.2355
2014-08-05,11.2314
2014-08-06,11.2201
2014-08-07,11.2189
2014-08-08,11.2217
2014-08-11,11.2313
2014-08-12,11.2353
2014-08-13,11.245
2014-08-14,11.2481
2014-08-19,11.2642
2014-08-20,11.2717
2014-08-21,11.2724
2014-08-22,11.278
2014-08-25,11.2855
2014-08-26,11.2919
2014-08-27,11.2992
2014-08-28,11.302
2014-09-01,11.3185
2014-09-02,11.32
2014-09-03,11.325
2014-09-04,11.3267
2014-09-05,11.329
2014-09-08,11.339
2014-09-09,11.341
2014-09-10,11.3392
2014-09-11,11.341
2014-09-12,11.3445
2014-09-15,11.3551
2014-09-16,11.3574
2014-09-17,11.3598
2014-09-18,11.364
2014-09-19,11.365
2014-09-22,11.3774
2014-09-23,11.3804
2014-09-24,11.3853
2014-09-25,11.3899
2014-09-26,11.3974
2014-09-29,11.4019
2014-09-30,11.4052
2014-10-01,11.4068
2014-10-07,11.4244
2014-10-08,11.4283
2014-10-09,11.4301
2014-10-10,11.4398
2014-10-13,11.4501
2014-10-14,11.4598
2014-10-16,11.4779
2014-10-17,11.4803
2014-10-20,11.4927
2014-10-21,11.5008
2014-10-22,11.5118
2014-10-27,11.5271
2014-10-28,11.5325
2014-10-29,11.535
2014-10-30,11.5416
2014-10-31,11.5479
2014-11-03,11.5611
2014-11-05,11.583
2014-11-07,11.5884
2014-11-10,11.599
2014-11-11,11.6006
2014-11-12,11.6049
2014-11-13,11.5961
2014-11-14,11.5974
2014-11-17,11.6107
2014-11-18,11.6213
2014-11-19,11.6265
2014-11-20,11.6286
2014-11-21,11.6325
2014-11-24,11.6399
2014-11-25,11.6475
2014-11-26,11.6509
2014-11-27,11.6556
2014-11-28,11.6624
2014-12-01,11.6704
2014-12-02,11.6813
2014-12-03,11.6852
2014-12-04,11.6845
2014-12-05,11.6837
2014-12-08,11.693
2014-12-09,11.6953
2014-12-10,11.6954
2014-12-11,11.696
2014-12-12,11.7001
2014-12-15,11.7092
2014-12-16,11.6946
2014-12-17,11.6917
2014-12-18,11.7
2014-12-19,11.6982
2014-12-22,11.7076
2014-12-23,11.709
2014-12-24,11.7143
2014-12-26,11.7156
2014-12-29,11.7237
2014-12-30,11.7267
2014-12-31,11.7335
2015-01-01,11.7403
2015-01-02,11.7395
2015-01-05,11.7471
2015-01-06,11.7448
2015-01-07,11.7481
2015-01-08,11.7553
2015-01-09,11.7555
2015-01-12,11.7665
2015-01-13,11.7728
2015-01-14,11.7678
2015-01-15,11.7829
2015-01-16,11.7936
2015-01-19,11.8028
2015-01-20,11.8075
2015-01-21,11.8111
2015-01-22,11.8136
2015-01-23,11.8173
2015-01-27,11.8306
2015-01-28,11.8321
2015-01-29,11.8382
2015-01-30,11.8395
2015-02-02,11.8488
2015-02-03,11.8315
2015-02-04,11.8291
2015-02-05,11.8248
2015-02-06,11.8283
2015-02-09,11.8288
2015-02-10,11.8301
2015-02-11,11.8286
2015-02-12,11.8272
2015-02-13,11.8313
2015-02-16,11.8396
2015-02-18,11.8467
2015-02-20,11.8526
2015-02-23,11.8635
2015-02-24,11.8732
2015-02-25,11.8804
2015-02-26,11.8841
2015-02-27,11.8873
2015-03-02,11.894
2015-03-03,11.8865
2015-03-04,11.9045
2015-03-05,11.9092
2015-03-09,11.9139
2015-03-10,11.914
2015-03-11,11.9168
2015-03-12,11.9176
2015-03-13,11.9176
2015-03-16,11.9247
2015-03-17,11.929
2015-03-18,11.9282
2015-03-19,11.9318
2015-03-20,11.9341
2015-03-23,11.9417
2015-03-24,11.9444
2015-03-25,11.9465
2015-03-26,11.9516
2015-03-27,11.9564
2015-03-30,11.9652
2015-03-31,11.9783
2015-04-06,12.0028
2015-04-07,12.0134
2015-04-08,12.0128
2015-04-09,12.0169
2015-04-10,12.0198
2015-04-13,12.0263
2015-04-15,12.0223
2015-04-16,12.0144
2015-04-17,12.0163
2015-04-20,12.0233
2015-04-21,12.0266
2015-04-22,12.0302
2015-04-23,12.0298
2015-04-24,12.0331
2015-04-27,12.0388
2015-04-28,12.0421
2015-04-29,12.0411
2015-04-30,12.0405
2015-05-05,12.0489
2015-05-06,12.0458
2015-05-07,12.0389
2015-05-08,12.045
2015-05-11,12.054
2015-05-12,12.0695
2015-05-13,12.0715
2015-05-14,12.0735
2015-05-15,12.074
2015-05-18,12.0881
2015-05-19,12.0924
2015-05-20,12.0977
2015-05-21,12.1011
2015-05-22,12.1041
2015-05-25,12.1129
2015-05-26,12.1132
2015-05-27,12.1168
2015-05-28,12.1243
2015-05-29,12.127
2015-06-01,12.142
2015-06-02,12.139
2015-06-03,12.1425
2015-06-04,12.1441
2015-06-05,12.1466
2015-06-08,12.155
2015-06-09,12.1576
2015-06-10,12.1587
2015-06-11,12.1607
2015-06-12,12.1658
2015-06-15,12.1727
2015-06-16,12.1735
2015-06-17,12.179
2015-06-18,12.1835
2015-06-19,12.1875
2015-06-22,12.1952
2015-06-23,12.1966
2015-06-24,12.2007
2015-06-25,12.2031
2015-06-26,12.2057
2015-06-29,12.2096
2015-06-30,12.2126
2015-07-01,12.2186
2015-07-02,12.2243
2015-07-03,12.2316
2015-07-06,12.2408
2015-07-07,12.2446
2015-07-08,12.2495
2015-07-09,12.252
2015-07-10,12.2574
2015-07-13,12.2622
2015-07-14,12.2659
2015-07-15,12.2699
2015-07-16,12.2725
2015-07-17,12.2738
2015-07-20,12.2791
2015-07-21,12.2824
2015-07-22,12.2869
2015-07-23,12.29
2015-07-24,12.2948
2015-07-27,12.3043
2015-07-28,12.3067
2015-07-29,12.3103
2015-07-30,12.3108
2015-07-31,12.314
2015-08-03,12.3228
2015-08-04,12.3252
2015-08-05,12.3287
2015-08-06,12.3316
2015-08-07,12.3354
2015-08-10,12.3438
2015-08-11,12.3466
2015-08-12,12.351
2015-08-13,12.3553
2015-08-14,12.3591
2015-08-17,12.367
2015-08-19,12.3719
2015-08-20,12.3752
2015-08-21,12.3768
2015-08-24,12.3803
2015-08-25,12.3826
2015-08-26,12.3857
2015-08-27,12.3891
2015-08-28,12.3924
2015-08-31,12.3999
2015-09-01,12.4017
2015-09-02,12.406
2015-09-03,12.4094
2015-09-04,12.4129
2015-09-07,12.4201
2015-09-08,12.4225
2015-09-09,12.4242
2015-09-10,12.4202
2015-09-11,12.4223
2015-09-14,12.4303
2015-09-15,12.428
2015-09-16,12.4287
2015-09-18,12.4351
2015-09-21,12.4451
2015-09-22,12.4478
2015-09-23,12.4523
2015-09-24,12.4545
2015-09-28,12.4671
2015-09-29,12.4942
2015-09-30,12.5105
2015-10-01,12.5145
2015-10-05,12.5227
2015-10-06,12.526
2015-10-07,12.5268
2015-10-08,12.5276
2015-10-09,12.5289
2015-10-12,12.5364
2015-10-13,12.5389
2015-10-14,12.5394
2015-10-15,12.5415
2015-10-16,12.545
2015-10-19,12.5521
2015-10-20,12.5545
2015-10-21,12.5567
2015-10-23,12.5614
2015-10-26,12.5673
2015-10-27,12.5681
2015-10-28,12.5712
2015-10-29,12.5714
2015-10-30,12.5737
2015-11-02,12.5809
2015-11-03,12.5826
2015-11-04,12.5852
2015-11-05,12.5863
2015-11-06,12.5889
2015-11-09,12.5957
2015-11-10,12.5983
2015-11-13,12.606
2015-11-16,12.6144
2015-11-17,12.6163
2015-11-18,12.6192
2015-11-19,12.6221
2015-11-20,12.6244
2015-11-23,12.6315
2015-11-24,12.6326
2015-11-26,12.6384
2015-11-27,12.6411
2015-11-30,12.6476
2015-12-01,12.6486
2015-12-02,12.6509
2015-12-03,12.6537
2015-12-04,12.6552
2015-12-07,12.6628
2015-12-08,12.6638
2015-12-09,12.6651
2015-12-10,12.6619
2015-12-11,12.6608
2015-12-14,12.6659
2015-12-15,12.6653
2015-12-16,12.6676
2015-12-17,12.6705
2015-12-18,12.6727
2015-12-21,12.6811
2015-12-22,12.6818
2015-12-23,12.6851
2015-12-28,12.6987
2015-12-29,12.7013
2015-12-30,12.7047
2015-12-31,12.7098
2016-01-01,12.7131
2016-01-04,12.7227
2016-01-05,12.7268
2016-01-06,12.7317
2016-01-07,12.734
2016-01-08,12.7363
2016-01-11,12.7444
2016-01-12,12.7421
2016-01-13,12.7463
2016-01-14,12.7467
2016-01-15,12.7495
2016-01-18,12.7547
2016-01-19,12.7562
2016-01-20,12.7554
2016-01-21,12.7569
2016-01-22,12.7583
2016-01-25,12.7662
2016-01-27,12.7709
2016-01-28,12.7686
2016-01-29,12.7678
2016-02-01,12.7759
2016-02-02,12.7771
2016-02-03,12.7784
2016-02-04,12.7811
2016-02-05,12.7859
2016-02-08,12.7948
2016-02-09,12.7958
2016-02-10,12.7972
2016-02-11,12.8006
2016-02-12,12.804
2016-02-15,12.8125
2016-02-16,12.8154
2016-02-17,12.8169
2016-02-18,12.8158
2016-02-22,12.8268
2016-02-23,12.8272
2016-02-24,12.8293
2016-02-25,12.8297
2016-02-26,12.8293
2016-02-29,12.8414
2016-03-01,12.8478
2016-03-02,12.8517
2016-03-03,12.854
2016-03-04,12.8551
2016-03-08,12.8618
2016-03-09,12.8612
2016-03-10,12.8604
2016-03-11,12.8641
2016-03-14,12.8745
2016-03-15,12.8811
2016-03-16,12.8834
2016-03-17,12.8866
2016-03-18,12.8895
2016-03-21,12.8947
2016-03-22,12.8949
2016-03-23,12.8928
2016-03-28,12.8983
2016-03-29,12.9
2016-03-30,12.9065
2016-03-31,12.9322
2016-04-04,12.9443
2016-04-05,12.9498
2016-04-06,12.9505
2016-04-07,12.9527
2016-04-11,12.9594
2016-04-12,12.9611
2016-04-13,12.9634
2016-04-18,12.9727
2016-04-20,12.9766
2016-04-21,12.9774
2016-04-22,12.979
2016-04-25,12.984
2016-04-26,12.9855
2016-04-27,12.9867
2016-04-28,12.9881
2016-04-29,12.9893
2016-05-02,12.994
2016-05-03,12.9952
2016-05-04,12.9969
2016-05-05,12.9986
2016-05-06,13.0008
2016-05-09,13.0067
2016-05-10,13.0091
2016-05-11,13.0113
2016-05-12,13.0135
2016-05-13,13.0151
2016-05-16,13.0208
2016-05-17,13.023
2016-05-18,13.0259
2016-05-19,13.028
2016-05-20,13.0305
2016-05-23,13.0358
2016-05-24,13.0375
2016-05-25,13.0395
2016-05-26,13.041
2016-05-27,13.0427
2016-05-30,13.0487
2016-05-31,13.0504
2016-06-01,13.0521
2016-06-02,13.0543
2016-06-03,13.0563
2016-06-06,13.0626
2016-06-07,13.0656
2016-06-08,13.067
2016-06-09,13.0685
2016-06-10,13.0705
2016-06-13,13.0758
2016-06-14,13.0782
2016-06-15,13.0805
2016-06-16,13.0822
2016-06-17,13.0837
2016-06-20,13.0883
2016-06-21,13.0899
2016-06-22,13.0917
2016-06-23,13.0933
2016-06-24,13.0946
2016-06-27,13.0998
2016-06-28,13.1014
2016-06-29,13.1031
2016-06-30,13.1055
2016-07-01,13.1079
2016-07-04,13.113
2016-07-05,13.1145
2016-07-07,13.1177
2016-07-08,13.1193
2016-07-11,13.124
2016-07-12,13.1256
2016-07-13,13.1272
2016-07-14,13.1289
2016-07-15,13.131
2016-07-18,13.1357
2016-07-19,13.1372
2016-07-20,13.1388
2016-07-21,13.1403
2016-07-22,13.1419
2016-07-25,13.1465
2016-07-26,13.148
2016-07-27,13.1496
2016-07-28,13.1511
2016-07-29,13.1527
2016-08-01,13.1573
2016-08-02,13.1588
2016-08-03,13.1604
2016-08-04,13.1619
2016-08-05,13.1637
2016-08-08,13.1683
2016-08-09,13.1698
2016-08-10,13.1713
2016-08-11,13.1728
2016-08-12,13.1743
2016-08-16,13.1803
2016-08-18,13.1833
2016-08-19,13.1848
2016-08-22,13.1891
2016-08-23,13.1906
2016-08-24,13.192
2016-08-25,13.1934
2016-08-26,13.1949
2016-08-29,13.1992
2016-08-30,13.2006
2016-08-31,13.2019
2016-09-01,13.2032
