date,nav
2013-06-25,10.3941
2013-06-26,10.3949
2013-06-27,10.398
2013-06-28,10.4133
2013-07-02,10.4191
2013-07-03,10.4161
2013-07-04,10.425
2013-07-05,10.4263
2013-07-08,10.4307
2013-07-09,10.4327
2013-07-10,10.4342
2013-07-11,10.4349
2013-07-12,10.4356
2013-07-15,10.4414
2013-07-16,10.3008
2013-07-17,10.3175
2013-07-18,10.3551
2013-07-19,10.3555
2013-07-22,10.3539
2013-07-23,10.32
2013-07-24,10.2651
2013-07-25,10.2832
2013-07-26,10.2967
2013-07-29,10.3091
2013-07-30,10.3156
2013-07-31,10.3172
2013-08-01,10.32
2013-08-02,10.3307
2013-08-05,10.339
2013-08-06,10.3311
2013-08-07,10.3345
2013-08-08,10.3398
2013-08-12,10.3331
2013-08-13,10.3302
2013-08-14,10.3245
2013-08-16,10.3129
2013-08-19,10.2998
2013-08-20,10.2879
2013-08-21,10.3276
2013-08-22,10.3294
2013-08-23,10.3387
2013-08-26,10.3443
2013-08-27,10.3374
2013-08-28,10.3189
2013-08-29,10.3072
2013-08-30,10.3234
2013-09-02,10.3379
2013-09-03,10.3524
2013-09-04,10.3657
2013-09-05,10.4077
2013-09-06,10.4043
2013-09-10,10.4179
2013-09-11,10.4203
2013-09-12,10.4243
2013-09-13,10.423
2013-09-16,10.4299
2013-09-17,10.4322
2013-09-18,10.4541
2013-09-19,10.4839
2013-09-20,10.4984
2013-09-23,10.5
2013-09-24,10.5022
2013-09-25,10.507
2013-09-26,10.5166
2013-09-27,10.5209
2013-09-30,10.5311
2013-10-01,10.535
2013-10-03,10.5454
2013-10-04,10.556
2013-10-07,10.5675
2013-10-08,10.5976
2013-10-09,10.5919
2013-10-10,10.5921
2013-10-11,10.5913
2013-10-14,10.5973
2013-10-15,10.5925
2013-10-17,10.5978
2013-10-18,10.6035
2013-10-21,10.6117
2013-10-22,10.6148
2013-10-23,10.6152
2013-10-24,10.6151
2013-10-25,10.6182
2013-10-28,10.6246
2013-10-29,10.6335
2013-10-30,10.6356
2013-10-31,10.6383
2013-11-01,10.6403
2013-11-05,10.6497
2013-11-06,10.6515
2013-11-07,10.6461
2013-11-08,10.6494
2013-11-11,10.6506
2013-11-12,10.6495
2013-11-13,10.647
2013-11-14,10.6473
2013-11-18,10.659
2013-11-19,10.664
2013-11-20,10.6693
2013-11-21,10.6706
2013-11-22,10.6743
2013-11-25,10.6855
2013-11-26,10.6915
2013-11-27,10.6969
2013-11-28,10.699
2013-11-29,10.7015
2013-12-02,10.7096
2013-12-03,10.7142
2013-12-04,10.7174
2013-12-05,10.7284
2013-12-06,10.7277
2013-12-09,10.7311
2013-12-10,10.7331
2013-12-11,10.7369
2013-12-12,10.7437
2013-12-13,10.7394
2013-12-16,10.7482
2013-12-17,10.7503
2013-12-18,10.7544
2013-12-19,10.7572
2013-12-20,10.762
2013-12-23,10.7692
2013-12-24,10.7709
2013-12-26,10.777
2013-12-27,10.779
2013-12-30,10.7871
2013-12-31,10.7909
2014-01-01,10.7969
2014-01-02,10.8004
2014-01-03,10.8021
2014-01-06,10.8105
2014-01-07,10.8115
2014-01-08,10.8121
2014-01-09,10.8125
2014-01-10,10.8168
2014-01-13,10.8254
2014-01-15,10.831
2014-01-16,10.8335
2014-01-17,10.8359
2014-01-20,10.8436
2014-01-21,10.8495
2014-01-22,10.851
2014-01-23,10.8542
2014-01-24,10.855
2014-01-27,10.8616
2014-01-28,10.8588
2014-01-29,10.8604
2014-01-30,10.8592
2014-01-31,10.8599
2014-02-03,10.8678
2014-02-04,10.8718
2014-02-05,10.8748
2014-02-06,10.881
2014-02-07,10.8833
2014-02-10,10.8896
2014-02-11,10.8923
2014-02-12,10.8945
2014-02-13,10.8934
2014-02-14,10.8956
2014-02-17,10.9031
2014-02-18,10.9073
2014-02-20,10.9127
2014-02-21,10.9147
2014-02-24,10.9223
2014-02-25,10.9254
2014-02-26,10.9288
2014-02-28,10.9339
2014-03-03,10.94
2014-03-04,10.938
2014-03-05,10.9493
2014-03-06,10.9529
2014-03-07,10.9589
2014-03-10,10.9676
2014-03-11,10.9729
2014-03-12,10.9754
2014-03-13,10.9791
2014-03-14,10.9829
2014-03-18,10.9951
2014-03-19,10.9985
2014-03-20,11.0029
2014-03-21,11.0107
2014-03-24,11.0229
2014-03-25,11.0238
2014-03-26,11.0247
2014-03-27,11.0276
2014-03-28,11.0415
2014-04-02,11.0512
2014-04-03,11.0544
2014-04-04,11.0572
2014-04-07,11.0652
2014-04-09,11.0702
2014-04-10,11.0726
2014-04-11,11.0752
2014-04-15,11.0855
2014-04-16,11.0887
2014-04-17,11.0913
2014-04-21,11.1019
2014-04-22,11.1042
2014-04-23,11.1069
2014-04-25,11.1123
2014-04-28,11.12
2014-04-29,11.1225
2014-04-30,11.1258
2014-05-02,11.1317
2014-05-05,11.14
2014-05-06,11.1427
2014-05-07,11.1457
2014-05-08,11.1492
2014-05-09,11.1528
2014-05-12,11.1617
2014-05-13,11.165
2014-05-15,11.1705
2014-05-16,11.1742
2014-05-19,11.1822
2014-05-20,11.1854
2014-05-21,11.1888
2014-05-22,11.1916
2014-05-23,11.1942
2014-05-26,11.2021
2014-05-27,11.2047
2014-05-28,11.2069
2014-05-29,11.209
2014-05-30,11.211
2014-06-02,11.217
2014-06-03,11.219
2014-06-04,11.221
2014-06-05,11.223
2014-06-06,11.2249
2014-06-09,11.2307
2014-06-10,11.2327
2014-06-11,11.2347
2014-06-12,11.2366
2014-06-13,11.2386
2014-06-16,11.2437
2014-06-17,11.2457
2014-06-18,11.2476
2014-06-19,11.2495
2014-06-20,11.2514
2014-06-23,11.2572
2014-06-24,11.2591
2014-06-25,11.2611
2014-06-26,11.2631
2014-06-27,11.265
2014-06-30,11.2709
2014-07-02,11.2748
2014-07-03,11.2768
2014-07-04,11.2787
2014-07-07,11.2846
2014-07-08,11.2865
2014-07-09,11.2884
2014-07-10,11.2903
2014-07-11,11.2922
2014-07-14,11.2978
2014-07-15,11.2997
2014-07-16,11.3016
2014-07-17,11.3036
2014-07-18,11.3056
2014-07-21,11.3113
2014-07-22,11.3133
2014-07-23,11.3152
2014-07-24,11.317
2014-07-25,11.3189
2014-07-28,11.3247
2014-07-30,11.3286
2014-07-31,11.3305
2014-08-01,11.3323
2014-08-04,11.3373
2014-08-05,11.34207
