date,nav
2008-03-18,10.7038
2008-03-19,10.7078
2008-03-24,10.72
2008-03-25,10.7227
2008-03-26,10.7414
2008-03-27,10.7764
2008-03-28,10.7791
2008-03-31,10.764
2008-04-01,10.7669
2008-04-02,10.7773
2008-04-03,10.7879
2008-04-04,10.7909
2008-04-07,10.8004
2008-04-08,10.8032
2008-04-09,10.8061
2008-04-10,10.8083
2008-04-11,10.8112
2008-04-15,10.8189
2008-04-16,10.8169
2008-04-17,10.8198
2008-04-21,10.8118
2008-04-22,10.8206
2008-04-23,10.8235
2008-04-24,10.8264
2008-04-25,10.8293
2008-04-28,10.8379
2008-04-29,10.8636
2008-04-30,10.8761
2008-05-02,10.8874
2008-05-05,10.8964
2008-05-06,10.8993
2008-05-07,10.8963
2008-05-08,10.8934
2008-05-09,10.8962
2008-05-12,10.9047
2008-05-13,10.9089
2008-05-14,10.9042
2008-05-15,10.9065
2008-05-16,10.9045
2008-05-20,10.9141
2008-05-21,10.9115
2008-05-22,10.8957
2008-05-23,10.8986
2008-05-26,10.9072
2008-05-27,10.9101
2008-05-28,10.913
2008-05-29,10.9159
2008-05-30,10.9151
2008-06-02,10.9238
2008-06-03,10.923
2008-06-04,10.9222
2008-06-05,10.9213
2008-06-06,10.9205
2008-06-09,10.9126
2008-06-10,10.9154
2008-06-11,10.9183
2008-06-12,10.9084
2008-06-13,10.8968
2008-06-16,10.9055
2008-06-17,10.9085
2008-06-18,10.9114
2008-06-19,10.9016
2008-06-20,10.8685
2008-06-23,10.8631
2008-06-24,10.8661
2008-06-25,10.8498
2008-06-26,10.8529
2008-06-27,10.8559
2008-06-30,10.865
2008-07-01,10.8681
2008-07-02,10.8446
2008-07-03,10.8477
2008-07-04,10.8508
2008-07-07,10.86
2008-07-08,10.8296
2008-07-09,10.825
2008-07-10,10.8287
2008-07-11,10.8318
2008-07-14,10.8412
2008-07-15,10.8443
2008-07-16,10.8273
2008-07-17,10.8217
2008-07-18,10.8248
2008-07-21,10.7796
2008-07-22,10.7941
2008-07-23,10.7882
2008-07-24,10.7914
2008-07-25,10.7947
2008-07-28,10.8043
2008-07-29,10.7806
2008-07-30,10.7659
2008-07-31,10.7692
2008-08-01,10.7779
2008-08-04,10.7877
2008-08-05,10.7999
2008-08-06,10.8032
2008-08-07,10.8065
2008-08-08,10.8097
2008-08-11,10.8284
2008-08-12,10.8317
2008-08-13,10.8297
2008-08-14,10.833
2008-08-18,10.8461
2008-08-19,10.8494
2008-08-20,10.8474
2008-08-21,10.8385
2008-08-22,10.8418
2008-08-25,10.8517
2008-08-26,10.855
2008-08-27,10.8584
2008-08-28,10.8617
2008-08-29,10.865
2008-09-01,10.8749
2008-09-02,10.9041
2008-09-04,10.9107
2008-09-05,10.914
2008-09-08,10.9238
2008-09-09,10.9271
2008-09-10,10.9304
2008-09-11,10.9337
2008-09-12,10.937
2008-09-15,10.9384
2008-09-16,10.9417
2008-09-17,10.9451
2008-09-18,10.9484
2008-09-19,10.9348
2008-09-22,10.9448
2008-09-23,10.9482
2008-09-24,10.9515
2008-09-25,10.9549
2008-09-26,10.9582
2008-09-29,10.9683
2008-09-30,10.9717
2008-10-01,10.975
2008-10-03,10.9817
2008-10-06,10.9868
2008-10-07,10.9803
2008-10-08,10.9928
2008-10-10,10.9649
2008-10-13,10.9753
2008-10-14,10.9704
2008-10-15,10.9659
2008-10-16,10.9693
2008-10-17,10.9727
2008-10-20,10.8716
2008-10-21,10.696
2008-10-22,10.7121
2008-10-23,10.7159
2008-10-24,10.7196
2008-10-27,10.5554
2008-10-29,10.5635
2008-10-31,10.547
2008-11-03,10.5593
2008-11-04,10.5533
2008-11-05,10.4586
2008-11-06,10.4629
2008-11-07,10.4671
2008-11-10,10.475
2008-11-11,10.4792
2008-11-12,10.4835
2008-11-14,10.492
2008-11-17,10.5049
2008-11-18,10.5091
2008-11-19,10.5134
2008-11-20,10.5177
2008-11-21,10.5359
2008-11-24,10.5487
2008-11-25,10.553
2008-11-26,10.5573
2008-11-28,10.5659
2008-12-01,10.5995
2008-12-02,10.8239
2008-12-03,10.871
2008-12-04,10.9181
2008-12-05,10.951
2008-12-08,10.9917
2008-12-10,11.0069
2008-12-11,11.0527
2008-12-12,11.0929
2008-12-15,11.1457
2008-12-16,11.1786
2008-12-17,11.2115
2008-12-18,11.2372
2008-12-19,11.2406
2008-12-22,11.2656
2008-12-23,11.2691
2008-12-24,11.2725
2008-12-26,11.2794
2008-12-29,11.2897
2008-12-30,11.3106
2008-12-31,11.2624
2009-01-01,11.2659
2009-01-02,11.2694
2009-01-05,11.3516
2009-01-06,11.3549
2009-01-07,11.344
2009-01-09,11.3508
2009-01-12,11.361
2009-01-13,11.3644
2009-01-14,11.3892
2009-01-15,11.404
2009-01-16,11.4073
2009-01-19,11.4174
2009-01-20,11.4208
2009-01-21,11.41
2009-01-22,11.3993
2009-01-23,11.4028
2009-01-27,11.4164
2009-01-28,11.4129
2009-01-29,11.4096
2009-01-30,11.4131
2009-02-02,11.4234
2009-02-03,11.4269
2009-02-04,11.4303
2009-02-05,11.4338
2009-02-06,11.4646
2009-02-09,11.4748
2009-02-10,11.4782
2009-02-11,11.4816
2009-02-12,11.4919
2009-02-13,11.4993
2009-02-16,11.5095
2009-02-17,11.5062
2009-02-18,11.5257
2009-02-19,11.5426
2009-02-20,11.5459
2009-02-24,11.5617
2009-02-25,11.5651
2009-02-26,11.5685
2009-02-27,11.5769
2009-03-02,11.5869
2009-03-03,11.5913
2009-03-04,11.588
2009-03-05,11.5914
2009-03-06,11.5786
2009-03-09,11.5738
2009-03-12,11.5584
2009-03-13,11.5555
2009-03-16,11.566
2009-03-17,11.5656
2009-03-18,11.5692
2009-03-19,11.5752
2009-03-20,11.5852
2009-03-23,11.5956
2009-03-24,11.596
2009-03-25,11.5994
2009-03-26,11.6027
2009-03-27,11.606
2009-03-30,11.6229
2009-03-31,11.6443
2009-04-01,11.6655
2009-04-02,11.6753
2009-04-06,11.6888
2009-04-08,11.7218
2009-04-09,11.776
2009-04-13,11.7468
2009-04-15,11.7536
2009-04-16,11.7692
2009-04-17,11.7438
2009-04-20,11.7638
2009-04-21,11.7987
2009-04-22,11.8021
2009-04-23,11.8055
2009-04-24,11.809
2009-04-27,11.8193
2009-04-28,11.8228
2009-04-29,11.8263
2009-05-04,11.8439
2009-05-05,11.8592
2009-05-06,11.8796
2009-05-07,11.883
2009-05-08,11.8834
2009-05-11,11.8879
2009-05-12,11.8914
2009-05-13,11.8949
2009-05-14,11.9042
2009-05-15,11.9122
2009-05-18,11.9398
2009-05-19,11.9433
2009-05-20,11.9467
2009-05-21,11.9502
2009-05-22,11.9536
2009-05-25,11.9639
2009-05-26,11.9639
2009-05-27,11.9617
2009-05-28,11.9485
2009-05-29,11.9507
2009-06-01,11.9623
2009-06-02,11.9611
2009-06-03,11.9648
2009-06-04,11.9726
2009-06-05,11.9765
2009-06-08,11.9874
2009-06-09,11.9905
2009-06-10,11.993
2009-06-11,11.9969
2009-06-12,12.0008
2009-06-15,12.0121
2009-06-16,12.0202
2009-06-17,12.0239
2009-06-18,12.0325
2009-06-19,12.0362
2009-06-22,12.0473
2009-06-23,12.0509
2009-06-24,12.0546
2009-06-25,12.0583
2009-06-26,12.062
2009-06-29,12.0778
2009-06-30,12.0913
2009-07-02,12.125
2009-07-03,12.1315
2009-07-06,12.1423
2009-07-07,12.1459
2009-07-08,12.1494
2009-07-09,12.1603
2009-07-10,12.1671
2009-07-13,12.183
2009-07-14,12.1932
2009-07-15,12.1968
2009-07-16,12.203
2009-07-17,12.2052
2009-07-20,12.2096
2009-07-21,12.292
2009-07-22,12.2103
2009-07-23,12.2183
2009-07-24,12.2215
2009-07-27,12.2309
2009-07-28,12.2344
2009-07-29,12.2376
2009-07-30,12.2335
2009-07-31,12.229
2009-08-03,12.3901
2009-08-04,12.39
2009-08-05,12.3927
2009-08-06,12.3907
2009-08-07,12.3887
2009-08-10,12.4006
2009-08-11,12.4072
2009-08-12,12.428
2009-08-13,12.4273
2009-08-14,12.43
2009-08-17,12.446
2009-08-18,12.4508
2009-08-19,12.4508
2009-08-20,12.4574
2009-08-21,12.4593
2009-08-24,12.4622
2009-08-25,12.4649
2009-08-26,12.4704
2009-08-27,12.473
2009-08-28,12.4713
2009-08-31,12.4794
2009-09-01,12.4742
2009-09-02,12.4805
2009-09-03,12.4826
2009-09-04,12.4856
2009-09-07,12.4966
2009-09-08,12.4949
2009-09-09,12.4977
2009-09-10,12.4998
2009-09-11,12.5011
2009-09-14,12.5059
2009-09-15,12.5098
2009-09-16,12.5202
2009-09-17,12.5186
2009-09-18,12.5246
2009-09-22,12.5416
2009-09-23,12.5493
2009-09-24,12.5552
2009-09-25,12.5644
2009-09-29,12.584
2009-10-01,12.594
2009-10-05,12.6007
2009-10-06,12.6058
2009-10-07,12.6017
2009-10-08,12.6036
2009-10-09,12.6016
2009-10-12,12.6099
2009-10-14,12.6152
2009-10-15,12.6179
2009-10-16,12.6206
2009-10-20,12.6376
2009-10-21,12.6442
2009-10-22,12.6498
2009-10-23,12.6536
2009-10-26,12.6637
2009-10-27,12.6663
2009-10-28,12.6733
2009-10-29,12.6789
2009-10-30,12.6815
2009-11-03,12.6926
2009-11-04,12.6983
2009-11-05,12.7025
2009-11-06,12.7084
2009-11-09,12.7255
2009-11-10,12.7309
2009-11-11,12.7356
2009-11-12,12.7356
2009-11-13,12.7395
2009-11-16,12.7488
2009-11-17,12.7532
2009-11-18,12.7546
2009-11-19,12.7601
2009-11-20,12.7663
2009-11-23,12.7742
2009-11-24,12.7785
2009-11-25,12.7862
2009-11-26,12.7948
2009-11-27,12.7972
2009-11-30,12.8033
2009-12-01,12.8009
2009-12-02,12.798
2009-12-03,12.803
2009-12-04,12.8056
2009-12-07,12.807
2009-12-08,12.8113
2009-12-09,12.8137
2009-12-10,12.8162
2009-12-11,12.8187
2009-12-14,12.8261
2009-12-15,12.8195
2009-12-16,12.82
2009-12-17,12.8202
2009-12-18,12.8218
2009-12-21,12.8262
2009-12-22,12.8287
2009-12-23,12.8472
2009-12-24,12.8498
2009-12-29,12.8616
2009-12-30,12.8635
2009-12-31,12.8673
2010-01-01,12.8703
2010-01-04,12.8781
2010-01-05,12.8788
2010-01-06,12.881
2010-01-07,12.8835
2010-01-08,12.8854
2010-01-11,12.8908
2010-01-12,12.8927
2010-01-13,12.895
2010-01-14,12.897
2010-01-15,12.8988
2010-01-18,12.9049
2010-01-19,12.907
2010-01-20,12.909
2010-01-21,12.9113
2010-01-22,12.9133
2010-01-25,12.9195
2010-01-27,12.9236
2010-01-28,12.9257
2010-01-29,12.9277
2010-02-01,12.9338
2010-02-02,12.9358
2010-02-03,12.9379
2010-02-04,12.9399
2010-02-05,12.9419
2010-02-08,12.9481
2010-02-09,12.9501
2010-02-10,12.9521
2010-02-11,12.9542
2010-02-15,12.961
2010-02-16,12.9631
2010-02-17,12.9652
2010-02-18,12.9673
2010-02-19,12.9693
2010-02-22,12.9754
2010-02-23,12.9775
2010-02-24,12.9796
2010-02-25,12.9816
2010-02-26,12.9824
2010-03-02,12.9912
2010-03-03,12.9933
2010-03-04,12.9953
2010-03-05,12.9979
2010-03-08,13.0038
2010-03-09,13.0059
2010-03-10,13.0176
2010-03-11,13.0197
2010-03-12,13.0217
2010-03-15,13.0276
2010-03-17,13.0316
2010-03-18,13.0335
2010-03-19,13.0355
2010-03-22,13.0422
2010-03-23,13.0405
2010-03-25,13.0442
2010-03-26,13.0462
2010-03-29,13.0523
2010-03-30,13.1263
2010-03-31,13.1283
2010-04-05,13.1401
2010-04-06,13.1421
2010-04-07,13.1441
2010-04-08,13.1461
2010-04-09,13.1481
2010-04-12,13.1541
2010-04-13,13.1561
2010-04-15,13.1601
2010-04-16,13.1621
2010-04-19,13.1681
2010-04-20,13.1701
2010-04-21,13.1721
2010-04-22,13.1741
2010-04-23,13.1761
2010-04-26,13.1821
2010-04-27,13.1841
2010-04-28,13.1861
2010-04-29,13.1881
2010-04-30,13.1901
2010-05-03,13.1961
2010-05-04,13.1981
2010-05-05,13.2
2010-05-06,13.202
2010-05-07,13.2039
2010-05-10,13.2099
2010-05-11,13.2119
2010-05-12,13.2137
2010-05-13,13.2155
2010-05-14,13.2174
2010-05-17,13.2228
2010-05-18,13.2246
2010-05-19,13.2265
2010-05-20,13.2283
2010-05-21,13.2301
2010-05-24,13.2356
2010-05-25,13.2374
2010-05-26,13.2392
2010-05-28,13.2429
2010-05-31,13.2469
2010-06-01,13.2476
2010-06-02,13.2481
2010-06-03,13.25
2010-06-04,13.2515
2010-06-07,13.2556
2010-06-08,13.2569
2010-06-09,13.2583
2010-06-10,13.2597
2010-06-11,13.261
2010-06-14,13.2651
2010-06-15,13.2664
2010-06-16,13.2678
2010-06-17,13.2691
2010-06-18,13.2703
2010-06-21,13.274
2010-06-22,13.2754
2010-06-23,13.2767
2010-06-24,13.2781
2010-06-25,13.2795
2010-06-28,13.2833
2010-06-29,13.2844
2010-06-30,13.2856
2010-07-02,13.2879
2010-07-05,13.3305
2010-07-06,0.0
2010-07-08,0.0
2010-07-09,0.0
2010-07-12,0.0
2010-07-13,0.0
2010-07-14,0.0
2010-07-15,0.0
2010-07-16,0.0
2010-07-19,0.0
2010-07-20,0.0
2010-07-21,0.0
