date,nav
2007-03-26,10.5319
2007-03-28,10.5195
2007-03-29,10.5285
2007-03-30,10.5358
2007-04-03,10.496
2007-04-04,10.5216
2007-04-05,10.5454
2007-04-09,10.585
2007-04-10,10.5922
2007-04-11,10.6072
2007-04-12,10.5855
2007-04-13,10.6197
2007-04-16,10.6598
2007-04-17,10.6621
2007-04-18,10.6794
2007-04-19,10.6912
2007-04-20,10.7303
2007-04-23,10.7349
2007-04-24,10.7549
2007-04-25,10.7703
2007-04-26,10.7822
2007-04-27,10.7483
2007-04-30,10.7583
2007-05-03,10.7851
2007-05-04,10.7666
2007-05-07,10.7737
2007-05-08,10.7762
2007-05-09,10.7915
2007-05-10,10.7972
2007-05-11,10.8238
2007-05-14,10.8485
2007-05-15,10.8388
2007-05-16,10.8773
2007-05-17,10.8998
2007-05-18,10.9042
2007-05-21,10.9511
2007-05-22,10.9739
2007-05-23,10.9555
2007-05-24,10.9486
2007-05-25,10.9562
2007-05-28,10.9687
2007-05-29,10.9856
2007-05-30,10.9907
2007-05-31,11.0039
2007-06-01,11.0147
2007-06-04,11.0249
2007-06-05,11.0257
2007-06-06,11.0048
2007-06-07,11.002
2007-06-08,10.9914
2007-06-11,10.995
2007-06-12,10.998
2007-06-13,11.007
2007-06-14,11.0409
2007-06-15,11.0492
2007-06-18,11.0468
2007-06-19,11.0688
2007-06-20,11.0823
2007-06-21,11.0932
2007-06-22,11.1016
2007-06-25,11.115
2007-06-26,11.1124
2007-06-27,11.1083
2007-06-28,11.1302
2007-06-29,11.1589
2007-07-03,11.1769
2007-07-04,11.195
2007-07-05,11.1976
2007-07-06,11.212
2007-07-09,11.27
2007-07-10,11.2662
2007-07-11,11.2704
2007-07-12,11.2889
2007-07-13,11.3074
2007-07-16,11.3244
2007-07-17,11.2938
2007-07-18,11.3122
2007-07-19,11.3412
2007-07-20,11.3549
2007-07-23,11.3948
2007-07-24,11.3969
2007-07-25,11.373
2007-07-26,11.3711
2007-07-27,11.3195
2007-07-30,11.3263
2007-07-31,11.3643
2007-08-01,11.272
2007-08-02,11.2962
2007-08-03,11.3227
2007-08-06,11.2966
2007-08-07,11.3021
2007-08-08,11.3235
2007-08-09,11.286
2007-08-10,11.2482
2007-08-13,11.2737
2007-08-14,11.2617
2007-08-16,11.2066
2007-08-17,11.172
2007-08-21,11.1639
2007-08-22,11.1835
2007-08-23,11.1754
2007-08-24,11.2048
2007-08-27,11.2668
2007-08-28,11.2859
2007-08-29,11.2864
2007-08-30,11.2947
2007-08-31,11.3382
2007-09-03,11.3682
2007-09-04,11.3712
2007-09-05,11.3622
2007-09-06,11.3918
2007-09-07,11.394
2007-09-10,11.4349
2007-09-11,11.4269
2007-09-12,11.4229
2007-09-13,11.4315
2007-09-14,11.4311
2007-09-17,11.4393
2007-09-18,11.4562
2007-09-19,11.5044
2007-09-20,11.5222
2007-09-21,11.5401
2007-09-24,11.5524
2007-09-25,11.5596
2007-09-26,11.5552
2007-09-27,11.5679
2007-09-28,11.5838
2007-10-01,11.599
2007-10-03,11.6387
2007-10-04,11.6403
2007-10-05,11.6609
2007-10-08,11.6523
2007-10-09,11.7021
2007-10-10,11.7445
2007-10-11,11.783
2007-10-12,11.7702
2007-10-15,11.8332
2007-10-16,11.8504
2007-10-17,11.8505
2007-10-18,11.7965
2007-10-19,11.7633
2007-10-22,11.7526
2007-10-23,11.834
2007-10-24,11.8427
2007-10-25,11.8722
2007-10-26,11.9179
2007-10-29,11.9864
2007-10-30,11.9676
2007-10-31,11.979
2007-11-01,11.9971
2007-11-02,12.0228
2007-11-05,12.0535
2007-11-06,12.0737
2007-11-07,12.0489
2007-11-08,12.0281
2007-11-12,12.008
2007-11-13,12.0442
2007-11-14,12.1064
2007-11-15,12.093
2007-11-16,12.0658
2007-11-19,12.1026
2007-11-20,12.0729
2007-11-21,11.9908
2007-11-22,11.9596
2007-11-23,12.0083
2007-11-26,12.0381
2007-11-27,12.0531
2007-11-28,12.0601
2007-11-29,12.0494
2007-11-30,12.0973
2007-12-03,12.1443
2007-12-04,12.1543
2007-12-05,12.1766
2007-12-06,12.1715
2007-12-07,12.1609
2007-12-10,12.1727
2007-12-11,12.1831
2007-12-12,12.22
2007-12-13,12.2307
2007-12-14,12.2435
2007-12-17,12.149
2007-12-18,12.1351
2007-12-19,12.1315
2007-12-20,12.1251
2007-12-24,12.1823
2007-12-26,12.2369
2007-12-27,12.2563
2007-12-28,12.2866
2007-12-31,12.3716
2008-01-01,12.4319
2008-01-02,12.5012
2008-01-03,12.5
2008-01-04,12.5025
2008-01-07,12.5283
2008-01-08,12.4684
2008-01-09,12.4683
2008-01-10,12.3961
2008-01-11,12.3876
2008-01-14,12.3962
2008-01-15,12.3656
2008-01-16,12.3397
2008-01-17,12.368
2008-01-18,12.2842
2008-01-21,12.0756
2008-01-22,11.9635
2008-01-23,12.0619
2008-01-24,12.0033
2008-01-25,12.1137
2008-01-28,12.12
2008-01-29,12.1284
2008-01-30,12.1034
2008-01-31,12.1184
2008-02-01,12.128
2008-02-04,12.1991
2008-02-05,12.1802
2008-02-06,12.1292
2008-02-07,12.0565
2008-02-08,12.0224
2008-02-11,11.9234
2008-02-12,11.8931
2008-02-13,11.8995
2008-02-14,11.999
2008-02-15,12.0216
2008-02-18,12.0223
2008-02-19,12.0376
2008-02-20,11.9793
2008-02-21,11.9894
2008-02-22,11.9786
2008-02-25,11.979
2008-02-26,12.009
2008-02-27,12.0246
2008-02-28,12.0221
2008-02-29,12.0365
2008-03-03,11.9093
2008-03-04,11.8513
2008-03-05,11.8378
2008-03-07,11.7723
2008-03-10,11.749
2008-03-11,11.7837
2008-03-12,11.7976
2008-03-13,11.6746
2008-03-14,11.7009
2008-03-17,11.5747
2008-03-18,11.5602
2008-03-19,11.5504
2008-03-24,11.5508
2008-03-25,11.6188
2008-03-26,11.6327
2008-03-27,11.6815
2008-03-28,11.7297
2008-03-31,11.7169
2008-04-02,11.7122
2008-04-03,11.6937
2008-04-04,11.6455
2008-04-07,11.6904
2008-04-08,11.6964
2008-04-09,11.7188
2008-04-10,11.7159
2008-04-11,11.7284
2008-04-15,11.7625
2008-04-16,11.7725
2008-04-17,11.8023
2008-04-21,11.852
2008-04-22,11.8615
2008-04-23,11.871
2008-04-24,11.8929
2008-04-25,11.9353
2008-04-28,11.9273
2008-04-29,11.9827
2008-04-30,11.9923
2008-05-02,12.001
2008-05-05,12.0117
2008-05-06,12.0016
2008-05-07,11.99
2008-05-08,11.9774
2008-05-09,11.9524
2008-05-12,11.9578
2008-05-13,11.9562
2008-05-14,11.9759
2008-05-15,11.9916
2008-05-16,12.0174
2008-05-20,12.0239
2008-05-21,12.0185
2008-05-22,11.9857
2008-05-23,11.9588
2008-05-26,11.9099
2008-05-27,11.9033
2008-05-28,11.9346
2008-05-29,11.9284
2008-05-30,11.945
2008-06-02,11.906
2008-06-03,11.8787
2008-06-04,11.8457
2008-06-05,11.8607
2008-06-06,11.8529
2008-06-09,11.8082
2008-06-10,11.77
2008-06-11,11.8139
2008-06-12,11.8073
2008-06-13,11.7823
2008-06-16,11.8314
2008-06-17,11.8581
2008-06-18,11.8381
2008-06-19,11.799
2008-06-20,11.7143
2008-06-23,11.6764
2008-06-24,11.6503
2008-06-25,11.6289
2008-06-26,11.6604
2008-06-27,11.5934
2008-06-30,11.5538
2008-07-02,11.5239
2008-07-03,11.4586
2008-07-04,11.5042
2008-07-07,11.5399
2008-07-08,11.5249
2008-07-09,11.582
2008-07-10,11.583
2008-07-11,11.5387
2008-07-14,11.5183
2008-07-15,11.4657
2008-07-16,11.4425
2008-07-17,11.4771
2008-07-18,11.5056
2008-07-21,11.5194
2008-07-22,11.5563
2008-07-23,11.6424
2008-07-24,11.6263
2008-07-25,11.6091
2008-07-28,11.618
2008-07-29,11.5632
2008-07-30,11.5908
2008-07-31,11.5916
2008-08-01,11.6091
2008-08-04,11.6317
2008-08-05,11.6649
2008-08-06,11.6649
2008-08-07,11.6752
2008-08-08,11.6651
2008-08-11,11.7003
2008-08-12,11.6705
2008-08-13,11.6714
2008-08-14,11.6564
2008-08-18,11.6471
2008-08-20,11.6488
2008-08-21,11.6142
2008-08-22,11.6236
2008-08-25,11.6308
2008-08-26,11.6396
2008-08-27,11.6262
2008-08-28,11.6145
2008-08-29,11.6562
2008-09-01,11.6557
2008-09-02,11.6903
2008-09-04,11.6912
2008-09-05,11.6524
2008-09-08,11.6912
2008-09-09,11.6886
2008-09-10,11.6757
2008-09-11,11.6514
2008-09-12,11.6172
2008-09-15,11.5577
2008-09-16,11.5358
2008-09-17,11.5212
2008-09-18,11.5023
2008-09-19,11.5429
2008-09-22,11.5464
2008-09-23,11.5062
2008-09-24,11.5198
2008-09-25,11.5011
2008-09-26,11.4622
2008-09-29,11.4061
2008-10-01,11.4599
2008-10-03,11.4169
2008-10-06,11.3374
2008-10-07,11.3235
2008-10-08,11.2586
2008-10-10,11.1393
2008-10-13,11.2124
2008-10-14,11.23
2008-10-15,11.1593
2008-10-16,11.1616
2008-10-17,11.1195
2008-10-20,11.128
2008-10-21,11.1684
2008-10-22,11.1271
2008-10-23,11.1018
2008-10-24,11.0167
2008-10-27,11.0063
2008-10-29,11.0783
2008-10-31,11.1283
2008-11-03,11.1788
2008-11-04,11.2238
2008-11-05,11.2267
2008-11-06,11.2089
2008-11-07,11.2105
2008-11-10,11.2456
2008-11-11,11.1377
2008-11-12,11.1168
2008-11-14,11.1084
2008-11-17,11.1017
2008-11-18,11.075
2008-11-19,11.0738
2008-11-20,11.0561
2008-11-21,11.0721
2008-11-24,11.075
2008-11-25,11.0722
2008-11-26,11.0794
2008-11-28,11.0995
2008-12-01,11.0952
2008-12-02,11.1025
2008-12-03,11.1087
2008-12-04,11.1178
2008-12-05,11.11
2008-12-08,11.1274
2008-12-10,11.1627
2008-12-11,11.1798
2008-12-12,11.1951
2008-12-15,11.221
2008-12-16,11.2541
2008-12-17,11.2535
2008-12-18,11.2747
2008-12-19,11.2918
2008-12-22,11.2941
2008-12-23,11.2715
2008-12-24,11.2651
2008-12-26,11.2614
2008-12-29,11.2879
2008-12-30,11.3068
2008-12-31,11.3159
2009-01-01,11.3319
2009-01-02,11.3518
2009-01-05,11.3708
2009-01-06,11.3724
2009-01-07,11.3442
2009-01-09,11.3297
2009-01-12,11.3294
2009-01-13,11.3173
2009-01-14,11.3335
2009-01-15,11.3233
2009-01-16,11.3353
2009-01-19,11.3433
2009-01-20,11.338
2009-01-21,11.3231
2009-01-22,11.3266
2009-01-23,11.3198
2009-01-27,11.3493
2009-01-28,11.3603
2009-01-29,11.3571
2009-01-30,11.3668
2009-02-02,11.3543
2009-02-03,11.3599
2009-02-04,11.365
2009-02-05,11.3608
2009-02-06,11.3815
2009-02-09,11.4003
2009-02-10,11.4059
2009-02-11,11.4105
2009-02-12,11.4052
2009-02-13,11.4254
2009-02-16,11.4118
2009-02-17,11.3993
2009-02-18,11.4067
2009-02-19,11.4101
2009-02-24,11.4037
2009-02-25,11.4145
2009-02-26,11.4216
2009-02-27,11.4274
2009-03-02,11.4125
2009-03-03,11.4058
2009-03-04,11.406
2009-03-05,11.3837
2009-03-06,11.3942
2009-03-09,11.3964
2009-03-12,11.4062
2009-03-13,11.4284
2009-03-16,11.4484
2009-03-17,11.4494
2009-03-18,11.4612
2009-03-19,11.4705
2009-03-20,11.4717
2009-03-23,11.5118
2009-03-24,11.5257
2009-03-25,11.5345
2009-03-26,11.557
2009-03-30,11.5532
2009-03-31,11.5639
2009-04-02,11.5979
2009-04-06,11.6233
2009-04-08,11.6346
2009-04-09,11.6527
2009-04-13,11.6719
2009-04-15,11.6982
2009-04-16,11.6803
2009-04-17,11.699
2009-04-20,11.7049
2009-04-21,11.7015
2009-04-22,11.6974
2009-04-23,11.7137
2009-04-24,11.7302
2009-04-27,11.7303
2009-04-28,11.7169
2009-04-29,11.7462
2009-05-04,11.7725
2009-05-05,11.7766
2009-05-06,11.7696
2009-05-07,11.7906
2009-05-08,11.7778
2009-05-11,11.7739
2009-05-12,11.7961
2009-05-13,11.7932
2009-05-14,11.7918
2009-05-15,11.8097
2009-05-18,11.9644
2009-05-19,11.9477
2009-05-20,11.9446
2009-05-21,11.9453
2009-05-22,11.9471
2009-05-25,11.9648
2009-05-26,11.9388
2009-05-27,11.9666
2009-05-28,11.9711
2009-05-29,11.9923
2009-06-01,12.0038
2009-06-02,12.0046
2009-06-03,12.0142
2009-06-04,12.025
2009-06-05,12.041
2009-06-08,12.0198
2009-06-09,12.0435
2009-06-10,12.073
2009-06-11,12.0706
2009-06-12,12.0553
2009-06-15,12.0458
2009-06-16,12.057
2009-06-17,12.0378
2009-06-18,12.0237
2009-06-19,12.0384
2009-06-22,12.0286
2009-06-23,12.0308
2009-06-24,12.0489
2009-06-25,12.0463
2009-06-26,12.0634
2009-06-29,12.0697
2009-06-30,12.0606
2009-07-02,12.0637
2009-07-03,12.0633
2009-07-06,12.0632
