date,nav
2024-08-23,11.0751
2024-08-26,11.0819
2024-08-27,11.0832
2024-08-28,11.0843
2024-08-29,11.0858
2024-08-30,11.0864
2024-09-02,11.0933
2024-09-03,11.0949
2024-09-04,11.0965
2024-09-05,11.1
2024-09-06,11.1033
2024-09-09,11.1081
2024-09-10,11.1116
2024-09-11,11.1146
2024-09-12,11.1179
2024-09-13,11.1249
2024-09-16,11.1333
2024-09-17,11.1358
2024-09-19,11.1419
2024-09-20,11.1439
2024-09-23,11.1479
2024-09-24,11.1482
2024-09-25,11.1513
2024-09-26,11.1541
2024-09-27,11.1569
2024-09-30,11.1661
2024-10-01,11.1696
2024-10-03,11.1779
2024-10-04,11.1741
2024-10-07,11.1824
2024-10-08,11.1845
2024-10-09,11.1911
2024-10-10,11.1932
2024-10-11,11.1936
2024-10-14,11.2029
2024-10-15,11.2047
2024-10-16,11.205
2024-10-17,11.2088
2024-10-18,11.2064
2024-10-21,11.2086
2024-10-22,11.2089
2024-10-23,11.2112
2024-10-24,11.2093
2024-10-25,11.2117
2024-10-28,11.2128
2024-10-29,11.2182
2024-10-30,11.2206
2024-10-31,11.224
2024-11-04,11.228
2024-11-05,11.2309
2024-11-06,11.2324
2024-11-07,11.238
2024-11-08,11.2381
2024-11-11,11.2438
2024-11-12,11.2469
2024-11-13,11.2467
2024-11-14,11.247
2024-11-18,11.2571
2024-11-19,11.2603
2024-11-21,11.2635
2024-11-22,11.259
2024-11-25,11.2698
2024-11-26,11.271
2024-11-27,11.2729
2024-11-28,11.2737
2024-11-29,11.2775
2024-12-02,11.2934
2024-12-03,11.2951
2024-12-04,11.2978
2024-12-05,11.2983
2024-12-06,11.3007
2024-12-09,11.3059
2024-12-10,11.3096
2024-12-11,11.3133
2024-12-12,11.3102
2024-12-13,11.3098
2024-12-16,11.3161
2024-12-17,11.32
2024-12-18,11.3201
2024-12-19,11.3181
2024-12-20,11.3184
2024-12-23,11.323
2024-12-24,11.3235
2024-12-26,11.33
2024-12-27,11.3285
2024-12-30,11.3352
2024-12-31,11.3407
2025-01-01,11.3418
2025-01-02,11.3463
2025-01-03,11.3492
2025-01-06,11.3514
2025-01-07,11.361
2025-01-08,11.361
2025-01-09,11.3622
2025-01-10,11.3634
2025-01-13,11.3609
2025-01-14,11.3676
2025-01-15,11.3696
2025-01-16,11.3806
2025-01-17,11.3812
2025-01-20,11.388
2025-01-21,11.3901
2025-01-22,11.396
2025-01-23,11.3951
2025-01-24,11.3965
2025-01-27,11.4066
2025-01-28,11.4072
2025-01-29,11.4097
2025-01-30,11.4141
2025-01-31,11.4155
2025-02-03,11.4241
2025-02-04,11.4263
2025-02-05,11.4265
2025-02-06,11.4346
2025-02-07,11.4338
2025-02-10,11.4393
2025-02-11,11.4372
2025-02-12,11.441
2025-02-13,11.44
2025-02-14,11.4442
2025-02-17,11.4489
2025-02-18,11.4528
2025-02-20,11.4584
2025-02-21,11.4575
2025-02-24,11.4675
2025-02-25,11.471
2025-02-27,11.4715
2025-02-28,11.4775
2025-03-03,11.4834
2025-03-04,11.4845
2025-03-05,11.4873
2025-03-06,11.4891
2025-03-07,11.4939
2025-03-10,11.4986
2025-03-11,11.5012
2025-03-12,11.5027
2025-03-13,11.5065
2025-03-17,11.5143
2025-03-18,11.5165
2025-03-19,11.5181
2025-03-20,11.5243
2025-03-21,11.5281
2025-03-24,11.5357
2025-03-25,11.537
2025-03-26,11.542
2025-03-27,11.5443
2025-03-28,11.5532
2025-03-31,11.5571
2025-04-02,11.5718
2025-04-03,11.575
2025-04-04,11.5804
2025-04-07,11.5872
2025-04-08,11.59
2025-04-09,11.5975
2025-04-11,11.6101
2025-04-15,11.6176
2025-04-16,11.6245
2025-04-17,11.6269
2025-04-21,11.6385
2025-04-22,11.6394
2025-04-23,11.6442
2025-04-24,11.6453
2025-04-25,11.6469
2025-04-28,11.6515
2025-04-29,11.6539
2025-04-30,11.6582
2025-05-02,11.663
2025-05-05,11.6695
2025-05-06,11.6723
2025-05-07,11.678
2025-05-08,11.6798
2025-05-09,11.6713
2025-05-13,11.6893
2025-05-14,11.6957
2025-05-15,11.6984
2025-05-16,11.7055
2025-05-19,11.713
2025-05-20,11.7136
2025-05-21,11.7183
2025-05-22,11.7228
2025-05-23,11.7259
2025-05-26,11.7313
2025-05-27,11.735
2025-05-28,11.7422
2025-05-29,11.744
2025-05-30,11.7427
2025-06-02,11.7482
2025-06-03,11.7507
2025-06-04,11.7536
2025-06-05,11.7587
2025-06-06,11.7741
2025-06-09,11.777
2025-06-10,11.7764
2025-06-11,11.7735
2025-06-12,11.774
2025-06-13,11.7762
2025-06-16,11.7829
2025-06-17,11.7848
2025-06-18,11.7856
2025-06-19,11.7889
2025-06-20,11.7905
2025-06-23,11.7939
2025-06-24,11.7975
2025-06-25,11.793
2025-06-26,11.7952
2025-06-27,11.7969
2025-06-30,11.8031
2025-07-01,11.8066
2025-07-02,11.8094
2025-07-03,11.8136
2025-07-04,11.8144
2025-07-07,11.819
2025-07-08,11.8208
2025-07-09,11.8214
2025-07-10,11.8239
2025-07-11,11.8245
2025-07-14,11.8305
2025-07-15,11.8327
2025-07-16,11.8334
2025-07-17,11.8358
2025-07-18,11.8371
2025-07-21,11.8421
2025-07-22,11.8445
2025-07-23,11.8461
2025-07-24,11.8493
2025-07-25,11.8499
2025-07-28,11.8536
2025-07-29,11.8549
2025-07-30,11.8548
2025-07-31,11.8569
2025-08-01,11.8599
2025-08-04,11.8659
2025-08-05,11.8682
2025-08-06,11.8667
2025-08-07,11.868
2025-08-08,11.8712
2025-08-11,11.876
2025-08-12,11.8779
2025-08-13,11.88
2025-08-14,11.8812
2025-08-18,11.8858
2025-08-19,11.8851
2025-08-20,11.89
2025-08-21,11.8915
2025-08-22,11.8934
2025-08-25,11.8986
2025-08-26,11.8992
2025-08-28,11.903
2025-08-29,11.9049
2025-09-01,11.9094
2025-09-02,11.9094
2025-09-03,11.9118
2025-09-04,11.9127
2025-09-05,11.915
2025-09-09,11.9216
2025-09-10,11.9249
2025-09-11,11.9263
2025-09-12,11.9279
2025-09-15,11.9334
2025-09-16,11.9352
2025-09-17,11.937
2025-09-18,11.9387
2025-09-19,11.9405
2025-09-22,11.9458
2025-09-23,11.9479
2025-09-24,11.9501
2025-09-25,11.9521
2025-09-26,11.9541
2025-09-30,11.9623
2025-10-01,11.9643
2025-10-03,11.9684
2025-10-06,11.9735
2025-10-07,11.9758
2025-10-08,11.9784
2025-10-09,11.9797
2025-10-10,11.9813
2025-10-13,11.9865
2025-10-14,11.9886
2025-10-15,11.9901
2025-10-16,11.9921
2025-10-17,11.9946
2025-10-20,11.9994
2025-10-23,12.0046
2025-10-24,12.0057
2025-10-27,12.0101
2025-10-28,12.0115
2025-10-29,12.0135
2025-10-30,12.0137
2025-10-31,12.0155
2025-11-03,12.0217
2025-11-04,12.0233
2025-11-06,12.0277
2025-11-07,12.0304
2025-11-10,12.035
2025-11-11,12.0405
2025-11-12,12.0403
2025-11-13,12.0421
2025-11-14,12.0435
2025-11-17,12.0492
2025-11-18,12.05
2025-11-19,12.0529
2025-11-20,12.0544
2025-11-21,12.0565
2025-11-24,12.0611
2025-11-25,12.0638
2025-11-26,12.066
2025-11-27,12.0682
2025-11-28,12.0693
2025-12-01,12.0745
2025-12-02,12.0753
2025-12-03,12.0769
2025-12-04,12.0785
2025-12-05,12.0826
2025-12-08,12.0882
2025-12-09,12.0899
2025-12-10,12.0912
2025-12-11,12.0937
2025-12-12,12.0968
2025-12-15,12.1008
2025-12-16,12.1036
2025-12-17,12.1054
2025-12-18,12.1077
2025-12-19,12.1092
2025-12-22,12.1117
2025-12-23,12.1149
2025-12-24,12.1187
2025-12-26,12.1211
2025-12-29,12.126
2025-12-30,12.1271
2025-12-31,12.1293
2026-01-01,12.1314
2026-01-02,12.1333
2026-01-05,12.1389
2026-01-06,12.1398
2026-01-07,12.1436
2026-01-08,12.1457
2026-01-09,12.1474
2026-01-12,12.1532
2026-01-13,12.1542
2026-01-14,12.1554
2026-01-16,12.1588
2026-01-19,12.164
2026-01-20,12.1654
2026-01-21,12.1665
2026-01-22,12.1681
2026-01-23,12.1694
2026-01-27,12.1763
2026-01-28,12.178
2026-01-29,12.1798
2026-01-30,12.1825
2026-02-02,12.1879
2026-02-03,12.1895
2026-02-04,12.1927
2026-02-05,12.1951
2026-02-06,12.1968
2026-02-09,12.2022
2026-02-10,12.2039
2026-02-11,12.2057
2026-02-12,12.2077
2026-02-13,12.2091
2026-02-16,12.2154
2026-02-17,12.2173
2026-02-18,12.2181
2026-02-20,12.2213
2026-02-23,12.2269
2026-02-24,12.2285
2026-02-25,12.231
2026-02-26,12.2327
2026-02-27,12.2334
2026-03-02,12.2381
2026-03-04,12.2416
2026-03-05,12.2432
2026-03-06,12.2443
2026-03-09,12.2489
2026-03-10,12.2514
2026-03-11,12.2531
2026-03-12,12.2545
2026-03-13,12.2565
2026-03-16,12.261
2026-03-17,12.2626
2026-03-18,12.2647
2026-03-20,12.2679
2026-03-23,12.2723
2026-03-24,12.274
2026-03-25,12.2756
2026-03-27,12.2796
2026-03-30,12.2856
2026-03-31,12.2874
2026-04-02,12.2905
2026-04-06,12.2976
2026-04-07,12.2994
2026-04-08,12.3013
2026-04-09,12.3027
2026-04-10,12.3058
2026-04-13,12.3103
2026-04-15,12.3133
