date,nav
2014-11-21,11.2056
2014-11-24,11.2128
2014-11-25,11.2169
2014-11-26,11.2203
2014-11-27,11.2214
2014-11-28,11.2255
2014-12-01,11.234
2014-12-02,11.2374
2014-12-03,11.2404
2014-12-04,11.2441
2014-12-05,11.2466
2014-12-08,11.2546
2014-12-09,11.2573
2014-12-10,11.2596
2014-12-11,11.2621
2014-12-12,11.2638
2014-12-15,11.2712
2014-12-16,11.2685
2014-12-17,11.2693
2014-12-18,11.2707
2014-12-19,11.273
2014-12-22,11.2801
2014-12-23,11.2813
2014-12-24,11.2829
2014-12-26,11.2877
2014-12-29,11.2949
2014-12-30,11.2917
2014-12-31,11.2944
2015-01-01,11.2962
2015-01-02,11.3009
2015-01-05,11.308
2015-01-06,11.3107
2015-01-07,11.313
2015-01-08,11.3177
2015-01-09,11.3208
2015-01-12,11.3298
2015-01-13,11.3328
2015-01-14,11.3351
2015-01-15,11.3423
2015-01-16,11.3456
2015-01-19,11.3525
2015-01-20,11.3543
2015-01-21,11.3559
2015-01-22,11.3584
2015-01-23,11.3608
2015-01-27,11.3715
2015-01-28,11.3739
2015-01-29,11.3771
2015-01-30,11.3795
2015-02-02,11.3877
2015-02-03,11.3898
2015-02-04,11.3921
2015-02-05,11.394
2015-02-06,11.3935
2015-02-09,11.3983
2015-02-10,11.3999
2015-02-11,11.3999
2015-02-12,11.3992
2015-02-13,11.4028
2015-02-16,11.4109
2015-02-18,11.4154
2015-02-20,11.4218
2015-02-23,11.4334
2015-02-24,11.4363
2015-02-25,11.4406
2015-02-26,11.4446
2015-02-27,11.4472
2015-03-02,11.4544
2015-03-03,11.457
2015-03-04,11.4664
2015-03-05,11.4703
2015-03-09,11.4806
2015-03-10,11.4823
2015-03-11,11.4848
2015-03-12,11.4877
2015-03-13,11.4904
2015-03-16,11.4993
2015-03-17,11.5014
2015-03-18,11.5038
2015-03-19,11.5068
2015-03-20,11.5093
2015-03-23,11.5163
2015-03-24,11.5179
2015-03-25,11.5203
2015-03-26,11.5237
2015-03-27,11.5262
2015-03-30,11.5345
2015-03-31,11.5532
2015-04-06,11.5683
2015-04-07,11.5706
2015-04-08,11.573
2015-04-09,11.5753
2015-04-10,11.5779
2015-04-13,11.5853
2015-04-15,11.5903
2015-04-16,11.5925
2015-04-17,11.5951
2015-04-20,11.6025
2015-04-21,11.605
2015-04-22,11.6078
2015-04-23,11.6104
2015-04-24,11.6127
2015-04-27,11.6203
2015-04-28,11.6226
2015-04-29,11.625
2015-04-30,11.6272
2015-05-05,11.6394
2015-05-06,11.6424
2015-05-07,11.6445
2015-05-08,11.6471
2015-05-11,11.6551
2015-05-12,11.658
2015-05-13,11.6609
2015-05-14,11.6644
2015-05-15,11.6673
2015-05-18,11.6754
2015-05-19,11.6779
2015-05-20,11.6825
2015-05-21,11.6859
2015-05-22,11.6886
2015-05-25,11.6967
2015-05-26,11.6997
2015-05-27,11.7023
2015-05-28,11.7049
2015-05-29,11.7076
2015-06-01,11.7168
2015-06-02,11.7193
2015-06-03,11.7239
2015-06-04,11.7269
2015-06-05,11.7294
2015-06-08,11.7373
2015-06-09,11.7399
2015-06-10,11.7425
2015-06-11,11.7452
2015-06-12,11.748
2015-06-15,11.7556
2015-06-16,11.7585
2015-06-17,11.7591
2015-06-18,11.7615
2015-06-19,11.7639
2015-06-22,11.7713
2015-06-23,11.7737
2015-06-24,11.7762
2015-06-25,11.7783
2015-06-26,11.7806
2015-06-29,11.7875
2015-06-30,11.7913
2015-07-01,11.794
2015-07-02,11.7968
2015-07-03,11.8
2015-07-06,11.8072
2015-07-07,11.8098
2015-07-08,11.8121
2015-07-09,11.8144
2015-07-10,11.8176
2015-07-13,11.8244
2015-07-14,11.8268
2015-07-15,11.8293
2015-07-16,11.8317
2015-07-17,11.834
2015-07-20,11.8414
2015-07-21,11.8437
2015-07-22,11.8464
2015-07-23,11.8483
2015-07-24,11.8504
2015-07-27,11.8573
2015-07-28,11.8597
2015-07-29,11.8619
2015-07-30,11.8644
2015-07-31,11.8714
2015-08-03,11.8787
2015-08-04,11.8811
2015-08-05,11.8835
2015-08-06,11.886
2015-08-07,11.8884
2015-08-10,11.8957
2015-08-11,11.8981
2015-08-12,11.9005
2015-08-13,11.9029
2015-08-14,11.9054
2015-08-17,11.9126
2015-08-19,11.9175
2015-08-20,11.9199
2015-08-21,11.9226
2015-08-24,11.9298
2015-08-25,11.9322
2015-08-26,11.9346
2015-08-27,11.9371
2015-08-28,11.9395
2015-08-31,11.9467
2015-09-01,11.9491
2015-09-02,11.9515
2015-09-03,11.954
2015-09-04,11.9564
2015-09-07,11.9637
2015-09-08,11.9662
2015-09-09,11.9686
2015-09-10,11.971
2015-09-11,11.9735
2015-09-14,11.9809
2015-09-15,11.9833
2015-09-16,11.9858
2015-09-18,11.9907
2015-09-21,11.9979
2015-09-22,12.0004
2015-09-23,12.0029
2015-09-24,12.0053
2015-09-28,12.0163
2015-09-29,12.0292
2015-09-30,12.0363
2015-10-01,12.04
2015-10-05,12.0511
2015-10-06,12.054
2015-10-07,12.0573
2015-10-08,12.0593
2015-10-09,12.062
2015-10-12,12.0691
2015-10-13,12.0716
2015-10-14,12.0736
2015-10-15,12.0746
2015-10-16,12.0787
2015-10-19,12.0859
2015-10-20,12.0876
2015-10-21,12.0893
2015-10-23,12.0941
2015-10-26,12.1007
2015-10-27,12.1033
2015-10-28,12.1055
2015-10-29,12.1074
2015-10-30,12.1093
2015-11-02,12.1165
2015-11-03,12.1192
2015-11-04,12.1217
2015-11-05,12.1231
2015-11-06,12.1255
2015-11-09,12.1319
2015-11-10,12.1342
2015-11-13,12.1414
2015-11-16,12.1492
2015-11-17,12.1508
2015-11-18,12.1536
2015-11-19,12.1564
2015-11-20,12.1589
2015-11-23,12.166
2015-11-24,12.1678
2015-11-26,12.1727
2015-11-27,12.1746
2015-11-30,12.1819
2015-12-01,12.1827
2015-12-02,12.1848
2015-12-03,12.1873
2015-12-04,12.1884
2015-12-07,12.1958
2015-12-08,12.195
2015-12-09,12.1964
2015-12-10,12.1957
2015-12-11,12.1966
2015-12-14,12.2024
2015-12-15,12.2025
2015-12-16,12.2038
2015-12-17,12.2066
2015-12-18,12.2081
2015-12-21,12.216
2015-12-22,12.2156
2015-12-23,12.2191
2015-12-28,12.2327
2015-12-29,12.2346
2015-12-30,12.2383
2015-12-31,12.2434
2016-01-01,12.2463
2016-01-04,12.2553
2016-01-05,12.2588
2016-01-06,12.2615
2016-01-07,12.2652
2016-01-08,12.2663
2016-01-11,12.2752
2016-01-12,12.2726
2016-01-13,12.2754
2016-01-14,12.2747
2016-01-15,12.2771
2016-01-18,12.2812
2016-01-19,12.2826
2016-01-20,12.2808
2016-01-21,12.2826
2016-01-22,12.2833
2016-01-25,12.2909
2016-01-27,12.295
2016-01-28,12.2918
2016-01-29,12.2937
2016-02-01,12.3011
2016-02-02,12.3008
2016-02-03,12.2996
2016-02-04,12.3016
2016-02-05,12.3059
2016-02-08,12.3154
2016-02-09,12.316
2016-02-10,12.3199
2016-02-11,12.3234
2016-02-12,12.3259
2016-02-15,12.334
2016-02-16,12.3373
2016-02-17,12.3385
2016-02-18,12.3384
2016-02-22,12.3485
2016-02-23,12.3484
2016-02-24,12.3502
2016-02-25,12.3487
2016-02-26,12.3483
2016-02-29,12.364
2016-03-01,12.3701
2016-03-02,12.3764
2016-03-03,12.3797
2016-03-04,12.3805
2016-03-08,12.3913
2016-03-09,12.392
2016-03-10,12.392
2016-03-11,12.3967
2016-03-14,12.4102
2016-03-15,12.421
2016-03-16,12.4242
2016-03-17,12.4281
2016-03-18,12.4315
2016-03-21,12.442
2016-03-22,12.4434
2016-03-23,12.4427
2016-03-28,12.4515
2016-03-29,12.4568
2016-03-30,12.4631
2016-03-31,12.4927
2016-04-04,12.5082
2016-04-05,12.5144
2016-04-06,12.5147
2016-04-07,12.52
2016-04-11,12.5299
2016-04-12,12.5335
2016-04-13,12.5369
2016-04-18,12.5507
2016-04-20,12.5563
2016-04-21,12.5574
2016-04-22,12.5598
2016-04-25,12.567
2016-04-26,12.5683
2016-04-27,12.5702
2016-04-28,12.5717
2016-04-29,12.5729
2016-05-02,12.58
2016-05-03,12.5821
2016-05-04,12.5848
2016-05-05,12.5875
2016-05-06,12.5895
2016-05-09,12.5987
2016-05-10,12.6024
2016-05-11,12.6054
2016-05-12,12.6089
2016-05-13,12.6116
2016-05-16,12.6201
2016-05-17,12.6228
2016-05-18,12.6267
2016-05-19,12.6299
2016-05-20,12.6329
2016-05-23,12.6416
2016-05-24,12.6435
2016-05-25,12.6472
2016-05-26,12.6497
2016-05-27,12.6524
2016-05-30,12.6603
2016-05-31,12.6635
2016-06-01,12.6664
2016-06-02,12.6695
2016-06-03,12.6728
2016-06-06,12.6821
2016-06-07,12.6931
2016-06-08,12.6957
2016-06-09,12.6988
2016-06-10,12.7021
2016-06-13,12.7102
2016-06-14,12.7126
2016-06-15,12.717
2016-06-16,12.7205
2016-06-17,12.722
2016-06-20,12.7296
2016-06-21,12.732
2016-06-22,12.7348
2016-06-23,12.7377
2016-06-24,12.7396
2016-06-27,12.7476
2016-06-28,12.7508
2016-06-29,12.753
2016-06-30,12.7583
2016-07-01,12.7633
2016-07-04,12.7722
2016-07-05,12.7764
2016-07-07,12.7813
2016-07-08,12.7849
2016-07-11,12.7933
2016-07-12,12.7969
2016-07-13,12.8007
2016-07-14,12.8036
2016-07-15,12.8068
2016-07-18,12.8135
2016-07-19,12.8162
2016-07-20,12.8197
2016-07-21,12.8224
2016-07-22,12.8251
2016-07-25,12.8318
2016-07-26,12.8341
2016-07-27,12.8364
2016-07-28,12.8387
2016-07-29,12.841
2016-08-01,12.8481
2016-08-02,12.8505
2016-08-03,12.8532
2016-08-04,12.8555
2016-08-05,12.8579
2016-08-08,12.8648
2016-08-09,12.8672
2016-08-10,12.8695
2016-08-11,12.8719
2016-08-12,12.8743
2016-08-16,12.8837
2016-08-18,12.8884
2016-08-19,12.8907
2016-08-22,12.8978
2016-08-23,12.9002
2016-08-24,12.9025
2016-08-25,12.9049
2016-08-26,12.9072
2016-08-29,12.9143
2016-08-30,12.9166
2016-08-31,12.919
2016-09-01,12.9214
2016-09-02,12.9237
2016-09-06,12.9331
2016-09-07,12.9354
2016-09-08,12.9378
2016-09-09,12.9401
2016-09-12,12.9471
2016-09-14,12.9518
2016-09-15,12.9541
2016-09-16,12.9565
2016-09-19,12.9635
2016-09-20,12.9658
2016-09-21,12.9681
2016-09-22,12.9705
2016-09-23,12.9733
2016-09-26,12.9801
2016-09-27,12.9824
2016-09-28,12.9847
2016-09-29,12.9869
2016-09-30,12.9892
2016-10-03,12.996
2016-10-04,12.9983
2016-10-05,13.0005
2016-10-06,13.0027
2016-10-07,13.0049
2016-10-10,13.0113
2016-10-13,13.0176
