date,nav
2025-01-29,11.6139
2025-01-30,11.6195
2025-01-31,11.6217
2025-02-03,11.6306
2025-02-04,11.6326
2025-02-05,11.6303
2025-02-06,11.6397
2025-02-07,11.6395
2025-02-10,11.6451
2025-02-11,11.6419
2025-02-12,11.6438
2025-02-13,11.6428
2025-02-14,11.6473
2025-02-17,11.6516
2025-02-18,11.6557
2025-02-20,11.6625
2025-02-21,11.6612
2025-02-24,11.6711
2025-02-25,11.6747
2025-02-27,11.678
2025-02-28,11.6836
2025-03-03,11.6887
2025-03-04,11.69
2025-03-05,11.6934
2025-03-06,11.6946
2025-03-07,11.6978
2025-03-10,11.7017
2025-03-11,11.7045
2025-03-12,11.7065
2025-03-13,11.7095
2025-03-17,11.7183
2025-03-18,11.7213
2025-03-19,11.723
2025-03-20,11.7307
2025-03-21,11.7343
2025-03-24,11.7418
2025-03-25,11.7423
2025-03-26,11.7472
2025-03-27,11.7487
2025-03-28,11.7594
2025-03-31,11.7635
2025-04-02,11.779
2025-04-03,11.7811
2025-04-04,11.7864
2025-04-07,11.7927
2025-04-08,11.7952
2025-04-09,11.8029
2025-04-11,11.8175
2025-04-15,11.8256
2025-04-16,11.8326
2025-04-17,11.835
2025-04-21,11.8476
2025-04-22,11.8482
2025-04-23,11.8534
2025-04-24,11.8548
2025-04-25,11.8565
2025-04-28,11.8602
2025-04-29,11.8626
2025-04-30,11.8675
2025-05-02,11.8731
2025-05-05,11.8793
2025-05-06,11.8816
2025-05-07,11.8887
2025-05-08,11.8902
2025-05-09,11.8783
2025-05-13,11.8997
2025-05-14,11.9054
2025-05-15,11.9075
2025-05-16,11.915
2025-05-19,11.9243
2025-05-20,11.9234
2025-05-21,11.9277
2025-05-22,11.9331
2025-05-23,11.9365
2025-05-26,11.9415
2025-05-27,11.9457
2025-05-28,11.9528
2025-05-29,11.9545
2025-05-30,11.9537
2025-06-02,11.9596
2025-06-03,11.9618
2025-06-04,11.9647
2025-06-05,11.9704
2025-06-06,11.9876
2025-06-09,11.9877
2025-06-10,11.985
2025-06-11,11.9809
2025-06-12,11.9823
2025-06-13,11.9843
2025-06-16,11.9933
2025-06-17,11.9957
2025-06-18,11.9957
2025-06-19,11.9993
2025-06-20,12.0011
2025-06-23,12.0054
2025-06-24,12.0098
2025-06-25,12.0044
2025-06-26,12.0062
2025-06-27,12.0079
2025-06-30,12.0152
2025-07-01,12.0188
2025-07-02,12.022
2025-07-03,12.0245
2025-07-04,12.025
2025-07-07,12.0305
2025-07-08,12.0324
2025-07-09,12.0331
2025-07-10,12.0363
2025-07-11,12.0367
2025-07-14,12.043
2025-07-15,12.0448
2025-07-16,12.046
2025-07-17,12.0485
2025-07-18,12.0485
2025-07-21,12.0549
2025-07-22,12.0574
2025-07-23,12.059
2025-07-24,12.0614
2025-07-25,12.0618
2025-07-28,12.0666
2025-07-29,12.0685
2025-07-30,12.0684
2025-07-31,12.0706
2025-08-01,12.0738
2025-08-04,12.0789
2025-08-05,12.081
2025-08-06,12.079
2025-08-07,12.0808
2025-08-08,12.0847
2025-08-11,12.0895
2025-08-12,12.0918
2025-08-13,12.0942
2025-08-14,12.0954
2025-08-18,12.1003
2025-08-19,12.0988
2025-08-20,12.1044
2025-08-21,12.1057
2025-08-22,12.1075
2025-08-25,12.1137
2025-08-26,12.1147
2025-08-28,12.1183
2025-08-29,12.1201
2025-09-01,12.1243
2025-09-02,12.1243
2025-09-03,12.1277
2025-09-04,12.1279
2025-09-05,12.1297
2025-09-09,12.1358
2025-09-10,12.1399
2025-09-11,12.1417
2025-09-12,12.1435
2025-09-15,12.149
2025-09-16,12.1505
2025-09-17,12.1523
2025-09-18,12.1539
2025-09-19,12.156
2025-09-22,12.1617
2025-09-23,12.1635
2025-09-24,12.1654
2025-09-25,12.167
2025-09-26,12.1695
2025-09-30,12.1772
2025-10-01,12.1795
2025-10-03,12.1839
2025-10-06,12.1883
2025-10-07,12.1907
2025-10-08,12.1933
2025-10-09,12.1949
2025-10-10,12.1968
2025-10-13,12.2028
2025-10-14,12.2046
2025-10-15,12.2063
2025-10-16,12.2083
2025-10-17,12.2108
2025-10-20,12.2158
2025-10-23,12.2209
2025-10-24,12.2221
2025-10-27,12.226
2025-10-28,12.2271
2025-10-29,12.2293
2025-10-30,12.2289
2025-10-31,12.2309
2025-11-03,12.2378
2025-11-04,12.2392
2025-11-06,12.2443
2025-11-07,12.2474
2025-11-10,12.2516
2025-11-11,12.2587
2025-11-12,12.2569
2025-11-13,12.2591
2025-11-14,12.2606
2025-11-17,12.2665
2025-11-18,12.2662
2025-11-19,12.2693
2025-11-20,12.2709
2025-11-21,12.273
2025-11-24,12.2775
2025-11-25,12.2804
2025-11-26,12.2825
2025-11-27,12.2854
2025-11-28,12.2859
2025-12-01,12.2913
2025-12-02,12.2931
2025-12-03,12.2943
2025-12-04,12.2961
2025-12-05,12.3004
2025-12-08,12.3061
2025-12-09,12.3078
2025-12-10,12.3092
2025-12-11,12.3117
2025-12-12,12.3152
2025-12-15,12.3185
2025-12-16,12.3223
2025-12-17,12.3245
2025-12-18,12.3269
2025-12-19,12.3284
2025-12-22,12.3291
2025-12-23,12.3334
2025-12-24,12.3366
2025-12-26,12.3387
2025-12-29,12.3433
2025-12-30,12.3445
2025-12-31,12.3466
2026-01-01,12.3488
2026-01-02,12.3511
2026-01-05,12.3571
2026-01-06,12.3576
2026-01-07,12.3622
2026-01-08,12.3646
2026-01-09,12.3665
2026-01-12,12.3728
2026-01-13,12.3736
2026-01-14,12.3745
2026-01-16,12.3783
2026-01-19,12.3837
2026-01-20,12.3854
2026-01-21,12.3862
2026-01-22,12.3875
2026-01-23,12.3887
2026-01-27,12.3957
2026-01-28,12.3973
2026-01-29,12.399
2026-01-30,12.4023
2026-02-02,12.4079
2026-02-03,12.409
2026-02-04,12.4121
2026-02-05,12.4141
2026-02-06,12.4161
2026-02-09,12.422
2026-02-10,12.4233
2026-02-11,12.4253
2026-02-12,12.4276
2026-02-13,12.4285
2026-02-16,12.4358
2026-02-17,12.4377
2026-02-18,12.4381
2026-02-20,12.4414
2026-02-23,12.4477
2026-02-24,12.4498
2026-02-25,12.4528
2026-02-26,12.4541
2026-02-27,12.4544
2026-03-02,12.4593
2026-03-04,12.4629
2026-03-05,12.4648
2026-03-06,12.4657
2026-03-09,12.4705
2026-03-10,12.4735
2026-03-11,12.4753
2026-03-12,12.4765
2026-03-13,12.4789
2026-03-16,12.4831
2026-03-17,12.4849
2026-03-18,12.4878
2026-03-20,12.4913
2026-03-23,12.4952
2026-03-24,12.4966
2026-03-25,12.4981
2026-03-27,12.5027
2026-03-30,12.5089
2026-03-31,12.5107
2026-04-02,12.5137
2026-04-06,12.5216
2026-04-07,12.5236
2026-04-08,12.5257
2026-04-09,12.527
2026-04-10,12.5299
2026-04-13,12.5376
