date,nav
2019-05-03,9.97
2019-05-06,9.89
2019-05-07,9.8
2019-05-08,9.67
2019-05-09,9.63
2019-05-10,9.64
2019-05-13,9.54
2019-05-14,9.52
2019-05-15,9.47
2019-05-16,9.49
2019-05-17,9.62
2019-05-20,9.99
2019-05-21,9.91
2019-05-22,9.99
2019-05-23,10.01
2019-05-24,10.18
2019-05-27,10.35
2019-05-28,10.34
2019-05-29,10.32
2019-05-30,10.32
2019-05-31,10.34
2019-06-03,10.46
2019-06-04,10.42
2019-06-06,10.29
2019-06-07,10.25
2019-06-10,10.29
2019-06-11,10.3
2019-06-12,10.26
2019-06-13,10.22
2019-06-14,10.12
2019-06-17,10.06
2019-06-18,10.04
2019-06-19,9.99
2019-06-20,10.07
2019-06-21,10.0
2019-06-24,9.98
2019-06-25,10.01
2019-06-26,10.09
2019-06-27,10.15
2019-06-28,10.18
2019-07-01,10.22
2019-07-02,10.25
2019-07-03,10.22
2019-07-04,10.22
2019-07-05,10.14
2019-07-08,9.96
2019-07-09,9.94
2019-07-10,9.84
2019-07-11,9.85
2019-07-12,9.83
2019-07-15,9.77
2019-07-16,9.83
2019-07-17,9.83
2019-07-18,9.73
2019-07-19,9.51
2019-07-22,9.45
2019-07-23,9.44
2019-07-24,9.4
2019-07-25,9.46
2019-07-26,9.49
2019-07-29,9.42
2019-07-30,9.26
2019-07-31,9.26
2019-08-01,9.18
2019-08-02,9.18
2019-08-05,9.09
2019-08-06,9.23
2019-08-07,9.19
2019-08-08,9.26
2019-08-09,9.38
2019-08-13,9.24
2019-08-14,9.32
2019-08-16,9.35
2019-08-19,9.39
2019-08-20,9.36
2019-08-21,9.29
2019-08-22,9.17
2019-08-23,9.17
2019-08-26,9.31
2019-08-27,9.34
2019-08-28,9.25
2019-08-29,9.19
2019-08-30,9.28
2019-09-03,9.11
2019-09-04,9.09
2019-09-05,9.09
2019-09-06,9.18
2019-09-09,9.3
2019-09-11,9.38
2019-09-12,9.35
2019-09-13,9.42
2019-09-16,9.43
2019-09-17,9.28
2019-09-18,9.29
2019-09-19,9.16
2019-09-20,9.74
2019-09-23,10.21
2019-09-24,10.13
2019-09-25,10.06
2019-09-26,10.16
2019-09-27,10.1
2019-09-30,9.99
2019-10-01,9.85
2019-10-03,9.79
2019-10-04,9.67
2019-10-07,9.63
2019-10-09,9.77
2019-10-10,9.69
2019-10-11,9.78
2019-10-14,9.84
2019-10-15,9.95
2019-10-16,9.96
2019-10-17,10.1
2019-10-18,10.18
2019-10-22,10.23
2019-10-23,10.21
2019-10-24,10.21
2019-10-25,10.21
2019-10-29,10.41
2019-10-30,10.45
2019-10-31,10.43
2019-11-01,10.37
2019-11-04,10.4
2019-11-05,10.33
2019-11-06,10.34
2019-11-07,10.36
2019-11-08,10.29
2019-11-11,10.31
2019-11-13,10.18
2019-11-14,10.18
2019-11-15,10.18
2019-11-18,10.19
2019-11-19,10.19
2019-11-20,10.23
2019-11-21,10.19
2019-11-22,10.15
2019-11-25,10.26
2019-11-26,10.21
2019-11-27,10.3
2019-11-28,10.34
2019-11-29,10.26
2019-12-02,10.26
2019-12-03,10.2
2019-12-04,10.26
2019-12-05,10.25
2019-12-06,10.18
2019-12-09,10.16
2019-12-10,10.09
2019-12-11,10.06
2019-12-12,10.11
2019-12-13,10.21
2019-12-16,10.11
2019-12-17,10.13
2019-12-18,10.13
2019-12-19,10.17
2019-12-20,10.22
2019-12-23,10.21
2019-12-24,10.2
2019-12-26,10.18
2019-12-27,10.32
2019-12-30,10.39
2019-12-31,10.35
2020-01-01,10.34
2020-01-02,10.45
2020-01-03,10.41
2020-01-06,10.22
2020-01-07,10.33
2020-01-08,10.32
2020-01-09,10.52
2020-01-10,10.56
2020-01-13,10.66
2020-01-14,10.73
2020-01-15,10.74
2020-01-16,10.77
2020-01-17,10.86
2020-01-20,10.81
2020-01-21,10.81
2020-01-22,10.78
2020-01-23,10.86
2020-01-24,10.92
2020-01-27,10.9
2020-01-28,10.87
2020-01-29,10.91
2020-01-30,10.86
2020-01-31,10.79
2020-02-03,10.69
2020-02-04,10.86
2020-02-05,10.92
2020-02-06,10.97
2020-02-07,11.0
2020-02-10,11.02
2020-02-11,11.01
2020-02-12,11.02
2020-02-13,10.98
2020-02-14,10.96
2020-02-17,10.91
2020-02-18,10.84
2020-02-19,10.94
2020-02-20,10.96
2020-02-24,10.77
2020-02-25,10.73
2020-02-26,10.62
2020-02-27,10.57
2020-02-28,10.22
2020-03-02,10.16
2020-03-03,10.25
2020-03-04,10.14
2020-03-05,10.24
2020-03-06,10.05
2020-03-09,9.6
2020-03-11,9.62
2020-03-12,8.87
2020-03-13,9.08
2020-03-16,8.49
2020-03-17,8.27
2020-03-18,7.75
2020-03-19,7.54
2020-03-20,7.86
2020-03-23,6.84
2020-03-24,6.98
2020-03-25,7.43
2020-03-26,7.69
2020-03-27,7.72
2020-03-30,7.48
2020-03-31,7.69
2020-04-01,7.47
2020-04-03,7.27
2020-04-07,7.74
2020-04-08,7.75
2020-04-09,8.01
2020-04-13,8.02
2020-04-15,8.06
2020-04-16,8.11
2020-04-17,8.34
2020-04-20,8.29
2020-04-21,8.07
2020-04-22,8.23
2020-04-23,8.28
2020-04-24,8.13
2020-04-27,8.27
2020-04-28,8.3
2020-04-29,8.37
2020-04-30,8.52
2020-05-04,8.14
2020-05-05,8.05
2020-05-06,8.1
2020-05-07,8.03
2020-05-08,8.06
2020-05-11,8.0
2020-05-12,7.97
2020-05-13,8.12
2020-05-14,8.02
2020-05-15,8.01
2020-05-18,7.69
2020-05-19,7.77
2020-05-20,7.94
2020-05-21,7.93
2020-05-22,7.88
2020-05-26,7.89
2020-05-27,8.03
2020-05-28,8.17
2020-05-29,8.25
2020-06-01,8.43
2020-06-02,8.62
2020-06-03,8.75
2020-06-04,8.67
2020-06-05,8.81
2020-06-08,8.82
2020-06-09,8.68
2020-06-10,8.74
2020-06-11,8.6
2020-06-12,8.67
2020-06-15,8.56
2020-06-16,8.61
2020-06-17,8.61
2020-06-18,8.78
2020-06-19,8.9
2020-06-22,8.98
2020-06-23,9.14
2020-06-24,8.97
2020-06-25,9.0
2020-06-26,9.03
2020-06-29,8.97
2020-06-30,8.95
2020-07-01,8.99
2020-07-02,9.03
2020-07-03,9.07
2020-07-06,9.2
2020-07-07,9.18
2020-07-08,9.14
2020-07-09,9.21
2020-07-10,9.16
2020-07-13,9.16
2020-07-14,9.08
2020-07-15,9.04
2020-07-16,9.17
2020-07-17,9.28
2020-07-20,9.4
2020-07-21,9.49
2020-07-22,9.44
2020-07-23,9.47
2020-07-24,9.39
2020-07-27,9.36
2020-07-28,9.46
2020-07-29,9.45
2020-07-30,9.39
2020-07-31,9.43
2020-08-03,9.45
2020-08-04,9.64
2020-08-05,9.63
2020-08-06,9.63
2020-08-07,9.66
2020-08-10,9.68
2020-08-11,9.7
2020-08-12,9.65
2020-08-13,9.67
2020-08-14,9.61
2020-08-17,9.65
2020-08-18,9.75
2020-08-19,9.84
2020-08-20,9.76
2020-08-21,9.82
2020-08-24,10.03
2020-08-25,9.98
2020-08-26,10.02
2020-08-27,10.04
2020-08-28,10.04
2020-08-31,9.76
2020-09-01,9.83
2020-09-02,9.93
2020-09-03,9.93
2020-09-04,9.84
2020-09-07,9.83
2020-09-08,9.81
2020-09-09,9.87
2020-09-10,9.95
2020-09-11,9.96
2020-09-14,10.1
2020-09-15,10.14
2020-09-16,10.2
2020-09-17,10.17
2020-09-18,10.22
2020-09-21,9.93
2020-09-22,9.9
2020-09-23,9.83
2020-09-24,9.57
2020-09-25,9.84
2020-09-28,10.01
2020-09-29,9.96
2020-09-30,9.94
2020-10-01,10.06
2020-10-05,10.06
2020-10-06,10.18
2020-10-07,10.25
2020-10-08,10.32
2020-10-09,10.44
2020-10-12,10.41
2020-10-13,10.41
2020-10-14,10.44
2020-10-15,10.2
2020-10-16,10.3
2020-10-19,10.41
2020-10-20,10.51
2020-10-21,10.54
2020-10-22,10.59
2020-10-23,10.61
2020-10-26,10.45
2020-10-27,10.49
2020-10-28,10.37
2020-10-29,10.32
2020-10-30,10.26
2020-11-02,10.32
2020-11-03,10.39
2020-11-04,10.44
2020-11-05,10.57
2020-11-06,10.64
2020-11-09,10.81
2020-11-10,10.79
2020-11-11,10.94
2020-11-12,10.9
2020-11-13,10.95
2020-11-17,11.05
2020-11-18,11.15
2020-11-19,11.0
2020-11-20,11.09
2020-11-23,11.13
2020-11-24,11.26
2020-11-25,11.07
2020-11-26,11.13
2020-11-27,11.17
2020-12-01,11.34
2020-12-02,11.34
2020-12-03,11.35
2020-12-04,11.5
2020-12-07,11.62
2020-12-08,11.6
2020-12-09,11.67
2020-12-10,11.62
2020-12-11,11.6
2020-12-14,11.64
2020-12-15,11.62
2020-12-16,11.7
2020-12-17,11.72
2020-12-18,11.75
2020-12-21,11.32
2020-12-22,11.43
2020-12-23,11.55
2020-12-24,11.74
2020-12-28,11.84
2020-12-29,11.87
2020-12-30,11.92
2020-12-31,11.9
2021-01-01,11.95
2021-01-04,12.05
2021-01-05,12.06
2021-01-06,12.06
2021-01-07,12.07
2021-01-08,12.25
2021-01-11,12.4
2021-01-12,12.48
2021-01-13,12.59
2021-01-14,12.59
2021-01-15,12.48
2021-01-18,12.34
2021-01-19,12.46
2021-01-20,12.56
2021-01-21,12.46
2021-01-22,12.31
2021-01-25,12.28
2021-01-27,12.11
2021-01-28,12.03
2021-01-29,11.9
2021-02-01,12.4
2021-02-02,12.71
2021-02-03,12.82
2021-02-04,12.92
2021-02-05,12.95
2021-02-08,13.14
2021-02-09,13.13
2021-02-10,13.11
2021-02-11,13.13
2021-02-12,13.14
2021-02-15,13.21
2021-02-16,13.19
2021-02-17,13.18
2021-02-18,13.14
2021-02-19,13.07
2021-02-22,12.98
2021-02-23,12.99
2021-02-24,13.07
2021-02-25,13.07
2021-02-26,12.93
2021-03-01,12.97
2021-03-02,13.02
2021-03-03,13.05
2021-03-04,13.03
2021-03-05,13.01
2021-03-08,13.02
2021-03-09,13.02
2021-03-10,13.02
2021-03-12,13.02
2021-03-15,13.02786
