date,nav
2017-05-02,11.2744
2017-05-03,11.2761
2017-05-04,11.2767
2017-05-05,11.2785
2017-05-08,11.284
2017-05-09,11.2855
2017-05-11,11.2899
2017-05-12,11.2906
2017-05-15,11.3029
2017-05-16,11.3052
2017-05-17,11.3063
2017-05-18,11.3083
2017-05-19,11.3102
2017-05-22,11.3186
2017-05-23,11.3224
2017-05-24,11.3249
2017-05-25,11.3301
2017-05-26,11.3353
2017-05-29,11.34
2017-05-30,11.344
2017-05-31,11.3462
2017-06-01,11.3519
2017-06-02,11.3569
2017-06-05,11.3629
2017-06-06,11.3668
2017-06-07,11.3756
2017-06-08,11.3834
2017-06-09,11.3895
2017-06-12,11.3948
2017-06-13,11.3989
2017-06-14,11.4
2017-06-15,11.4049
2017-06-16,11.4048
2017-06-19,11.4113
2017-06-20,11.4132
2017-06-21,11.4159
2017-06-22,11.4174
2017-06-23,11.4186
2017-06-27,11.4266
2017-06-28,11.4255
2017-06-29,11.4259
2017-06-30,11.4261
2017-07-03,11.4269
2017-07-04,11.4291
2017-07-05,11.4353
2017-07-06,11.4391
2017-07-07,11.4413
2017-07-10,11.461
2017-07-11,11.467
2017-07-12,11.4696
2017-07-13,11.4722
2017-07-14,11.4757
2017-07-17,11.485
2017-07-18,11.4909
2017-07-19,11.4943
2017-07-20,11.4998
2017-07-21,11.5045
2017-07-24,11.5124
2017-07-25,11.5151
2017-07-26,11.5149
2017-07-27,11.5178
2017-07-28,11.5189
2017-07-31,11.5247
2017-08-01,11.5266
2017-08-02,11.5311
2017-08-03,11.5371
2017-08-04,11.5394
2017-08-07,11.5456
2017-08-08,11.5473
2017-08-09,11.5488
2017-08-10,11.5491
2017-08-11,11.5495
2017-08-14,11.5559
2017-08-16,11.559
2017-08-18,11.5645
2017-08-21,11.5713
2017-08-22,11.5732
2017-08-23,11.5752
2017-08-24,11.578
2017-08-28,11.5862
2017-08-29,11.5888
2017-08-30,11.5907
2017-08-31,11.5941
2017-09-01,11.6009
2017-09-04,11.6072
2017-09-05,11.6086
2017-09-06,11.6117
2017-09-07,11.6139
2017-09-08,11.6137
2017-09-11,11.6195
2017-09-12,11.6207
2017-09-13,11.6179
2017-09-14,11.6179
2017-09-15,11.6178
2017-09-18,11.6193
2017-09-19,11.6221
2017-09-20,11.623
2017-09-21,11.617
2017-09-22,11.618
2017-09-25,11.6261
2017-09-26,11.6264
2017-09-27,11.6266
2017-09-28,11.6316
2017-09-29,11.6342
2017-10-03,11.6472
2017-10-04,11.6494
2017-10-05,11.6495
2017-10-06,11.6517
2017-10-09,11.6572
2017-10-10,11.6595
2017-10-11,11.6631
2017-10-12,11.6655
2017-10-13,11.67
2017-10-16,11.6768
2017-10-17,11.6809
2017-10-18,11.683
2017-10-23,11.6915
2017-10-24,11.6939
2017-10-25,11.6959
2017-10-26,11.698
2017-10-27,11.7002
2017-10-30,11.705
2017-10-31,11.7074
2017-11-01,11.7079
2017-11-02,11.7114
2017-11-03,11.7134
2017-11-06,11.7195
2017-11-07,11.7207
2017-11-08,11.7227
2017-11-09,11.7244
2017-11-10,11.7266
2017-11-13,11.733
2017-11-14,11.7306
2017-11-15,11.7323
2017-11-16,11.73
2017-11-17,11.7331
2017-11-20,11.7436
2017-11-21,11.7459
2017-11-22,11.745
2017-11-23,11.7447
2017-11-24,11.7458
2017-11-27,11.7507
2017-11-28,11.7548
2017-11-29,11.7562
2017-11-30,11.7588
2017-12-04,11.7669
2017-12-05,11.7684
2017-12-06,11.7701
2017-12-07,11.7715
2017-12-08,11.7736
2017-12-11,11.7768
2017-12-12,11.7745
2017-12-13,11.7742
2017-12-14,11.773
2017-12-15,11.7677
2017-12-18,11.7742
2017-12-19,11.7749
2017-12-20,11.7745
2017-12-21,11.7664
2017-12-22,11.7679
2017-12-26,11.7742
2017-12-27,11.7758
2017-12-28,11.7759
2017-12-29,11.7795
2018-01-01,11.7912
2018-01-02,11.797
2018-01-03,11.7962
2018-01-04,11.7931
2018-01-05,11.7974
2018-01-08,11.8043
2018-01-09,11.8064
2018-01-10,11.8087
2018-01-11,11.8088
2018-01-12,11.8065
2018-01-15,11.8133
2018-01-16,11.8115
2018-01-17,11.8125
2018-01-18,11.8136
2018-01-19,11.8138
2018-01-22,11.8191
2018-01-23,11.8219
2018-01-24,11.8228
2018-01-25,11.8228
2018-01-29,11.8301
2018-01-30,11.8324
2018-01-31,11.8352
2018-02-01,11.8323
2018-02-02,11.8335
2018-02-05,11.8409
2018-02-06,11.844
2018-02-07,11.8471
2018-02-08,11.8513
2018-02-09,11.8558
2018-02-12,11.864
2018-02-14,11.87
2018-02-15,11.8724
2018-02-16,11.8744
2018-02-20,11.8821
2018-02-21,11.8841
2018-02-22,11.8738
2018-02-23,11.8772
2018-02-26,11.8839
2018-02-27,11.885
2018-02-28,11.8876
2018-03-01,11.891
2018-03-05,11.9014
2018-03-06,11.907
2018-03-07,11.9156
2018-03-08,11.9195
2018-03-09,11.9257
2018-03-12,11.936
2018-03-13,11.9389
2018-03-14,11.9416
2018-03-15,11.945
2018-03-16,11.9539
2018-03-19,11.9598
2018-03-20,11.9589
2018-03-21,11.9596
2018-03-22,11.9619
2018-03-23,11.9634
2018-03-26,11.9664
2018-03-27,11.9702
2018-03-28,11.9883
2018-04-03,12.0063
2018-04-04,12.0101
2018-04-05,12.014
2018-04-06,12.0172
2018-04-09,12.0246
2018-04-10,12.0279
2018-04-11,12.0276
2018-04-12,12.027
2018-04-13,12.0291
2018-04-16,12.0357
2018-04-17,12.0339
2018-04-18,12.0348
2018-04-19,12.0337
2018-04-20,12.0331
2018-04-23,12.035
2018-04-24,12.0353
2018-04-25,12.0365
2018-04-26,12.0358
2018-04-27,12.0338
2018-05-02,12.0456
2018-05-03,12.0459
2018-05-04,12.0457
2018-05-07,12.0542
2018-05-08,12.054
2018-05-09,12.0547
2018-05-10,12.0537
2018-05-11,12.0553
2018-05-14,12.0594
2018-05-15,12.0587
2018-05-16,12.0557
2018-05-17,12.0562
2018-05-18,12.058
2018-05-21,12.0628
2018-05-22,12.0662
2018-05-23,12.0691
2018-05-24,12.0713
2018-05-25,12.0742
2018-05-28,12.0843
2018-05-29,12.0903
2018-05-30,12.0978
2018-05-31,12.0973
2018-06-01,12.096
2018-06-04,12.1018
2018-06-05,12.1063
2018-06-06,12.1179
2018-06-07,12.1227
2018-06-08,12.1258
2018-06-11,12.134
2018-06-12,12.1383
2018-06-13,12.143
2018-06-14,12.1481
2018-06-15,12.151
2018-06-18,12.1613
2018-06-19,12.1652
2018-06-20,12.1682
2018-06-21,12.171
2018-06-22,12.1737
2018-06-25,12.1808
2018-06-26,12.1835
2018-06-27,12.1859
2018-06-28,12.1872
2018-06-29,12.19
2018-07-02,12.1994
2018-07-03,12.2029
2018-07-04,12.2082
2018-07-05,12.2134
2018-07-06,12.2166
2018-07-09,12.2248
2018-07-10,12.2272
2018-07-11,12.2292
2018-07-12,12.232
2018-07-13,12.2348
2018-07-16,12.241
2018-07-17,12.244
2018-07-18,12.2466
2018-07-19,12.2488
2018-07-20,12.2498
2018-07-23,12.2548
2018-07-24,12.2539
2018-07-25,12.2555
2018-07-26,12.2576
2018-07-27,12.2603
2018-07-30,12.2687
2018-07-31,12.2724
2018-08-01,12.2752
2018-08-02,12.2802
2018-08-03,12.2838
2018-08-06,12.2921
2018-08-07,12.295
2018-08-08,12.2973
2018-08-09,12.2999
2018-08-10,12.3024
2018-08-13,12.3093
2018-08-14,12.3119
2018-08-16,12.3165
2018-08-20,12.3264
2018-08-21,12.3276
2018-08-23,12.3324
2018-08-24,12.3341
2018-08-27,12.3416
2018-08-28,12.3444
2018-08-29,12.3468
2018-08-30,12.3492
2018-08-31,12.3523
2018-09-03,12.3603
2018-09-04,12.3622
2018-09-05,12.3646
2018-09-06,12.3675
2018-09-07,12.3703
2018-09-10,12.3749
2018-09-11,12.3756
2018-09-12,12.3775
2018-09-14,12.3823
2018-09-17,12.3901
2018-09-18,12.3932
2018-09-19,12.3951
2018-09-21,12.4006
2018-09-24,12.4063
2018-09-25,12.3997
2018-09-26,12.4021
2018-09-27,12.4103
2018-09-28,12.4165
2018-10-01,12.4246
2018-10-03,12.4297
2018-10-04,12.4311
2018-10-05,12.4388
2018-10-08,12.447
2018-10-09,12.4498
2018-10-10,12.4525
2018-10-11,12.4548
2018-10-12,12.4569
2018-10-15,12.4643
2018-10-16,12.4669
2018-10-17,12.4694
2018-10-19,12.4745
2018-10-22,12.4822
2018-10-23,12.4847
2018-10-24,12.4872
2018-10-25,12.4897
2018-10-26,12.4921
2018-10-29,12.4995
2018-10-30,12.502
2018-10-31,12.5046
2018-11-01,12.5072
2018-11-02,12.5098
2018-11-05,12.5175
2018-11-06,12.52
2018-11-09,12.5278
2018-11-12,12.5355
2018-11-13,12.5381
2018-11-14,12.5407
2018-11-15,12.5434
2018-11-16,12.5459
2018-11-19,12.5536
2018-11-20,12.5562
2018-11-22,12.5613
2018-11-26,12.5715
2018-11-27,12.574
2018-11-28,12.5764
2018-11-29,12.5789
2018-11-30,12.5813
2018-12-03,12.5887
2018-12-04,12.5913
2018-12-05,12.594
2018-12-06,12.5966
2018-12-07,12.599
2018-12-10,12.6064
2018-12-11,12.6088
2018-12-12,12.6114
2018-12-13,12.6139
2018-12-14,12.6164
2018-12-17,12.6236
2018-12-18,12.6262
2018-12-19,12.6287
2018-12-20,12.6312
2018-12-21,12.6337
2018-12-24,12.6413
2018-12-26,12.6457
