date,nav
2019-02-04,11.4116
2019-02-05,11.4073
2019-02-06,11.4376
2019-02-07,11.471
2019-02-08,11.4524
2019-02-11,11.4531
2019-02-12,11.4349
2019-02-13,11.4426
2019-02-14,11.43
2019-02-15,11.4248
2019-02-18,11.4035
2019-02-20,11.428
2019-02-21,11.4333
2019-02-22,11.4385
2019-02-25,11.4629
2019-02-26,11.4481
2019-02-27,11.4416
2019-02-28,11.4488
2019-03-01,11.4705
2019-03-05,11.5122
2019-03-06,11.5235
2019-03-07,11.5413
2019-03-08,11.5377
2019-03-11,11.5727
2019-03-12,11.6076
2019-03-13,11.6093
2019-03-14,11.6397
2019-03-15,11.6537
2019-03-18,11.663
2019-03-19,11.6725
2019-03-20,11.6799
2019-03-22,11.683
2019-03-25,11.6715
2019-03-26,11.6895
2019-03-27,11.6857
2019-03-28,11.7311
2019-03-29,11.7462
2019-04-02,11.7893
2019-04-03,11.7671
2019-04-04,11.7501
2019-04-05,11.7463
2019-04-08,11.7309
2019-04-09,11.7448
2019-04-10,11.7322
2019-04-11,11.7298
2019-04-12,11.7556
2019-04-15,11.7471
2019-04-16,11.7666
2019-04-18,11.7485
2019-04-22,11.7259
2019-04-23,11.7107
2019-04-24,11.7368
2019-04-25,11.7037
2019-04-26,11.7251
2019-04-30,11.73
2019-05-02,11.7271
2019-05-03,11.7248
2019-05-06,11.7147
2019-05-07,11.7067
2019-05-08,11.6896
2019-05-09,11.6884
2019-05-10,11.6896
2019-05-13,11.6598
2019-05-14,11.6914
2019-05-15,11.6742
2019-05-16,11.7018
2019-05-17,11.7478
2019-05-20,11.8531
2019-05-21,11.8249
2019-05-22,11.84
2019-05-23,11.8361
2019-05-24,11.8945
2019-05-27,11.9434
2019-05-28,11.9479
2019-05-29,11.9346
2019-05-30,11.9387
2019-05-31,11.9436
2019-06-03,11.9852
2019-06-04,11.9683
2019-06-06,11.9552
2019-06-07,11.9439
2019-06-10,11.9543
2019-06-11,11.9615
2019-06-12,11.9549
2019-06-13,11.9649
2019-06-14,11.9626
2019-06-17,11.9416
2019-06-18,11.9671
2019-06-19,11.9666
2019-06-20,12.0071
2019-06-21,11.9884
2019-06-24,11.9899
2019-06-25,11.9967
2019-06-26,12.0032
2019-06-27,12.0031
2019-06-28,12.0076
2019-07-01,12.019
2019-07-02,12.025
2019-07-03,12.0339
2019-07-04,12.0435
2019-07-05,12.0451
2019-07-08,12.014
2019-07-09,12.0214
2019-07-10,12.02
2019-07-11,12.0393
2019-07-12,12.0366
2019-07-15,12.0647
2019-07-16,12.1019
2019-07-17,12.1059
2019-07-18,12.085
2019-07-19,12.0585
2019-07-22,12.0355
2019-07-23,12.0484
2019-07-24,12.0484
2019-07-25,12.0448
2019-07-26,12.0576
2019-07-29,12.0667
2019-07-30,12.0465
2019-07-31,12.0629
2019-08-01,12.0286
2019-08-02,12.0441
2019-08-05,12.0145
2019-08-06,12.0409
2019-08-07,12.0342
2019-08-08,12.069
2019-08-09,12.0756
2019-08-13,12.032
2019-08-14,12.0389
2019-08-16,12.0591
2019-08-19,12.0637
2019-08-20,12.0647
2019-08-21,12.0534
2019-08-22,12.0346
2019-08-23,12.0404
2019-08-26,12.0991
2019-08-27,12.1129
2019-08-28,12.1112
2019-08-29,12.0953
2019-08-30,12.1157
2019-09-03,12.0868
2019-09-04,12.1024
2019-09-05,12.1128
2019-09-06,12.1297
2019-09-09,12.1438
2019-09-11,12.1358
2019-09-12,12.1315
2019-09-13,12.1514
2019-09-16,12.1378
2019-09-17,12.1032
2019-09-18,12.1188
2019-09-19,12.0935
2019-09-20,12.1635
2019-09-23,12.2386
2019-09-24,12.2323
2019-09-25,12.1906
2019-09-26,12.2157
2019-09-27,12.2043
2019-09-30,12.2059
2019-10-01,12.1883
2019-10-03,12.1931
2019-10-04,12.1688
2019-10-07,12.1612
2019-10-09,12.1953
2019-10-10,12.1751
2019-10-11,12.2038
2019-10-14,12.2066
2019-10-15,12.2264
2019-10-16,12.2258
2019-10-17,12.2495
2019-10-18,12.2674
2019-10-22,12.2338
2019-10-23,12.2544
2019-10-24,12.2374
2019-10-25,12.2596
2019-10-29,12.3063
2019-10-30,12.3312
2019-10-31,12.3613
2019-11-01,12.368
2019-11-04,12.3909
2019-11-05,12.3815
2019-11-06,12.4062
2019-11-07,12.4172
2019-11-08,12.3844
2019-11-11,12.3966
2019-11-13,12.3628
2019-11-14,12.3791
2019-11-15,12.3891
2019-11-18,12.3915
2019-11-19,12.3993
2019-11-20,12.4138
2019-11-21,12.4135
2019-11-22,12.4018
2019-11-25,12.4286
2019-11-26,12.4226
2019-11-27,12.4292
2019-11-28,12.4515
2019-11-29,12.4329
2019-12-02,12.4278
2019-12-03,12.4169
2019-12-04,12.4348
2019-12-05,12.4076
2019-12-06,12.3746
2019-12-09,12.3694
2019-12-10,12.3524
2019-12-11,12.361
2019-12-12,12.3699
2019-12-13,12.3951
2019-12-16,12.3866
2019-12-17,12.4133
2019-12-18,12.4288
2019-12-19,12.4302
2019-12-20,12.4549
2019-12-23,12.4458
2019-12-24,12.4394
2019-12-26,12.4244
2019-12-27,12.4546
2019-12-30,12.4499
2019-12-31,12.4461
2020-01-01,12.4601
2020-01-02,12.4781
2020-01-03,12.4774
2020-01-06,12.4348
2020-01-07,12.4394
2020-01-08,12.429
2020-01-09,12.4617
2020-01-10,12.4765
2020-01-13,12.5119
2020-01-14,12.5149
2020-01-15,12.5113
2020-01-16,12.5064
2020-01-17,12.4992
2020-01-20,12.4903
2020-01-21,12.4762
2020-01-22,12.4679
2020-01-23,12.4939
2020-01-24,12.5125
2020-01-27,12.5003
2020-01-28,12.4927
2020-01-29,12.5136
2020-01-30,12.5004
2020-01-31,12.4897
2020-02-03,12.4265
2020-02-04,12.4839
2020-02-05,12.4964
2020-02-06,12.5286
2020-02-07,12.5609
2020-02-10,12.5502
2020-02-11,12.5611
2020-02-12,12.5822
2020-02-13,12.5843
2020-02-14,12.5647
2020-02-17,12.5599
2020-02-18,12.5611
2020-02-20,12.575
2020-02-24,12.5441
2020-02-25,12.5429
2020-02-26,12.5202
2020-02-27,12.5231
2020-02-28,12.4474
2020-03-02,12.4412
2020-03-03,12.4823
2020-03-04,12.4845
2020-03-05,12.4967
2020-03-06,12.455
2020-03-09,12.3655
2020-03-11,12.3556
2020-03-12,12.1398
2020-03-13,12.1886
2020-03-16,12.0251
2020-03-17,11.9669
2020-03-18,11.8633
2020-03-19,11.7633
2020-03-20,11.8783
2020-03-23,11.5796
2020-03-24,11.6317
2020-03-26,11.8124
2020-03-27,11.9634
2020-03-30,11.8947
2020-03-31,11.9786
2020-04-03,11.8628
2020-04-07,12.0048
2020-04-08,11.9884
2020-04-09,12.0944
2020-04-13,12.1158
2020-04-15,12.1165
2020-04-16,12.1585
2020-04-17,12.265
2020-04-20,12.2874
2020-04-21,12.235
2020-04-22,12.2683
2020-04-23,12.3006
2020-04-24,12.2366
2020-04-27,12.2597
2020-04-28,12.2521
2020-04-29,12.2931
2020-04-30,12.3734
2020-05-04,12.246
2020-05-05,12.241
2020-05-06,12.2616
2020-05-08,12.2604
2020-05-11,12.2499
2020-05-12,12.2847
2020-05-13,12.3407
2020-05-14,12.2937
2020-05-15,12.2896
2020-05-18,12.1985
2020-05-19,12.2484
2020-05-20,12.2978
2020-05-21,12.3202
2020-05-22,12.3376
2020-05-26,12.3486
2020-05-27,12.4182
2020-05-28,12.4712
2020-05-29,12.4951
2020-06-01,12.5377
2020-06-02,12.5532
2020-06-03,12.5693
2020-06-04,12.571
2020-06-05,12.6009
2020-06-08,12.612
2020-06-09,12.5893
2020-06-10,12.596
2020-06-11,12.5524
2020-06-12,12.5523
2020-06-15,12.5101
2020-06-16,12.5324
2020-06-17,12.5427
2020-06-18,12.606
2020-06-19,12.6394
2020-06-22,12.6689
2020-06-23,12.729
2020-06-24,12.686
2020-06-25,12.6937
2020-06-26,12.7302
2020-06-29,12.7134
2020-06-30,12.7147
2020-07-01,12.7427
2020-07-02,12.7673
2020-07-03,12.7915
2020-07-06,12.8227
2020-07-07,12.8313
2020-07-08,12.8175
2020-07-09,12.8379
2020-07-10,12.8345
2020-07-13,12.8398
2020-07-14,12.7953
2020-07-15,12.8257
2020-07-16,12.8735
2020-07-17,12.8962
2020-07-20,12.9325
2020-07-21,12.9424
2020-07-22,12.942
2020-07-23,12.9456
2020-07-24,12.9269
2020-07-27,12.9043
2020-07-28,12.9289
2020-07-29,12.9218
2020-07-30,12.8906
2020-07-31,12.906
2020-08-03,12.8756
2020-08-04,12.8933
2020-08-05,12.8938
2020-08-06,12.9192
2020-08-07,12.9132
2020-08-10,12.9298
2020-08-11,12.9445
2020-08-12,12.9511
2020-08-13,12.9539
2020-08-14,12.935
2020-08-17,12.9627
2020-08-18,12.9945
2020-08-19,13.0003
2020-08-20,12.9958
2020-08-21,13.015
2020-08-24,13.0243
2020-08-25,13.0247
2020-08-26,13.0153
2020-08-27,13.0029
2020-08-28,13.0217
2020-08-31,12.974
2020-09-01,13.0183
2020-09-02,13.0319
2020-09-03,13.0225
2020-09-04,12.9707
2020-09-07,12.9518
2020-09-08,12.9265
2020-09-09,12.9088
2020-09-10,12.9234
2020-09-11,12.9208
2020-09-14,12.9291
2020-09-15,12.9595
2020-09-16,12.9802
2020-09-17,12.9634
2020-09-18,12.9693
2020-09-21,12.9235
2020-09-22,12.9108
2020-09-23,12.8966
2020-09-24,12.8187
2020-09-25,12.8794
2020-09-28,12.93
2020-09-29,12.9094
2020-09-30,12.9129
2020-10-01,12.9619
2020-10-05,12.9847
2020-10-06,13.0228
2020-10-07,13.0337
2020-10-08,13.0631
2020-10-09,13.1138
2020-10-12,13.1296
2020-10-13,13.1322
2020-10-14,13.129
2020-10-15,13.074
2020-10-16,13.1094
2020-10-19,13.1457
2020-10-20,13.1689
2020-10-21,13.2061
2020-10-22,13.2038
2020-10-23,13.2163
2020-10-26,13.1875
2020-10-27,13.1988
2020-10-28,13.1726
2020-10-29,13.1588
2020-11-02,13.1899
2020-11-03,13.2289
2020-11-04,13.2444
2020-11-05,13.2932
2020-11-06,13.3086
2020-11-09,13.3699
2020-11-10,13.3923
2020-11-11,13.4406
2020-11-12,13.4336
2020-11-13,13.4438
2020-11-17,13.4737
2020-11-18,13.4724
2020-11-19,13.4441
2020-11-20,13.4807
2020-11-23,13.5056
2020-11-24,13.5424
2020-11-25,13.4963
2020-11-26,13.5177
2020-11-27,13.5088
2020-12-01,13.5522
2020-12-02,13.553
2020-12-03,13.5478
2020-12-04,13.5984
2020-12-07,13.631
2020-12-08,13.6354
2020-12-09,13.6677
2020-12-10,13.6578
2020-12-11,13.6763
2020-12-14,13.6953
2020-12-15,13.685
2020-12-16,13.7093
2020-12-17,13.7102
2020-12-18,13.7222
2020-12-21,13.6317
2020-12-22,13.6746
2020-12-23,13.7084
2020-12-24,13.7282
2020-12-28,13.7583
2020-12-29,13.77
2020-12-30,13.7829
2020-12-31,13.7784
2021-01-01,13.7909
2021-01-04,13.8193
2021-01-05,13.8311
2021-01-06,13.8408
2021-01-07,13.8329
2021-01-08,13.8847
2021-01-11,13.9131
2021-01-12,13.9288
2021-01-13,13.9376
2021-01-14,13.9349
2021-01-15,13.9044
2021-01-18,13.852
2021-01-19,13.8878
2021-01-20,13.9043
2021-01-21,13.8777
2021-01-22,13.838
2021-01-25,13.8214
2021-01-27,13.7784
2021-01-28,13.7557
2021-01-29,13.724
2021-02-01,13.8509
2021-02-02,13.9264
2021-02-03,13.9531
2021-02-04,13.9825
2021-02-05,13.9944
2021-02-08,14.0387
2021-02-09,14.0389
2021-02-10,14.0146
2021-02-11,14.0232
2021-02-12,14.017
2021-02-15,14.0475
2021-02-16,14.0549
2021-02-17,14.0429
2021-02-18,14.0514
2021-02-22,13.9646
2021-02-23,13.9816
2021-02-24,14.0322
2021-02-25,14.0498
2021-02-26,13.9468
2021-03-01,13.9942
2021-03-02,14.0297
2021-03-03,14.0804
2021-03-04,14.0587
2021-03-05,14.0192
2021-03-08,14.0323
2021-03-09,14.0551
2021-03-10,14.073
2021-03-12,14.0547
2021-03-15,14.0436
2021-03-16,14.0542
2021-03-17,14.0208
2021-03-18,13.9987
2021-03-19,14.0509
2021-03-22,14.0611
2021-03-23,14.0776
2021-03-24,14.0276
2021-03-25,13.9773
2021-03-26,14.0133
2021-03-30,14.0883
2021-03-31,14.0687
2021-04-05,14.0737
2021-04-06,14.0763
2021-04-07,14.0997
2021-04-08,14.1171
2021-04-09,14.1043
2021-04-12,14.0022
2021-04-15,14.0474
2021-04-16,14.0647
2021-04-19,14.0255
2021-04-20,14.0046
2021-04-22,14.0194
2021-04-23,14.0117
2021-04-26,14.0585
2021-04-27,14.093
2021-04-28,14.1362
2021-04-29,14.1305
2021-04-30,14.0939
2021-05-03,14.1171
2021-05-04,14.0881
2021-05-05,14.1196
2021-05-06,14.1285
2021-05-07,14.1475
2021-05-10,14.1758
2021-05-11,14.1823
2021-05-12,14.153
2021-05-14,14.1644
2021-05-17,14.2066
2021-05-18,14.2312
2021-05-19,14.2151
2021-05-20,14.1905
2021-05-21,14.2449
2021-05-24,14.2546
2021-05-25,14.2635
2021-05-27,14.2842
2021-05-28,14.2777
2021-05-31,14.3129
2021-06-01,14.297
2021-06-02,14.2874
2021-06-03,14.3084
2021-06-04,14.2988
2021-06-07,14.3403
2021-06-08,14.3443
2021-06-09,14.3407
2021-06-10,14.3625
2021-06-11,14.3723
2021-06-14,14.3786
2021-06-15,14.391
2021-06-16,14.3715
2021-06-17,14.3579
2021-06-18,14.3526
2021-06-21,14.3725
2021-06-22,14.3763
2021-06-23,14.3619
2021-06-24,14.3947
2021-06-25,14.4168
2021-06-28,14.4131
2021-06-29,14.3996
2021-06-30,14.3924
2021-07-01,14.3816
2021-07-02,14.3948
2021-07-05,14.423
2021-07-06,14.4228
2021-07-07,14.4381
2021-07-08,14.4158
2021-07-09,14.4189
2021-07-12,14.4223
2021-07-13,14.4477
2021-07-14,14.4703
2021-07-15,14.4908
2021-07-16,14.497
2021-07-19,14.4756
2021-07-20,14.4551
2021-07-22,14.498
2021-07-23,14.5172
2021-07-26,14.5241
2021-07-27,14.5199
2021-07-28,14.5307
2021-07-29,14.5417
2021-07-30,14.5435
2021-08-02,14.5621
2021-08-03,14.6146
2021-08-04,14.6233
2021-08-05,14.6324
2021-08-06,14.6243
2021-08-09,14.6301
2021-08-10,14.6312
2021-08-11,14.6314
2021-08-12,14.6619
2021-08-13,14.6904
2021-08-17,14.6906
2021-08-18,14.6819
2021-08-20,14.6588
2021-08-23,14.658
2021-08-24,14.6813
2021-08-25,14.6816
2021-08-26,14.6603
2021-08-27,14.6825
2021-08-30,14.7308
2021-08-31,14.7808
2021-09-01,14.769
2021-09-02,14.7971
2021-09-03,14.7974
2021-09-06,14.8072
2021-09-07,14.8012
2021-09-08,14.8041
2021-09-09,14.8122
2021-09-13,14.8166
2021-09-14,14.8146
2021-09-15,14.8635
2021-09-16,14.8899
2021-09-17,14.8753
2021-09-20,14.8499
2021-09-21,14.8791
2021-09-22,14.8784
2021-09-23,14.9105
2021-09-24,14.9014
2021-09-27,14.8962
2021-09-28,14.8874
2021-09-29,14.9134
2021-09-30,14.8903
2021-10-01,14.8833
2021-10-04,14.9156
2021-10-05,14.9249
2021-10-06,14.8794
2021-10-07,14.8966
2021-10-08,14.9019
2021-10-11,14.9323
2021-10-12,14.937
2021-10-13,14.9713
2021-10-14,15.0074
2021-10-18,15.0499
2021-10-20,14.9931
2021-10-21,14.9761
2021-10-22,14.9492
2021-10-25,14.9827
2021-10-26,14.9874
2021-10-27,14.9978
2021-10-28,14.9394
2021-10-29,14.9247
2021-11-01,14.9742
2021-11-02,14.9742
2021-11-03,14.9698
2021-11-08,15.0205
2021-11-09,15.0238
2021-11-10,15.023
2021-11-11,14.9979
2021-11-12,15.0349
2021-11-15,15.0403
2021-11-16,15.0156
2021-11-17,15.0132
2021-11-18,15.002
2021-11-22,14.9802
2021-11-23,14.9988
2021-11-24,14.9814
2021-11-25,14.9908
2021-11-26,14.9134
2021-11-29,14.9041
2021-11-30,14.9068
2021-12-01,14.9192
2021-12-02,14.9485
2021-12-03,14.9156
2021-12-06,14.8669
2021-12-07,14.9125
2021-12-08,14.9743
2021-12-09,14.9859
2021-12-10,14.9868
2021-12-13,14.976
2021-12-14,14.9782
2021-12-15,14.9606
2021-12-16,14.9563
2021-12-17,14.9369
2021-12-20,14.8881
2021-12-21,14.9152
2021-12-22,14.9503
2021-12-23,14.9711
2021-12-24,14.9558
2021-12-27,14.9697
2021-12-28,14.9976
2021-12-29,14.9934
2021-12-30,15.0
2021-12-31,15.0244
2022-01-03,15.0689
2022-01-04,15.0952
2022-01-05,15.096
2022-01-06,15.0759
2022-01-07,15.0871
2022-01-10,15.122
2022-01-11,15.1246
2022-01-12,15.1643
2022-01-13,15.1787
2022-01-14,15.176
2022-01-17,15.1996
2022-01-18,15.162
2022-01-19,15.1213
2022-01-20,15.1144
2022-01-21,15.0815
2022-01-24,15.0292
2022-01-25,15.06
2022-01-27,15.0387
2022-01-28,15.0397
2022-01-31,15.0881
2022-02-01,15.1464
2022-02-02,15.1596
2022-02-03,15.1322
2022-02-04,15.132
2022-02-08,15.105
2022-02-09,15.1325
2022-02-10,15.1587
2022-02-11,15.1146
2022-02-14,15.0226
2022-02-15,15.1033
2022-02-16,15.0866
2022-02-17,15.0661
2022-02-18,15.0531
2022-02-21,15.0486
2022-02-22,15.0304
2022-02-23,15.0292
2022-02-24,14.9133
2022-02-25,14.9743
2022-02-28,15.0055
2022-03-02,14.9622
2022-03-03,14.9333
2022-03-04,14.9131
2022-03-07,14.8727
2022-03-08,14.9156
2022-03-09,14.9518
2022-03-10,14.99
2022-03-11,14.999
2022-03-14,15.043
2022-03-15,15.02
2022-03-16,15.0753
2022-03-17,15.1018
2022-03-21,15.0769
2022-03-22,15.103
2022-03-23,15.0933
2022-03-24,15.1011
2022-03-25,15.0903
2022-03-28,15.1246
2022-03-29,15.1526
2022-03-30,15.1685
2022-03-31,15.1681
2022-04-04,15.2282
2022-04-05,15.2282
2022-04-06,15.2291
2022-04-07,15.2242
2022-04-08,15.2415
2022-04-11,15.2272
2022-04-12,15.1996
2022-04-13,15.212
2022-04-18,15.1737
2022-04-19,15.1405
2022-04-20,15.1596
2022-04-21,15.1889
2022-04-22,15.1419
2022-04-25,15.1084
2022-04-26,15.1434
2022-04-27,15.1055
2022-04-28,15.1476
2022-04-29,15.1233
2022-05-02,15.1202
2022-05-04,15.0623
2022-05-05,15.0639
2022-05-06,15.0328
2022-05-09,15.0291
2022-05-10,15.0225
2022-05-11,15.0073
2022-05-12,14.9547
2022-05-13,14.9301
2022-05-17,15.0154
2022-05-18,15.0154
2022-05-19,14.9338
2022-05-20,15.0067
2022-05-23,15.0012
2022-05-24,14.9733
2022-05-25,14.9738
2022-05-26,15.0148
2022-05-27,15.0472
2022-05-30,15.0981
2022-05-31,15.0931
2022-06-01,15.0674
2022-06-02,15.0796
2022-06-03,15.0553
2022-06-06,15.0537
2022-06-07,15.0214
2022-06-08,15.0073
2022-06-09,15.0223
2022-06-10,14.9824
2022-06-13,14.9033
2022-06-14,14.9081
2022-06-15,14.9013
2022-06-16,14.8384
2022-06-17,14.8187
2022-06-20,14.8449
2022-06-21,14.8991
2022-06-22,14.8645
2022-06-23,14.8988
2022-06-24,14.9281
2022-06-27,14.9684
2022-06-28,14.9669
2022-06-29,14.9586
2022-06-30,14.9616
2022-07-01,14.9701
2022-07-04,14.9782
2022-07-05,14.9794
2022-07-06,14.9809
2022-07-07,14.9824
2022-07-08,14.9839
2022-07-11,14.9884
2022-07-12,14.9899
2022-07-13,14.9914
2022-07-14,14.9929
2022-07-15,14.9944
2022-07-18,14.9989
2022-07-19,15.0004
2022-07-20,15.002
2022-07-21,15.0036
2022-07-22,15.0052
2022-07-25,15.0102
2022-07-26,15.0118
2022-07-27,15.0135
2022-07-28,15.0152
2022-07-29,15.0168
2022-08-01,15.0207
