date,nav
2019-12-04,10.8021
2019-12-05,10.7794
2019-12-06,10.7764
2019-12-09,10.7698
2019-12-10,10.7725
2019-12-11,10.7684
2019-12-12,10.771
2019-12-13,10.7652
2019-12-16,10.7717
2019-12-17,10.7761
2019-12-18,10.7851
2019-12-19,10.7871
2019-12-20,10.7952
2019-12-23,10.7995
2019-12-24,10.8005
2019-12-26,10.7961
2019-12-27,10.8031
2019-12-30,10.8052
2019-12-31,10.8081
2020-01-01,10.8188
2020-01-02,10.8224
2020-01-03,10.8348
2020-01-06,10.8376
2020-01-07,10.841
2020-01-08,10.8444
2020-01-09,10.8454
2020-01-10,10.8456
2020-01-13,10.8508
2020-01-14,10.8458
2020-01-15,10.8509
2020-01-16,10.852
2020-01-17,10.8545
2020-01-20,10.8615
2020-01-21,10.8616
2020-01-22,10.8727
2020-01-23,10.8742
2020-01-24,10.8791
2020-01-27,10.8872
2020-01-28,10.8951
2020-01-29,10.8951
2020-01-30,10.8971
2020-01-31,10.8996
2020-02-03,10.9118
2020-02-04,10.9153
2020-02-05,10.9197
2020-02-06,10.9528
2020-02-07,10.9688
2020-02-10,10.9779
2020-02-11,10.9759
2020-02-12,10.9756
2020-02-13,10.9799
2020-02-14,10.984
2020-02-17,10.99
2020-02-18,10.9862
2020-02-20,10.9842
2020-02-24,10.9886
2020-02-25,10.9889
2020-02-26,10.9947
2020-02-27,10.9911
2020-02-28,10.9804
2020-03-02,10.9852
2020-03-03,10.9927
2020-03-04,11.0117
2020-03-05,11.0067
2020-03-06,11.0033
2020-03-09,10.9924
2020-03-11,10.9845
2020-03-12,10.9466
2020-03-13,10.918
2020-03-16,10.9153
2020-03-17,10.8783
2020-03-18,10.8393
2020-03-19,10.7578
2020-03-20,10.7905
2020-03-23,10.7532
2020-03-24,10.7515
2020-03-26,10.7524
2020-03-27,10.9969
2020-03-30,10.9992
2020-03-31,11.0171
2020-04-03,11.0155
2020-04-07,10.9977
2020-04-08,10.9712
2020-04-09,10.9662
2020-04-13,10.9697
2020-04-15,10.9768
2020-04-16,10.995
2020-04-17,11.0401
2020-04-20,11.069
2020-04-21,11.0802
2020-04-22,11.0831
2020-04-23,11.0928
2020-04-24,11.0431
2020-04-27,11.0445
2020-04-28,11.0407
2020-04-29,11.0452
2020-04-30,11.048
2020-05-04,11.071
2020-05-05,11.0838
2020-05-06,11.099
2020-05-08,11.1172
2020-05-11,11.1124
2020-05-12,11.1353
2020-05-13,11.1498
2020-05-14,11.1632
2020-05-15,11.167
2020-05-18,11.1805
2020-05-19,11.2017
2020-05-20,11.2213
2020-05-21,11.235
2020-05-22,11.2663
2020-05-26,11.2737
2020-05-27,11.2715
2020-05-28,11.2713
2020-05-29,11.2684
2020-06-01,11.2694
2020-06-02,11.2707
2020-06-03,11.2819
2020-06-04,11.2853
2020-06-05,11.2839
2020-06-08,11.2838
2020-06-09,11.2908
2020-06-10,11.2989
2020-06-11,11.3127
2020-06-12,11.3142
2020-06-15,11.3298
2020-06-16,11.3401
2020-06-17,11.3655
2020-06-18,11.3872
2020-06-19,11.4056
2020-06-22,11.4132
2020-06-23,11.4233
2020-06-24,11.4283
2020-06-25,11.4348
2020-06-26,11.4462
2020-06-29,11.4493
2020-06-30,11.4509
2020-07-01,11.4604
2020-07-02,11.4745
2020-07-03,11.4807
2020-07-06,11.4993
2020-07-07,11.5052
2020-07-08,11.5168
2020-07-09,11.5132
2020-07-10,11.5216
2020-07-13,11.5168
2020-07-14,11.5145
2020-07-15,11.5292
2020-07-16,11.5346
2020-07-17,11.5403
2020-07-20,11.5496
2020-07-21,11.5445
2020-07-22,11.5454
2020-07-23,11.545
2020-07-24,11.551
2020-07-27,11.5461
2020-07-28,11.538
2020-07-29,11.5378
2020-07-30,11.5433
2020-07-31,11.5557
2020-08-03,11.5595
2020-08-04,11.5631
2020-08-05,11.5671
2020-08-06,11.5635
2020-08-07,11.5587
2020-08-10,11.5633
2020-08-11,11.5645
2020-08-12,11.5706
2020-08-13,11.588
2020-08-14,11.5854
2020-08-17,11.593
2020-08-18,11.5938
2020-08-19,11.5973
2020-08-20,11.6039
2020-08-21,11.5948
2020-08-24,11.5875
2020-08-25,11.5891
2020-08-26,11.5866
2020-08-27,11.5875
2020-08-28,11.5845
2020-08-31,11.6023
2020-09-01,11.6178
2020-09-02,11.6186
2020-09-03,11.6223
2020-09-04,11.6258
2020-09-07,11.6259
2020-09-08,11.6101
2020-09-09,11.61
2020-09-10,11.6063
2020-09-11,11.6021
2020-09-14,11.6085
2020-09-15,11.6086
2020-09-16,11.6165
2020-09-17,11.6175
2020-09-18,11.6212
2020-09-21,11.6289
2020-09-22,11.6322
2020-09-23,11.6327
2020-09-24,11.6338
2020-09-25,11.6348
2020-09-28,11.6386
2020-09-29,11.6365
2020-09-30,11.6427
2020-10-01,11.649
2020-10-05,11.654
2020-10-06,11.667
2020-10-07,11.6707
2020-10-08,11.675
2020-10-09,11.6916
2020-10-12,11.6933
2020-10-13,11.7027
2020-10-14,11.7066
2020-10-15,11.7124
2020-10-16,11.7115
2020-10-19,11.72
2020-10-20,11.7322
2020-10-21,11.7282
2020-10-22,11.7277
2020-10-23,11.7286
2020-10-26,11.7312
2020-10-27,11.7313
2020-10-28,11.7338
2020-10-29,11.7332
2020-11-02,11.738
2020-11-03,11.7385
2020-11-04,11.7435
2020-11-05,11.7503
2020-11-06,11.7535
2020-11-09,11.7561
2020-11-10,11.757
2020-11-11,11.7587
2020-11-12,11.7629
2020-11-13,11.7714
2020-11-17,11.777
2020-11-18,11.7814
2020-11-19,11.7917
2020-11-20,11.7932
2020-11-23,11.7962
2020-11-24,11.798
2020-11-25,11.8006
2020-11-26,11.8048
2020-11-27,11.8061
2020-12-01,11.8073
2020-12-02,11.8029
2020-12-03,11.8044
2020-12-04,11.8085
2020-12-07,11.8131
2020-12-08,11.812
2020-12-09,11.8109
2020-12-10,11.8078
2020-12-11,11.8055
2020-12-14,11.8102
2020-12-15,11.81
2020-12-16,11.8095
2020-12-17,11.8098
2020-12-18,11.8131
2020-12-21,11.8166
2020-12-22,11.8171
2020-12-23,11.8175
2020-12-24,11.8187
2020-12-28,11.825
2020-12-29,11.8277
2020-12-30,11.831
2020-12-31,11.8302
2021-01-01,11.8373
2021-01-04,11.8418
2021-01-05,11.8447
2021-01-06,11.8469
2021-01-07,11.8488
2021-01-08,11.852
2021-01-11,11.846
2021-01-12,11.8423
2021-01-13,11.8364
2021-01-14,11.8289
2021-01-15,11.8269
2021-01-18,11.82
2021-01-19,11.8177
2021-01-20,11.825
2021-01-21,11.8254
2021-01-22,11.8242
2021-01-25,11.8263
2021-01-27,11.8282
2021-01-28,11.8301
2021-01-29,11.836
2021-02-01,11.831
2021-02-02,11.8301
2021-02-03,11.8302
2021-02-04,11.8297
2021-02-05,11.8282
2021-02-08,11.8344
2021-02-09,11.8346
2021-02-10,11.8338
2021-02-11,11.8348
2021-02-12,11.8393
2021-02-15,11.8436
2021-02-16,11.851
2021-02-17,11.8538
2021-02-18,11.8574
2021-02-22,11.8576
2021-02-23,11.8527
2021-02-24,11.8583
2021-02-25,11.8598
2021-02-26,11.8593
2021-03-01,11.864
2021-03-02,11.8667
2021-03-03,11.8695
2021-03-04,11.8682
2021-03-05,11.8665
2021-03-08,11.8701
2021-03-09,11.8704
2021-03-10,11.8707
2021-03-12,11.8707
2021-03-15,11.8705
2021-03-16,11.8697
2021-03-17,11.8716
2021-03-18,11.8723
2021-03-19,11.8816
2021-03-22,11.8899
2021-03-23,11.8965
2021-03-24,11.9009
2021-03-25,11.9051
2021-03-26,11.9085
2021-03-30,11.9166
2021-03-31,11.9247
2021-04-05,11.9305
2021-04-06,11.9371
2021-04-07,11.9301
2021-04-08,11.9336
2021-04-09,11.9346
2021-04-12,11.9388
2021-04-15,11.9409
2021-04-16,11.9423
2021-04-19,11.9481
2021-04-20,11.951
2021-04-22,11.9556
2021-04-23,11.9592
2021-04-26,11.9649
2021-04-27,11.9677
2021-04-28,11.971
2021-04-29,11.976
2021-04-30,11.9772
2021-05-03,11.9814
2021-05-04,11.9828
2021-05-05,11.9849
2021-05-06,11.9861
2021-05-07,11.9855
2021-05-10,11.989
2021-05-11,11.9906
2021-05-12,11.9886
2021-05-14,11.9913
2021-05-17,11.9932
2021-05-18,11.9946
2021-05-19,11.9952
2021-05-20,11.9967
2021-05-21,11.9994
2021-05-24,12.0032
2021-05-25,12.0043
2021-05-27,12.0047
2021-05-28,12.005
2021-05-31,12.0085
2021-06-01,12.009
2021-06-02,12.0093
2021-06-03,12.012
2021-06-04,12.0144
2021-06-07,12.0193
2021-06-08,12.021
2021-06-09,12.0242
2021-06-10,12.0258
2021-06-11,12.0262
2021-06-14,12.0317
2021-06-15,12.0287
2021-06-16,12.0272
2021-06-17,12.0245
2021-06-18,12.0269
2021-06-21,12.0318
2021-06-22,12.0342
2021-06-23,12.0351
2021-06-24,12.0355
2021-06-25,12.0356
2021-06-28,12.0368
2021-06-29,12.0375
2021-06-30,12.0386
2021-07-01,12.0371
2021-07-02,12.0394
2021-07-05,12.0461
2021-07-06,12.0488
2021-07-07,12.0522
2021-07-08,12.0557
2021-07-09,12.0566
2021-07-12,12.0599
2021-07-13,12.0629
2021-07-14,12.0656
2021-07-15,12.0669
2021-07-16,12.071
2021-07-19,12.074
2021-07-20,12.0772
2021-07-22,12.0783
2021-07-23,12.0803
2021-07-26,12.0845
2021-07-27,12.0852
2021-07-28,12.087
2021-07-29,12.0883
2021-07-30,12.0896
2021-08-02,12.0925
2021-08-03,12.0939
2021-08-04,12.0948
2021-08-05,12.0961
2021-08-06,12.0953
2021-08-09,12.099
2021-08-10,12.1024
2021-08-11,12.1029
2021-08-12,12.1044
2021-08-13,12.1079
2021-08-17,12.1153
2021-08-18,12.1191
2021-08-20,12.1221
2021-08-23,12.1249
2021-08-24,12.126
2021-08-25,12.1274
2021-08-26,12.1292
2021-08-27,12.1308
2021-08-30,12.1346
2021-08-31,12.1369
2021-09-01,12.1394
2021-09-02,12.1386
2021-09-03,12.1414
2021-09-06,12.1442
2021-09-07,12.1455
2021-09-08,12.1458
2021-09-09,12.1472
2021-09-13,12.1517
2021-09-14,12.1526
2021-09-15,12.1532
2021-09-16,12.1543
2021-09-17,12.1552
2021-09-20,12.1583
2021-09-21,12.1586
2021-09-22,12.1572
2021-09-23,12.1578
2021-09-24,12.1562
2021-09-27,12.1589
2021-09-28,12.1591
2021-09-29,12.1585
2021-09-30,12.1592
2021-10-01,12.1602
2021-10-04,12.164
2021-10-05,12.1636
2021-10-06,12.1629
2021-10-07,12.1648
2021-10-08,12.1669
2021-10-11,12.173
2021-10-12,12.1745
2021-10-13,12.1774
2021-10-14,12.1783
2021-10-18,12.1821
2021-10-20,12.1831
2021-10-21,12.1849
2021-10-22,12.1862
2021-10-25,12.1888
2021-10-26,12.1882
2021-10-27,12.1864
2021-10-28,12.1876
2021-10-29,12.1889
2021-11-01,12.1912
2021-11-02,12.1922
2021-11-03,12.1938
2021-11-08,12.2012
2021-11-09,12.2038
2021-11-10,12.2062
2021-11-11,12.2079
2021-11-12,12.2094
2021-11-15,12.2136
2021-11-16,12.2146
2021-11-17,12.2163
2021-11-18,12.2172
2021-11-22,12.2221
2021-11-23,12.2231
2021-11-24,12.2238
2021-11-25,12.2241
2021-11-26,12.2259
2021-11-29,12.2283
2021-11-30,12.2297
2021-12-01,12.2311
2021-12-02,12.2326
2021-12-03,12.2325
2021-12-06,12.236
2021-12-07,12.2375
2021-12-08,12.2405
2021-12-09,12.2418
2021-12-10,12.2429
2021-12-13,12.2466
2021-12-14,12.2474
2021-12-15,12.2481
2021-12-16,12.2477
2021-12-17,12.2493
2021-12-20,12.2524
2021-12-21,12.252
2021-12-22,12.253
2021-12-23,12.2539
2021-12-24,12.256
2021-12-27,12.2601
2021-12-28,12.2608
2021-12-29,12.2621
2021-12-30,12.2641
2021-12-31,12.266
2022-01-03,12.2705
2022-01-04,12.272
2022-01-05,12.274
2022-01-06,12.2757
2022-01-07,12.2766
2022-01-10,12.2798
2022-01-11,12.2808
2022-01-12,12.282
2022-01-13,12.2838
2022-01-14,12.2854
2022-01-17,12.2889
2022-01-18,12.2894
2022-01-19,12.2883
2022-01-20,12.2904
2022-01-21,12.2917
2022-01-24,12.2951
2022-01-25,12.2964
2022-01-27,12.2976
2022-01-28,12.2991
2022-01-31,12.3025
2022-02-01,12.3027
2022-02-02,12.3028
2022-02-03,12.3043
2022-02-04,12.3056
2022-02-08,12.3101
2022-02-09,12.3115
2022-02-10,12.3139
2022-02-11,12.3153
2022-02-14,12.3189
2022-02-15,12.3202
2022-02-16,12.3216
2022-02-17,12.3229
2022-02-18,12.3238
2022-02-21,12.327
2022-02-22,12.3277
2022-02-23,12.3293
2022-02-24,12.3303
2022-02-25,12.3315
2022-02-28,12.3348
2022-03-02,12.337
2022-03-03,12.3379
2022-03-04,12.3388
2022-03-07,12.342
2022-03-08,12.343
2022-03-09,12.3441
2022-03-10,12.3452
2022-03-11,12.3466
2022-03-14,12.3502
2022-03-15,12.3519
2022-03-16,12.3532
2022-03-17,12.3546
2022-03-21,12.3591
2022-03-22,12.3601
2022-03-23,12.3612
2022-03-24,12.3626
2022-03-25,12.3638
2022-03-28,12.3682
2022-03-29,12.3692
2022-03-30,12.3703
2022-03-31,12.373
2022-04-04,12.3788
2022-04-05,12.3799
2022-04-06,12.3812
2022-04-07,12.3824
2022-04-08,12.3812
2022-04-11,12.3846
2022-04-12,12.386
2022-04-13,12.3863
2022-04-18,12.3924
2022-04-19,12.3939
2022-04-20,12.3953
2022-04-21,12.3965
2022-04-22,12.3973
2022-04-25,12.4008
2022-04-26,12.4016
2022-04-27,12.4027
2022-04-28,12.4037
2022-04-29,12.4043
2022-05-02,12.4084
2022-05-04,12.4071
2022-05-05,12.4084
2022-05-06,12.4097
2022-05-09,12.4135
