date,nav
2016-12-07,11.0372
2016-12-08,11.0241
2016-12-09,11.0331
2016-12-13,11.042
2016-12-14,11.0502
2016-12-15,11.052
2016-12-16,11.0457
2016-12-19,11.0541
2016-12-20,11.0569
2016-12-21,11.0596
2016-12-22,11.061
2016-12-23,11.0615
2016-12-26,11.0636
2016-12-27,11.0598
2016-12-28,11.0578
2016-12-29,11.0661
2016-12-30,11.0833
2017-01-02,11.1059
2017-01-03,11.1139
2017-01-04,11.1225
2017-01-05,11.1291
2017-01-06,11.1358
2017-01-09,11.1505
2017-01-10,11.1578
2017-01-11,11.1627
2017-01-12,11.1697
2017-01-13,11.1797
2017-01-16,11.1843
2017-01-17,11.188
2017-01-18,11.1908
2017-01-19,11.1922
2017-01-20,11.1948
2017-01-23,11.2028
2017-01-24,11.2075
2017-01-25,11.2124
2017-01-27,11.2176
2017-01-30,11.228
2017-01-31,11.232
2017-02-01,11.2358
2017-02-02,11.2394
2017-02-03,11.244
2017-02-06,11.2506
2017-02-07,11.2532
2017-02-08,11.2057
2017-02-09,11.1967
2017-02-10,11.2127
2017-02-13,11.2258
2017-02-14,11.228
2017-02-15,11.2334
2017-02-16,11.2382
2017-02-17,11.2407
2017-02-20,11.2534
2017-02-22,11.254
2017-02-23,11.2566
2017-02-27,11.269
2017-02-28,11.273
2017-03-01,11.2722
2017-03-02,11.2699
2017-03-03,11.2819
2017-03-06,11.2808
2017-03-07,11.2756
2017-03-08,11.2728
2017-03-09,11.2736
2017-03-10,11.2641
2017-03-14,11.2748
2017-03-15,11.283
2017-03-16,11.2935
2017-03-17,11.294
2017-03-20,11.299
2017-03-21,11.3023
2017-03-22,11.3192
2017-03-23,11.3237
2017-03-24,11.3286
2017-03-27,11.3365
2017-03-29,11.3406
2017-03-30,11.3488
2017-03-31,11.3555
2017-04-03,11.3733
2017-04-05,11.3766
2017-04-06,11.375
2017-04-07,11.3826
2017-04-10,11.3943
2017-04-11,11.3926
2017-04-12,11.3988
2017-04-13,11.4078
2017-04-17,11.4174
2017-04-18,11.4177
2017-04-19,11.4218
2017-04-20,11.427
2017-04-21,11.4222
2017-04-24,11.4313
2017-04-25,11.4354
2017-04-26,11.4297
2017-04-27,11.4324
2017-04-28,11.4353
2017-05-02,11.4451
2017-05-03,11.4473
2017-05-04,11.4533
2017-05-05,11.4554
2017-05-08,11.4626
2017-05-09,11.4668
2017-05-11,11.4722
2017-05-12,11.474
2017-05-15,11.489
2017-05-16,11.4925
2017-05-17,11.4941
2017-05-18,11.4968
2017-05-19,11.4995
2017-05-22,11.5092
2017-05-23,11.5127
2017-05-24,11.5161
2017-05-25,11.5232
2017-05-26,11.5287
2017-05-29,11.5348
2017-05-30,11.5378
2017-05-31,11.541
2017-06-01,11.5476
2017-06-02,11.5529
2017-06-05,11.5609
2017-06-06,11.5648
2017-06-07,11.5774
2017-06-08,11.5904
2017-06-09,11.5968
2017-06-12,11.6047
2017-06-13,11.6083
2017-06-14,11.6086
2017-06-15,11.6133
2017-06-16,11.6098
2017-06-19,11.6181
2017-06-20,11.6219
2017-06-21,11.6254
2017-06-22,11.6289
2017-06-23,11.6311
2017-06-27,11.6387
2017-06-28,11.6384
2017-06-29,11.6396
2017-06-30,11.6393
2017-07-03,11.6403
2017-07-04,11.6455
2017-07-05,11.6538
2017-07-06,11.66
2017-07-07,11.6638
2017-07-10,11.6882
2017-07-11,11.6934
2017-07-12,11.6982
2017-07-13,11.7015
2017-07-14,11.7044
2017-07-17,11.7159
2017-07-18,11.7226
2017-07-19,11.7274
2017-07-20,11.7323
2017-07-21,11.7397
2017-07-24,11.7481
2017-07-25,11.7501
2017-07-26,11.7514
2017-07-27,11.754
2017-07-28,11.7561
2017-07-31,11.7635
2017-08-01,11.7668
2017-08-02,11.7723
2017-08-03,11.7816
2017-08-04,11.7834
2017-08-07,11.79
2017-08-08,11.7931
2017-08-09,11.7961
2017-08-10,11.7954
2017-08-11,11.7953
2017-08-14,11.8034
2017-08-16,11.808
2017-08-18,11.8147
2017-08-21,11.8225
2017-08-22,11.8263
2017-08-23,11.8283
2017-08-24,11.8313
2017-08-28,11.8417
2017-08-29,11.8454
2017-08-30,11.848
2017-08-31,11.8543
2017-09-01,11.8631
2017-09-04,11.8705
2017-09-05,11.8727
2017-09-06,11.8768
2017-09-07,11.8797
2017-09-08,11.8781
2017-09-11,11.8852
2017-09-12,11.8861
2017-09-13,11.8838
2017-09-14,11.8858
2017-09-15,11.8876
2017-09-18,11.8912
2017-09-19,11.8949
2017-09-20,11.8969
2017-09-21,11.8893
2017-09-22,11.8904
2017-09-25,11.9015
2017-09-26,11.9043
2017-09-27,11.9045
2017-09-28,11.9077
2017-09-29,11.9101
2017-10-03,11.9275
2017-10-04,11.9299
2017-10-05,11.9265
2017-10-06,11.9294
2017-10-09,11.9362
2017-10-10,11.9392
2017-10-11,11.9432
2017-10-12,11.9491
2017-10-13,11.9566
2017-10-16,11.9652
2017-10-17,11.9689
2017-10-18,11.9722
2017-10-23,11.9827
2017-10-24,11.9855
2017-10-25,11.9875
2017-10-26,11.9902
2017-10-27,11.9926
2017-10-30,11.9999
2017-10-31,12.0037
2017-11-01,12.0059
2017-11-02,12.0109
2017-11-03,12.0177
2017-11-06,12.0254
2017-11-07,12.0268
2017-11-08,12.0284
2017-11-09,12.0302
2017-11-10,12.0329
2017-11-13,12.0415
2017-11-14,12.0363
2017-11-15,12.039
2017-11-16,12.0336
2017-11-17,12.0386
2017-11-20,12.0522
2017-11-21,12.0544
2017-11-22,12.0507
2017-11-23,12.0487
2017-11-24,12.0502
2017-11-27,12.0581
2017-11-28,12.0617
2017-11-29,12.0655
2017-11-30,12.0687
2017-12-04,12.0789
2017-12-05,12.08
2017-12-06,12.0908
2017-12-07,12.0956
2017-12-08,12.1004
2017-12-11,12.102
2017-12-12,12.1024
2017-12-13,12.0999
2017-12-14,12.0977
2017-12-15,12.0924
2017-12-18,12.099
2017-12-19,12.1009
2017-12-20,12.0974
2017-12-21,12.0934
2017-12-22,12.0949
2017-12-26,12.1015
2017-12-27,12.1028
2017-12-28,12.0998
2017-12-29,12.11
2018-01-01,12.1254
2018-01-02,12.131
2018-01-03,12.1301
2018-01-04,12.1287
2018-01-05,12.1346
2018-01-08,12.1438
2018-01-09,12.1464
2018-01-10,12.1449
2018-01-11,12.1471
2018-01-12,12.1479
2018-01-15,12.1562
2018-01-16,12.1528
2018-01-17,12.1574
2018-01-18,12.1564
2018-01-19,12.1584
2018-01-22,12.1659
2018-01-23,12.171
2018-01-24,12.1723
2018-01-25,12.1712
2018-01-29,12.1797
2018-01-30,12.1803
2018-01-31,12.1832
2018-02-01,12.1758
2018-02-02,12.1792
2018-02-05,12.1861
2018-02-06,12.1923
2018-02-07,12.199
2018-02-08,12.2047
2018-02-09,12.2086
2018-02-12,12.2178
2018-02-14,12.2254
2018-02-15,12.2245
2018-02-16,12.2274
2018-02-20,12.2331
2018-02-21,12.2358
2018-02-22,12.2315
2018-02-23,12.2363
2018-02-26,12.244
2018-02-27,12.2443
2018-02-28,12.2471
2018-03-01,12.2496
2018-03-05,12.2612
2018-03-06,12.2684
2018-03-07,12.2779
2018-03-08,12.283
2018-03-09,12.2865
2018-03-12,12.3021
2018-03-13,12.308
2018-03-14,12.3116
2018-03-15,12.3163
2018-03-16,12.3271
2018-03-19,12.331
2018-03-20,12.3305
2018-03-21,12.3309
2018-03-22,12.3331
2018-03-23,12.3385
2018-03-26,12.3482
2018-03-27,12.3574
2018-03-28,12.3704
2018-04-03,12.3909
2018-04-04,12.3949
2018-04-05,12.4039
2018-04-06,12.4077
2018-04-09,12.4165
2018-04-10,12.4184
2018-04-11,12.4162
2018-04-12,12.4151
2018-04-13,12.4176
2018-04-16,12.4253
2018-04-17,12.4264
2018-04-18,12.428
2018-04-19,12.4282
2018-04-20,12.4236
2018-04-23,12.4217
2018-04-24,12.4221
2018-04-25,12.4199
2018-04-26,12.4199
2018-04-27,12.4122
2018-05-02,12.4302
2018-05-03,12.4307
2018-05-04,12.4308
2018-05-07,12.4408
2018-05-08,12.441
2018-05-09,12.4398
2018-05-10,12.4376
2018-05-11,12.437
2018-05-14,12.441
2018-05-15,12.4369
2018-05-16,12.4296
2018-05-17,12.4296
2018-05-18,12.4323
2018-05-21,12.4392
2018-05-22,12.4391
2018-05-23,12.4454
2018-05-24,12.4457
2018-05-25,12.4474
2018-05-28,12.4591
2018-05-29,12.4706
2018-05-30,12.4817
2018-05-31,12.4781
2018-06-01,12.4771
2018-06-04,12.4818
2018-06-05,12.4861
2018-06-06,12.5021
2018-06-07,12.5025
2018-06-08,12.5047
2018-06-11,12.5133
2018-06-12,12.5167
2018-06-13,12.5204
2018-06-14,12.5285
2018-06-15,12.5318
2018-06-18,12.5456
2018-06-19,12.5527
2018-06-20,12.5566
2018-06-21,12.5605
2018-06-22,12.5632
2018-06-25,12.5718
2018-06-26,12.5746
2018-06-27,12.5771
2018-06-28,12.5783
2018-06-29,12.5834
2018-07-02,12.593
2018-07-03,12.5964
2018-07-04,12.6011
2018-07-05,12.6053
2018-07-06,12.6103
2018-07-09,12.6206
2018-07-10,12.6242
2018-07-11,12.6259
2018-07-12,12.6296
2018-07-13,12.6338
2018-07-16,12.6415
2018-07-17,12.6443
2018-07-18,12.6496
2018-07-19,12.6516
2018-07-20,12.6532
2018-07-23,12.6598
2018-07-24,12.6605
2018-07-25,12.6634
2018-07-26,12.6667
2018-07-27,12.6698
2018-07-30,12.6783
2018-07-31,12.682
2018-08-01,12.6858
2018-08-02,12.6912
2018-08-03,12.6944
2018-08-06,12.7019
2018-08-07,12.7042
2018-08-08,12.7073
2018-08-09,12.7109
2018-08-10,12.7142
2018-08-13,12.7216
2018-08-14,12.7241
2018-08-16,12.7301
2018-08-20,12.742
2018-08-21,12.7433
2018-08-23,12.7489
2018-08-24,12.7512
2018-08-27,12.7591
2018-08-28,12.7601
2018-08-29,12.763
2018-08-30,12.7655
2018-08-31,12.7683
2018-09-03,12.7772
2018-09-04,12.7787
2018-09-05,12.7805
2018-09-06,12.783
2018-09-07,12.7859
2018-09-10,12.7863
2018-09-11,12.7866
2018-09-12,12.7881
2018-09-14,12.7933
2018-09-17,12.8009
2018-09-18,12.8041
2018-09-19,12.8059
2018-09-21,12.8127
2018-09-24,12.812
2018-09-25,12.8018
2018-09-26,12.8039
2018-09-27,12.8232
2018-09-28,12.8305
2018-10-01,12.8434
2018-10-03,12.848
2018-10-04,12.8468
2018-10-05,12.8663
2018-10-08,12.8761
2018-10-09,12.8713
2018-10-10,12.8731
2018-10-11,12.8774
2018-10-12,12.8805
2018-10-15,12.8905
2018-10-16,12.8941
2018-10-17,12.8974
2018-10-19,12.9028
2018-10-22,12.9116
2018-10-23,12.9136
2018-10-24,12.9177
2018-10-25,12.9191
2018-10-26,12.9218
2018-10-29,12.9287
2018-10-30,12.9317
2018-10-31,12.9328
2018-11-01,12.9366
2018-11-02,12.9415
2018-11-05,12.9519
2018-11-06,12.9561
2018-11-09,12.9658
2018-11-12,12.9744
2018-11-13,12.9777
2018-11-14,12.9827
2018-11-15,12.9872
2018-11-16,12.9913
2018-11-19,13.0016
2018-11-20,13.0055
2018-11-22,13.0122
2018-11-26,13.0244
2018-11-27,13.0293
2018-11-28,13.033
2018-11-29,13.0374
2018-11-30,13.0407
2018-12-03,13.051
2018-12-04,13.0521
2018-12-05,13.0555
2018-12-06,13.0603
2018-12-07,13.0638
2018-12-10,13.0684
2018-12-11,13.0712
2018-12-12,13.0737
2018-12-13,13.0778
2018-12-14,13.0814
2018-12-17,13.0904
2018-12-18,13.0938
2018-12-19,13.098
2018-12-20,13.101
2018-12-21,13.103
2018-12-24,13.1089
2018-12-26,13.112
2018-12-27,13.1162
2018-12-28,13.1206
2018-12-31,13.1305
2019-01-01,13.1356
2019-01-02,13.1402
2019-01-03,13.1416
2019-01-04,13.1452
2019-01-07,13.1541
2019-01-08,13.1574
2019-01-09,13.1615
2019-01-10,13.1649
2019-01-11,13.1681
2019-01-14,13.1775
2019-01-15,13.1809
2019-01-16,13.1753
2019-01-17,13.1803
2019-01-18,13.1836
2019-01-21,13.1925
2019-01-22,13.1956
2019-01-23,13.1981
2019-01-24,13.2012
2019-01-25,13.2023
2019-01-28,13.2111
2019-01-29,13.2149
2019-01-30,13.2175
2019-01-31,13.221
2019-02-01,13.2198
2019-02-04,13.2289
2019-02-05,13.2307
2019-02-06,13.2338
2019-02-07,13.2388
2019-02-08,13.242
2019-02-11,13.2513
2019-02-12,13.2544
2019-02-13,13.2577
2019-02-14,13.2608
2019-02-15,13.2639
2019-02-18,13.2733
2019-02-20,13.278
2019-02-21,13.2811
2019-02-22,13.2842
2019-02-25,13.2935
2019-02-26,13.2965
2019-02-27,13.2996
2019-02-28,13.3027
2019-03-01,13.3057
2019-03-05,13.3179
2019-03-06,13.321
2019-03-07,13.324
2019-03-08,13.3271
2019-03-11,13.3363
2019-03-12,13.3392
2019-03-13,13.3422
2019-03-14,13.3452
2019-03-15,13.3482
2019-03-18,13.3571
2019-03-19,13.3602
2019-03-20,13.364
2019-03-22,13.3098
2019-03-25,13.3636
2019-03-26,13.321
2019-03-27,13.3236
2019-03-28,13.3252
2019-03-29,13.336
2019-04-02,13.3497
2019-04-03,13.3517
2019-04-04,13.3543
2019-04-05,13.3569
2019-04-08,13.3661
2019-04-09,13.3689
2019-04-10,13.3718
2019-04-11,13.3748
2019-04-12,13.3696
2019-04-15,13.3776
2019-04-16,13.381
2019-04-18,13.3834
2019-04-22,13.3929
2019-04-23,13.3938
2019-04-24,13.3903
2019-04-25,13.3919
2019-04-26,13.3928
2019-04-30,13.4044
2019-05-02,13.409
2019-05-03,13.4058
2019-05-06,13.418
2019-05-07,13.424
2019-05-08,13.4293
2019-05-09,13.4323
2019-05-10,13.4322
2019-05-13,13.4424
2019-05-14,13.4499
2019-05-15,13.4453
2019-05-16,13.4544
2019-05-17,13.461
2019-05-20,13.4751
2019-05-21,13.4654
2019-05-22,13.4714
2019-05-23,13.4512
2019-05-24,13.4573
2019-05-27,13.4733
2019-05-28,13.4773
2019-05-29,13.4832
2019-05-30,13.489
2019-05-31,13.4979
2019-06-03,13.5185
2019-06-04,13.5219
2019-06-06,13.5311
2019-06-07,13.5268
2019-06-10,13.5363
2019-06-11,13.5372
2019-06-12,13.5402
2019-06-13,13.5428
2019-06-14,13.5472
2019-06-17,13.5598
2019-06-18,13.566
2019-06-19,13.5699
2019-06-20,13.5734
2019-06-21,13.5748
2019-06-24,13.586
2019-06-25,13.5888
2019-06-26,13.588
2019-06-27,13.5922
2019-06-28,13.5957
2019-07-01,13.6077
2019-07-02,13.6119
2019-07-03,13.62
2019-07-04,13.6263
2019-07-05,13.6337
2019-07-08,13.6487
2019-07-09,13.6533
2019-07-10,13.6648
2019-07-11,13.6702
2019-07-12,13.6765
2019-07-15,13.6904
2019-07-16,13.7062
2019-07-17,13.7109
2019-07-18,13.714
2019-07-19,13.7159
2019-07-22,13.724
2019-07-23,13.7257
2019-07-24,13.7307
2019-07-25,13.7337
2019-07-26,13.7367
2019-07-29,13.7484
2019-07-30,13.7559
2019-07-31,13.7613
2019-08-01,13.7708
2019-08-02,13.7787
2019-08-05,13.7913
2019-08-06,13.7963
2019-08-07,13.8032
2019-08-08,13.8165
2019-08-09,13.8226
2019-08-13,13.8339
2019-08-14,13.8362
2019-08-16,13.8443
2019-08-19,13.8527
2019-08-20,13.856
2019-08-21,13.8611
2019-08-22,13.8643
2019-08-23,13.8707
2019-08-26,13.8861
2019-08-27,13.8941
2019-08-28,13.8999
2019-08-29,13.9042
2019-08-30,13.9086
2019-09-03,13.9256
2019-09-04,13.9311
2019-09-05,13.936
2019-09-06,13.9394
2019-09-09,13.954
2019-09-11,13.9685
2019-09-12,13.9701
2019-09-13,13.9745
2019-09-16,13.9869
2019-09-17,13.9865
2019-09-18,13.9888
2019-09-19,13.9911
2019-09-20,13.9859
2019-09-23,13.9938
2019-09-24,13.9928
2019-09-25,13.9975
2019-09-26,14.0025
2019-09-27,14.0062
2019-09-30,14.0221
2019-10-01,14.0302
2019-10-03,14.0359
2019-10-04,14.0388
2019-10-07,14.0491
2019-10-09,14.0551
2019-10-10,14.06
2019-10-11,14.0639
2019-10-14,14.0711
2019-10-15,14.0764
2019-10-16,14.0811
2019-10-17,14.0854
2019-10-18,14.0874
2019-10-22,14.0975
2019-10-23,14.1009
2019-10-24,14.1062
2019-10-25,14.1093
2019-10-29,14.1172
2019-10-30,14.121
2019-10-31,14.1251
2019-11-01,14.1287
2019-11-04,14.1357
2019-11-05,14.1392
2019-11-06,14.1359
2019-11-07,14.1369
2019-11-08,14.1394
2019-11-11,14.1483
2019-11-13,14.1549
2019-11-14,14.1576
2019-11-15,14.1632
2019-11-18,14.1718
2019-11-19,14.1781
2019-11-20,14.1812
2019-11-21,14.1843
2019-11-22,14.1872
2019-11-25,14.1951
2019-11-26,14.2074
2019-11-27,14.2118
2019-11-28,14.2153
2019-11-29,14.2184
2019-12-02,14.2253
2019-12-03,14.2282
2019-12-04,14.2303
2019-12-05,14.2262
2019-12-06,14.2279
2019-12-09,14.2342
2019-12-10,14.2392
2019-12-11,14.2415
2019-12-12,14.245
2019-12-13,14.248
2019-12-16,14.2553
2019-12-17,14.258
2019-12-18,14.2625
2019-12-19,14.2657
2019-12-20,14.2674
2019-12-23,14.2748
2019-12-24,14.2767
2019-12-26,14.2799
2019-12-27,14.2831
2019-12-30,14.2899
2019-12-31,14.2922
2020-01-01,14.296
2020-01-02,14.3003
2020-01-03,14.3034
2020-01-06,14.3098
2020-01-07,14.3124
2020-01-08,14.316
2020-01-09,14.3189
2020-01-10,14.3203
2020-01-13,14.327
2020-01-14,14.3288
2020-01-15,14.3307
2020-01-16,14.3326
2020-01-17,14.3353
2020-01-20,14.3425
2020-01-21,14.3451
2020-01-22,14.347
2020-01-23,14.3505
2020-01-24,14.353
2020-01-27,14.3609
2020-01-28,14.3631
2020-01-29,14.3656
2020-01-30,14.3695
2020-01-31,14.3716
2020-02-03,14.3789
2020-02-04,14.3811
2020-02-05,14.3833
2020-02-06,14.3854
2020-02-07,14.3874
2020-02-10,14.3942
2020-02-11,14.3977
2020-02-12,14.4006
2020-02-13,14.4028
2020-02-14,14.4055
2020-02-17,14.413
2020-02-18,14.4151
2020-02-20,14.4195
2020-02-24,14.4292
2020-02-25,14.4312
2020-02-26,14.4334
2020-02-27,14.4336
2020-02-28,14.436
2020-03-02,14.4431
2020-03-03,14.4459
2020-03-04,14.4501
2020-03-05,14.452
2020-03-06,14.4545
2020-03-09,14.4617
2020-03-11,14.4663
2020-03-12,14.4684
2020-03-13,14.4692
2020-03-16,14.4757
2020-03-17,14.4778
2020-03-18,14.4793
2020-03-19,14.4753
2020-03-20,14.4776
2020-03-23,14.4807
2020-03-24,14.4796
2020-03-26,14.485
2020-03-27,14.4998
2020-03-30,14.5054
2020-03-31,14.5079
2020-04-03,14.5138
2020-04-07,14.5212
2020-04-08,14.5231
2020-04-09,14.525
2020-04-13,14.5331
2020-04-15,14.5371
2020-04-16,14.5391
2020-04-17,14.5408
2020-04-20,14.546
2020-04-21,14.5477
2020-04-22,14.5494
2020-04-23,14.551
2020-04-24,14.5523
2020-04-27,14.556
2020-04-28,14.5574
2020-04-29,14.5587
