date,nav
2014-06-12,10.5777
2014-06-13,10.5769
2014-06-16,10.5785
2014-06-17,10.5813
2014-06-18,10.581
2014-06-19,10.5812
2014-06-20,10.5835
2014-06-23,10.5896
2014-06-24,10.591
2014-06-25,10.5922
2014-06-26,10.5946
2014-06-27,10.5952
2014-06-30,10.6038
2014-07-02,10.6114
2014-07-03,10.6136
2014-07-04,10.6171
2014-07-07,10.6258
2014-07-08,10.628
2014-07-09,10.6282
2014-07-10,10.6301
2014-07-11,10.6242
2014-07-14,10.6303
2014-07-15,10.6338
2014-07-16,10.6382
2014-07-17,10.6405
2014-07-18,10.6439
2014-07-21,10.6524
2014-07-22,10.6556
2014-07-23,10.6586
2014-07-24,10.662
2014-07-25,10.6642
2014-07-28,10.6692
2014-07-30,10.6731
2014-07-31,10.6755
2014-08-01,10.6762
2014-08-04,10.683
2014-08-05,10.6834
2014-08-06,10.6826
2014-08-07,10.6841
2014-08-08,10.6863
2014-08-11,10.6933
2014-08-12,10.6956
2014-08-13,10.6972
2014-08-14,10.6999
2014-08-19,10.712
2014-08-20,10.7126
2014-08-21,10.7148
2014-08-22,10.7179
2014-08-25,10.7259
2014-08-26,10.7286
2014-08-27,10.7318
2014-08-28,10.7341
2014-09-01,10.7443
2014-09-02,10.7469
2014-09-03,10.7492
2014-09-04,10.7524
2014-09-05,10.7543
2014-09-08,10.7611
2014-09-09,10.7632
2014-09-10,10.7653
2014-09-11,10.7676
2014-09-12,10.77
2014-09-15,10.7775
2014-09-16,10.78
2014-09-17,10.7828
2014-09-18,10.7867
2014-09-19,10.7888
2014-09-22,10.7961
2014-09-23,10.7989
2014-09-24,10.8013
2014-09-25,10.804
2014-09-26,10.8065
2014-09-29,10.8108
2014-09-30,10.8144
2014-10-01,10.8174
2014-10-07,10.8328
2014-10-08,10.8352
2014-10-09,10.8382
2014-10-10,10.8408
2014-10-13,10.8483
2014-10-14,10.8518
2014-10-16,10.8574
2014-10-17,10.8601
2014-10-20,10.8682
2014-10-21,10.871
2014-10-22,10.8731
2014-10-27,10.8858
2014-10-28,10.8907
2014-10-29,10.8939
2014-10-30,10.8971
2014-10-31,10.9002
2014-11-03,10.9079
2014-11-05,10.9142
2014-11-07,10.9199
2014-11-10,10.9276
2014-11-11,10.9304
2014-11-12,10.9323
2014-11-13,10.9344
2014-11-14,10.9371
2014-11-17,10.9442
2014-11-18,10.9468
2014-11-19,10.9494
2014-11-20,10.9518
2014-11-21,10.9542
2014-11-24,10.9611
2014-11-25,10.9635
2014-11-26,10.9663
2014-11-27,10.9687
2014-11-28,10.971
2014-12-01,10.9792
2014-12-02,10.9815
2014-12-03,10.984
2014-12-04,10.9866
2014-12-05,10.989
2014-12-08,10.996
2014-12-09,10.9984
2014-12-10,11.0008
2014-12-11,11.0029
2014-12-12,11.0052
2014-12-15,11.0122
2014-12-16,11.0132
2014-12-17,11.0151
2014-12-18,11.0172
2014-12-19,11.019
2014-12-22,11.0255
2014-12-23,11.0277
2014-12-24,11.0299
2014-12-26,11.0345
2014-12-29,11.0414
2014-12-30,11.0432
2014-12-31,11.046
2015-01-01,11.0485
2015-01-02,11.0514
2015-01-05,11.0586
2015-01-06,11.0611
2015-01-07,11.0633
2015-01-08,11.0658
2015-01-09,11.0683
2015-01-12,11.0755
2015-01-13,11.0779
2015-01-14,11.0803
2015-01-15,11.0835
2015-01-16,11.086
2015-01-19,11.093
2015-01-20,11.0953
2015-01-21,11.0975
2015-01-22,11.0999
2015-01-23,11.1022
2015-01-27,11.1117
2015-01-28,11.1141
2015-01-29,11.1163
2015-01-30,11.1186
2015-02-02,11.1255
2015-02-03,11.1279
2015-02-04,11.1299
2015-02-05,11.1322
2015-02-06,11.1343
2015-02-09,11.1409
2015-02-10,11.1433
2015-02-11,11.1452
2015-02-12,11.1471
2015-02-13,11.1496
2015-02-16,11.1569
2015-02-18,11.1617
2015-02-20,11.1667
2015-02-23,11.1742
2015-02-24,11.1767
2015-02-25,11.1793
2015-02-26,11.1817
2015-02-27,11.184
2015-03-02,11.1909
2015-03-03,11.1932
2015-03-04,11.1954
2015-03-05,11.1975
2015-03-09,11.2062
2015-03-10,11.2084
2015-03-11,11.2107
2015-03-12,11.2129
2015-03-13,11.2152
2015-03-16,11.2219
2015-03-17,11.2242
2015-03-18,11.2264
2015-03-19,11.2286
2015-03-20,11.2308
2015-03-23,11.2373
2015-03-24,11.2395
2015-03-25,11.2417
2015-03-26,11.244
2015-03-27,11.2464
2015-03-30,11.2536
2015-03-31,11.2561
2015-04-06,11.2712
2015-04-07,11.2733
2015-04-08,11.2754
2015-04-09,11.2776
2015-04-10,11.2798
2015-04-13,11.2859
2015-04-15,11.2911
2015-04-16,11.2935
2015-04-17,11.2958
2015-04-20,11.3028
2015-04-21,11.3052
2015-04-22,11.3075
2015-04-23,11.3099
2015-04-24,11.3122
2015-04-27,11.3193
2015-04-28,11.3216
2015-04-29,11.3239
2015-04-30,11.3264
2015-05-05,11.3373
2015-05-06,11.3393
2015-05-07,11.3415
2015-05-08,11.3437
2015-05-11,11.3503
2015-05-12,11.3525
2015-05-13,11.3547
2015-05-14,11.3569
2015-05-15,11.359
2015-05-18,11.3654
2015-05-19,11.3676
2015-05-20,11.3697
2015-05-21,11.3672
2015-05-22,11.3696
2015-05-25,11.381
2015-05-26,11.3803
2015-05-27,11.3841
2015-05-28,11.3868
2015-05-29,11.3899
2015-06-01,11.4003
2015-06-02,11.3994
2015-06-03,11.3924
2015-06-04,11.3955
2015-06-05,11.3992
2015-06-08,11.4069
2015-06-09,11.411
2015-06-10,11.4106
2015-06-11,11.4053
2015-06-12,11.4086
2015-06-15,11.4151
2015-06-16,11.4148
2015-06-17,11.4186
2015-06-18,11.4273
2015-06-19,11.4308
2015-06-22,11.4365
2015-06-23,11.4371
2015-06-24,11.4376
2015-06-25,11.4352
2015-06-26,11.4341
2015-06-29,11.4399
2015-06-30,11.4426
2015-07-01,11.4457
2015-07-02,11.4495
2015-07-03,11.4549
2015-07-06,11.4633
2015-07-07,11.4667
2015-07-08,11.4718
2015-07-09,11.4717
2015-07-10,11.475
2015-07-13,11.4793
2015-07-14,11.485
2015-07-15,11.488
2015-07-16,11.4892
2015-07-17,11.4929
2015-07-20,11.4984
2015-07-21,11.502
2015-07-22,11.5056
2015-07-23,11.5078
2015-07-24,11.5111
2015-07-27,11.5186
2015-07-28,11.5231
2015-07-29,11.529
2015-07-30,11.5318
2015-07-31,11.537
2015-08-03,11.5447
2015-08-04,11.5443
2015-08-05,11.546
2015-08-06,11.5501
2015-08-07,11.5514
2015-08-10,11.5594
2015-08-11,11.5628
2015-08-12,11.5684
2015-08-13,11.5747
2015-08-14,11.5775
2015-08-17,11.5863
2015-08-19,11.5913
2015-08-20,11.5933
2015-08-21,11.5945
2015-08-24,11.5958
2015-08-25,11.5996
2015-08-26,11.6025
2015-08-27,11.6085
2015-08-28,11.6118
2015-08-31,11.6195
2015-09-01,11.6199
2015-09-02,11.6201
2015-09-03,11.6084
2015-09-04,11.6117
2015-09-07,11.6156
2015-09-08,11.6177
2015-09-09,11.6242
2015-09-10,11.6152
2015-09-11,11.6177
2015-09-14,11.6238
2015-09-15,11.6278
2015-09-16,11.6279
2015-09-18,11.6364
2015-09-21,11.6451
2015-09-22,11.6489
2015-09-23,11.6493
2015-09-24,11.6547
2015-09-28,11.6672
2015-09-29,11.6956
2015-09-30,11.7061
2015-10-01,11.7066
2015-10-05,11.7216
2015-10-06,11.7237
2015-10-07,11.7287
2015-10-08,11.7337
2015-10-09,11.7317
2015-10-12,11.738
2015-10-13,11.7432
2015-10-14,11.7501
2015-10-15,11.7512
2015-10-16,11.7545
2015-10-19,11.7638
2015-10-20,11.7674
2015-10-21,11.7685
2015-10-23,11.7747
2015-10-26,11.7812
2015-10-27,11.7846
2015-10-28,11.7877
2015-10-29,11.7894
2015-10-30,11.7892
2015-11-02,11.7961
2015-11-03,11.7975
2015-11-04,11.798
2015-11-05,11.7983
2015-11-06,11.8005
2015-11-09,11.8054
2015-11-10,11.808
2015-11-13,11.818
2015-11-16,11.8271
2015-11-17,11.83
2015-11-18,11.8324
2015-11-19,11.8346
2015-11-20,11.8357
2015-11-23,11.8422
2015-11-24,11.845
2015-11-26,11.8492
2015-11-27,11.8498
2015-11-30,11.8548
2015-12-01,11.8576
2015-12-02,11.8608
2015-12-03,11.8641
2015-12-04,11.8644
2015-12-07,11.8657
2015-12-08,11.8621
2015-12-09,11.8609
2015-12-10,11.8624
2015-12-11,11.8592
2015-12-14,11.8583
2015-12-15,11.8582
2015-12-16,11.8633
2015-12-17,11.8657
2015-12-18,11.8702
2015-12-21,11.8778
2015-12-22,11.8811
2015-12-23,11.8792
2015-12-28,11.892
2015-12-29,11.8941
2015-12-30,11.8987
2015-12-31,11.904
2016-01-01,11.9093
2016-01-04,11.9189
2016-01-05,11.9205
2016-01-06,11.9245
2016-01-07,11.9275
2016-01-08,11.9295
2016-01-11,11.9376
2016-01-12,11.9341
2016-01-13,11.9331
2016-01-14,11.9333
2016-01-15,11.9314
2016-01-18,11.9386
2016-01-19,11.9445
2016-01-20,11.9446
2016-01-21,11.9491
2016-01-22,11.9496
2016-01-25,11.9569
2016-01-27,11.9602
2016-01-28,11.9589
2016-01-29,11.9606
2016-02-01,11.9658
2016-02-02,11.9664
2016-02-03,11.9657
2016-02-04,11.9647
2016-02-05,11.9678
2016-02-08,11.9765
2016-02-09,11.9798
2016-02-10,11.9823
2016-02-11,11.9875
2016-02-12,11.986
2016-02-15,11.9971
2016-02-16,11.9989
2016-02-17,12.0004
2016-02-18,12.0016
2016-02-22,12.0102
2016-02-23,12.0039
2016-02-24,12.0018
2016-02-25,12.0007
2016-02-26,12.0027
2016-02-29,12.0225
2016-03-01,12.0275
2016-03-02,12.0332
2016-03-03,12.0425
2016-03-04,12.0452
2016-03-08,12.0545
2016-03-09,12.0559
2016-03-10,12.0577
2016-03-11,12.0588
2016-03-14,12.0721
2016-03-15,12.0761
2016-03-16,12.0818
2016-03-17,12.0879
2016-03-18,12.0923
2016-03-21,12.1038
2016-03-22,12.1052
2016-03-23,12.104
2016-03-28,12.1141
2016-03-29,12.1148
2016-03-30,12.1231
2016-03-31,12.1394
2016-04-04,12.1625
2016-04-05,12.1734
2016-04-06,12.1745
2016-04-07,12.1799
2016-04-11,12.1903
2016-04-12,12.1934
2016-04-13,12.1992
2016-04-18,12.2124
2016-04-20,12.2167
2016-04-21,12.2196
2016-04-22,12.2224
2016-04-25,12.227
2016-04-26,12.2293
2016-04-27,12.2309
2016-04-28,12.2283
2016-04-29,12.23
2016-05-02,12.2348
2016-05-03,12.2366
2016-05-04,12.2406
2016-05-05,12.2435
2016-05-06,12.246
2016-05-09,12.2532
2016-05-10,12.2568
2016-05-11,12.2583
2016-05-12,12.2619
2016-05-13,12.2649
2016-05-16,12.2718
2016-05-17,12.2749
2016-05-18,12.2782
2016-05-19,12.2805
2016-05-20,12.2813
2016-05-23,12.2869
2016-05-24,12.2906
2016-05-25,12.2976
2016-05-26,12.3
2016-05-27,12.3026
2016-05-30,12.3098
2016-05-31,12.3119
2016-06-01,12.3148
2016-06-02,12.3175
2016-06-03,12.3184
2016-06-06,12.3263
2016-06-07,12.3285
2016-06-08,12.3308
2016-06-09,12.3348
2016-06-10,12.3382
2016-06-13,12.3453
2016-06-14,12.3473
2016-06-15,12.3493
2016-06-16,12.3526
2016-06-17,12.3549
2016-06-20,12.3625
2016-06-21,12.3668
2016-06-22,12.3706
2016-06-23,12.3734
2016-06-24,12.376
2016-06-27,12.3832
2016-06-28,12.3851
2016-06-29,12.3873
2016-06-30,12.3905
2016-07-01,12.3935
2016-07-04,12.4026
2016-07-05,12.4075
2016-07-07,12.4139
2016-07-08,12.4156
2016-07-11,12.4264
2016-07-12,12.4331
2016-07-13,12.4397
2016-07-14,12.4444
2016-07-15,12.4474
2016-07-18,12.4534
2016-07-19,12.4593
2016-07-20,12.4627
2016-07-21,12.4647
2016-07-22,12.467
2016-07-25,12.4736
2016-07-26,12.4817
2016-07-27,12.4836
2016-07-28,12.4861
2016-07-29,12.4878
2016-08-01,12.4951
2016-08-02,12.4976
2016-08-03,12.4999
2016-08-04,12.5041
2016-08-05,12.5056
2016-08-08,12.5119
2016-08-09,12.5144
2016-08-10,12.5171
2016-08-11,12.5248
2016-08-12,12.5279
2016-08-16,12.5375
2016-08-18,12.542
2016-08-19,12.546
2016-08-22,12.5521
2016-08-23,12.5535
2016-08-24,12.5545
2016-08-25,12.556
2016-08-26,12.5584
2016-08-29,12.5655
2016-08-30,12.5676
2016-08-31,12.5701
2016-09-01,12.5737
2016-09-02,12.5767
2016-09-06,12.5859
2016-09-07,12.5876
2016-09-08,12.5897
2016-09-09,12.5922
2016-09-12,12.5986
2016-09-14,12.6035
2016-09-15,12.6053
2016-09-16,12.6077
2016-09-19,12.614
2016-09-20,12.6179
2016-09-21,12.6169
2016-09-22,12.6194
2016-09-23,12.6226
2016-09-26,12.6332
2016-09-27,12.6374
2016-09-28,12.6407
2016-09-29,12.6416
2016-09-30,12.6468
2016-10-03,12.6565
2016-10-04,12.6618
2016-10-05,12.6681
2016-10-06,12.6735
2016-10-07,12.6757
2016-10-10,12.6822
2016-10-13,12.6878
2016-10-14,12.69
2016-10-17,12.6957
2016-10-18,12.6975
2016-10-19,12.6959
2016-10-20,12.6983
2016-10-21,12.7007
2016-10-24,12.7076
2016-10-25,12.7079
2016-10-26,12.7091
2016-10-27,12.7109
2016-10-28,12.713
2016-11-01,12.7221
2016-11-02,12.7247
2016-11-03,12.7263
2016-11-04,12.7286
2016-11-07,12.7358
2016-11-08,12.7381
2016-11-09,12.7445
2016-11-10,12.7481
2016-11-11,12.7508
2016-11-15,12.7659
2016-11-16,12.7743
2016-11-17,12.7762
2016-11-18,12.7794
2016-11-21,12.7878
2016-11-22,12.7919
2016-11-23,12.7958
2016-11-24,12.8011
2016-11-25,12.8034
2016-11-28,12.8047
2016-11-29,12.8065
2016-11-30,12.8098
2016-12-01,12.8117
2016-12-02,12.8122
2016-12-05,12.819
2016-12-06,12.8215
2016-12-07,12.817
2016-12-08,12.8188
2016-12-09,12.8215
2016-12-13,12.8307
2016-12-14,12.8335
2016-12-15,12.8352
2016-12-16,12.8353
2016-12-19,12.8422
2016-12-20,12.8445
2016-12-21,12.8466
2016-12-22,12.8489
2016-12-23,12.8511
2016-12-26,12.8575
2016-12-27,12.8589
2016-12-28,12.8608
2016-12-29,12.8637
2016-12-30,12.8663
2017-01-02,12.8745
2017-01-03,12.8791
2017-01-04,12.8818
2017-01-05,12.8841
2017-01-06,12.8863
2017-01-09,12.8931
2017-01-10,12.8952
2017-01-11,12.8967
2017-01-12,12.8989
2017-01-13,12.901
2017-01-16,12.9076
2017-01-17,12.9097
2017-01-18,12.9131
2017-01-19,12.916
2017-01-20,12.9187
2017-01-23,12.9256
2017-01-24,12.9292
2017-01-25,12.9316
2017-01-27,12.9359
2017-01-30,12.9427
2017-01-31,12.9452
2017-02-01,12.9482
2017-02-02,12.9516
2017-02-03,12.9541
2017-02-06,12.9619
2017-02-07,12.9642
2017-02-08,12.9649
2017-02-09,12.9669
2017-02-10,12.9693
2017-02-13,12.9768
2017-02-14,12.9796
2017-02-15,12.9812
2017-02-16,12.9834
2017-02-17,12.9859
2017-02-20,12.992
2017-02-22,12.9967
2017-02-23,12.999
2017-02-27,13.0075
2017-02-28,13.0096
2017-03-01,13.0118
2017-03-02,13.0139
2017-03-03,13.0158
2017-03-06,13.0217
2017-03-07,13.0238
2017-03-08,13.0259
2017-03-09,13.0281
2017-03-10,13.0302
2017-03-14,13.0388
2017-03-15,13.0409
2017-03-16,13.043
2017-03-17,13.0449
2017-03-20,13.0508
2017-03-21,13.0529
2017-03-22,13.055
2017-03-23,13.0571
2017-03-24,13.0591
2017-03-27,13.0654
2017-03-29,13.0695
2017-03-30,13.0716
2017-03-31,13.0736
2017-04-03,13.0798
2017-04-05,13.0839
2017-04-06,13.0859
2017-04-07,13.088
2017-04-10,13.0943
2017-04-11,13.0964
2017-04-12,13.0984
2017-04-13,13.1003
2017-04-17,13.108
2017-04-18,13.1101
2017-04-19,13.1123
2017-04-20,13.1144
2017-04-21,13.1165
2017-04-24,13.1229
2017-04-25,13.1251
2017-04-26,13.1272
2017-04-27,13.1291
