date,nav
2019-11-20,8.9859
2019-11-21,8.924
2019-11-22,8.8968
2019-11-25,8.9593
2019-11-26,8.9691
2019-11-27,8.9856
2019-11-28,9.0402
2019-11-29,9.1193
2019-12-02,9.0549
2019-12-03,8.9868
2019-12-04,8.9965
2019-12-05,8.9866
2019-12-06,8.9084
2019-12-09,8.8192
2019-12-10,8.7402
2019-12-11,8.7116
2019-12-12,8.8368
2019-12-13,8.838
2019-12-16,8.8319
2019-12-17,8.9007
2019-12-18,8.8836
2019-12-19,8.8557
2019-12-20,8.884
2019-12-23,8.9015
2019-12-24,8.9354
2019-12-26,8.9929
2019-12-27,9.0626
2019-12-30,9.0929
2019-12-31,9.0953
2020-01-01,9.1013
2020-01-02,9.2348
2020-01-03,9.2334
2020-01-06,9.0656
2020-01-07,9.1375
2020-01-08,9.166
2020-01-09,9.2891
2020-01-10,9.3211
2020-01-13,9.3975
2020-01-14,9.4772
2020-01-15,9.5726
2020-01-16,9.6619
2020-01-17,9.7329
2020-01-20,9.7042
2020-01-21,9.6568
2020-01-22,9.6597
2020-01-23,9.7114
2020-01-24,9.8232
2020-01-27,9.857
2020-01-28,9.8834
2020-01-29,9.9001
2020-01-30,9.7845
2020-01-31,9.8086
2020-02-03,9.5555
2020-02-04,9.7384
2020-02-05,9.7991
2020-02-06,9.8048
2020-02-07,9.7969
2020-02-10,9.7362
2020-02-11,9.6986
2020-02-12,9.6503
2020-02-13,9.6222
2020-02-14,9.6603
2020-02-17,9.5751
2020-02-18,9.5534
2020-02-19,9.7008
2020-02-20,9.7788
2020-02-24,9.6395
2020-02-25,9.7092
2020-02-26,9.6711
2020-02-27,9.6078
2020-02-28,9.3292
2020-03-02,9.1629
2020-03-03,9.2447
2020-03-04,9.093
2020-03-05,9.1465
2020-03-06,8.968
2020-03-09,8.5279
2020-03-11,8.5253
2020-03-12,7.8186
2020-03-13,7.9427
2020-03-16,7.5732
2020-03-17,7.4231
2020-03-18,6.9394
2020-03-19,6.6149
2020-03-20,6.7233
2020-03-23,5.9719
2020-03-24,5.905
2020-03-25,6.0267
2020-03-26,6.3008
2020-03-27,6.3555
2020-03-30,6.1268
2020-03-31,6.2779
2020-04-01,6.2457
2020-04-03,6.2463
2020-04-07,6.3971
2020-04-08,6.5115
2020-04-09,6.6632
2020-04-13,6.6237
2020-04-15,6.6713
2020-04-16,6.7723
2020-04-17,7.0055
2020-04-20,7.133
2020-04-21,6.9199
2020-04-22,6.9648
2020-04-23,7.0447
2020-04-24,6.9034
2020-04-27,6.952
2020-04-28,6.9473
2020-04-29,6.9682
2020-04-30,7.0443
2020-05-04,6.803
2020-05-05,6.7359
2020-05-06,6.7595
2020-05-07,6.7686
2020-05-08,6.7059
2020-05-11,6.6609
2020-05-12,6.5857
2020-05-13,6.7421
2020-05-14,6.6967
2020-05-15,6.7253
2020-05-18,6.5646
2020-05-19,6.5162
2020-05-20,6.6106
2020-05-21,6.6681
2020-05-22,6.6543
2020-05-26,6.6928
2020-05-27,6.6761
2020-05-28,6.7786
2020-05-29,6.8788
2020-06-01,7.021
2020-06-02,7.1311
2020-06-03,7.2035
2020-06-04,7.2471
2020-06-05,7.3761
2020-06-08,7.4595
2020-06-09,7.3754
2020-06-10,7.4194
2020-06-11,7.3226
2020-06-12,7.3399
2020-06-15,7.2822
2020-06-16,7.2395
2020-06-17,7.3131
2020-06-18,7.3964
2020-06-19,7.5218
2020-06-22,7.62
2020-06-23,7.6965
2020-06-24,7.625
2020-06-25,7.6206
2020-06-26,7.6834
2020-06-29,7.5734
2020-06-30,7.5506
2020-07-01,7.5999
2020-07-02,7.6773
2020-07-03,7.6652
2020-07-06,7.7313
2020-07-07,7.7693
2020-07-08,7.7236
2020-07-09,7.7892
2020-07-10,7.7452
2020-07-13,7.7163
2020-07-14,7.6173
2020-07-15,7.596
2020-07-16,7.5588
2020-07-17,7.622
2020-07-20,7.7067
2020-07-21,7.7805
2020-07-22,7.7627
2020-07-23,7.8098
2020-07-24,7.7467
2020-07-27,7.6496
2020-07-28,7.7097
2020-07-29,7.6679
2020-07-30,7.6231
2020-07-31,7.6595
2020-08-03,7.7198
2020-08-04,7.7331
2020-08-05,7.7991
2020-08-06,7.8246
2020-08-07,7.9286
2020-08-10,8.0671
2020-08-11,8.0845
2020-08-12,8.0893
2020-08-13,8.1633
2020-08-14,8.1342
2020-08-17,8.2507
2020-08-18,8.3526
2020-08-19,8.4805
2020-08-20,8.5454
2020-08-21,8.6266
2020-08-24,8.7459
2020-08-25,8.7692
2020-08-26,8.8711
2020-08-27,8.8486
2020-08-28,8.8675
2020-08-31,8.5117
2020-09-01,8.4199
2020-09-02,8.4934
2020-09-03,8.5306
2020-09-04,8.4203
2020-09-07,8.3984
2020-09-08,8.3439
2020-09-09,8.2322
2020-09-10,8.3185
2020-09-11,8.3224
2020-09-14,8.6935
2020-09-15,8.7706
2020-09-16,8.8396
2020-09-17,8.8368
2020-09-18,8.8074
2020-09-21,8.4868
2020-09-22,8.3649
2020-09-23,8.3761
2020-09-24,8.1485
2020-09-25,8.2818
2020-09-28,8.4057
2020-09-29,8.3938
2020-09-30,8.4732
2020-10-01,8.5521
2020-10-05,8.5699
2020-10-06,8.6307
2020-10-07,8.6144
2020-10-08,8.5659
2020-10-09,8.5595
2020-10-12,8.5182
2020-10-13,8.5393
2020-10-14,8.5355
2020-10-15,8.4097
2020-10-16,8.4684
2020-10-19,8.5169
2020-10-20,8.5605
2020-10-21,8.5611
2020-10-22,8.599
2020-10-23,8.667
2020-10-26,8.6123
2020-10-27,8.6345
2020-10-28,8.5557
2020-10-29,8.5795
2020-10-30,8.5826
2020-11-02,8.5374
2020-11-03,8.5837
2020-11-04,8.622
2020-11-05,8.7401
2020-11-06,8.7596
2020-11-09,8.7813
2020-11-10,8.7691
2020-11-11,8.7788
2020-11-12,8.8459
2020-11-13,8.8889
2020-11-17,9.0706
2020-11-18,9.1212
2020-11-19,9.1745
2020-11-20,9.2698
2020-11-23,9.3999
2020-11-24,9.4548
2020-11-25,9.4019
2020-11-26,9.4782
2020-11-27,9.6759
2020-12-01,9.7651
2020-12-02,9.8364
2020-12-03,9.9325
2020-12-04,9.9491
2020-12-07,10.1271
2020-12-08,10.0899
2020-12-09,10.1056
2020-12-10,10.0004
2020-12-11,10.0976
2020-12-14,10.2736
2020-12-15,10.3325
2020-12-16,10.5233
2020-12-17,10.509
2020-12-18,10.4458
2020-12-21,9.946
2020-12-22,10.064
2020-12-23,10.352
2020-12-24,10.47
2020-12-28,10.5869
2020-12-29,10.583
2020-12-30,10.67
2020-12-31,10.6881
2021-01-01,10.7763
2021-01-04,10.8168
2021-01-05,10.9319
2021-01-06,10.9229
2021-01-07,11.0106
2021-01-08,11.1023
2021-01-11,11.0848
2021-01-12,11.0936
2021-01-13,11.001
2021-01-14,11.0425
2021-01-15,11.0167
2021-01-18,10.8052
2021-01-19,10.9299
2021-01-20,10.9357
2021-01-21,10.9041
2021-01-22,10.8278
2021-01-25,10.7565
2021-01-27,10.6725
2021-01-28,10.6015
2021-01-29,10.6356
2021-02-01,10.9056
2021-02-02,11.1297
2021-02-03,11.212
2021-02-04,11.3374
2021-02-05,11.3458
2021-02-08,11.508
2021-02-09,11.4967
2021-02-10,11.5169
2021-02-11,11.5807
2021-02-12,11.6588
2021-02-15,11.6494
2021-02-16,11.6462
2021-02-17,11.7004
2021-02-18,11.7809
2021-02-19,11.7219
2021-02-22,11.6164
2021-02-23,11.6522
2021-02-24,11.7781
2021-02-25,11.9355
2021-02-26,11.8588
2021-03-01,12.0134
2021-03-02,12.1042
2021-03-03,12.201
2021-03-04,12.2838
2021-03-05,12.0879
2021-03-08,12.1418
2021-03-09,12.0931
2021-03-10,12.1815
2021-03-12,12.1696
2021-03-15,12.0988
2021-03-16,12.1477
2021-03-17,11.897
2021-03-18,11.6902
2021-03-19,11.7118
2021-03-22,11.7987
2021-03-23,11.8843
2021-03-24,11.7202
2021-03-25,11.5493
2021-03-26,11.6846
2021-03-30,11.8432
2021-03-31,11.8967
2021-04-01,12.0597
2021-04-05,11.8522
2021-04-06,11.9817
2021-04-07,12.113
2021-04-08,12.2658
2021-04-09,12.318
2021-04-12,11.7224
2021-04-13,11.8213
2021-04-15,11.7198
2021-04-16,11.852
2021-04-19,11.6454
2021-04-20,11.7153
2021-04-22,11.7926
2021-04-23,11.8531
2021-04-26,11.9984
2021-04-27,12.1777
2021-04-28,12.2361
2021-04-29,12.2882
2021-04-30,12.3467
2021-05-03,12.4929
2021-05-04,12.5354
2021-05-05,12.6845
2021-05-06,12.7869
2021-05-07,12.7778
2021-05-10,12.8686
2021-05-11,12.9591
2021-05-12,12.8523
2021-05-14,12.7728
2021-05-17,12.9444
2021-05-18,13.0858
2021-05-19,13.1875
2021-05-20,13.2888
2021-05-21,13.4521
2021-05-24,13.6172
2021-05-25,13.6376
2021-05-26,13.7629
2021-05-27,13.7888
2021-05-28,13.765
2021-05-31,13.8206
2021-06-01,13.7466
2021-06-02,13.9398
2021-06-03,14.0893
2021-06-04,14.2451
2021-06-07,14.4367
2021-06-08,14.5497
2021-06-09,14.3735
2021-06-10,14.5743
2021-06-11,14.6016
2021-06-14,14.5055
2021-06-15,14.6255
2021-06-16,14.5438
2021-06-17,14.4787
2021-06-18,14.4032
2021-06-21,14.4076
2021-06-22,14.5668
2021-06-23,14.5692
2021-06-24,14.5351
2021-06-25,14.6985
2021-06-28,14.7619
2021-06-29,14.8933
2021-06-30,14.9952
2021-07-01,15.0928
2021-07-02,15.2256
2021-07-05,15.3852
2021-07-06,15.3271
2021-07-07,15.4933
2021-07-08,15.4402
2021-07-09,15.5056
2021-07-12,15.7171
2021-07-13,15.8221
2021-07-14,15.8554
2021-07-15,15.8398
2021-07-16,15.9961
2021-07-19,15.95
2021-07-20,15.6799
2021-07-22,15.8856
2021-07-23,15.912
2021-07-26,15.9869
2021-07-27,16.0097
2021-07-28,15.9419
2021-07-29,16.1061
2021-07-30,16.1686
2021-08-02,16.2923
2021-08-03,16.271
2021-08-04,16.1518
2021-08-05,16.1216
2021-08-06,16.1548
2021-08-09,16.0878
2021-08-10,15.7779
2021-08-11,15.7198
2021-08-12,16.0856
2021-08-13,16.0939
2021-08-16,15.9413
2021-08-17,15.9166
2021-08-18,15.8627
2021-08-20,15.4724
2021-08-23,15.2079
2021-08-24,15.4512
2021-08-25,15.5294
2021-08-26,15.577
2021-08-27,15.7308
2021-08-30,15.9939
2021-08-31,16.1229
2021-09-01,16.1134
2021-09-02,16.2581
2021-09-03,16.2772
2021-09-06,16.3771
2021-09-07,16.3713
2021-09-08,16.5073
2021-09-09,16.5439
2021-09-13,16.6157
2021-09-14,16.6229
2021-09-15,16.7151
2021-09-16,16.7257
2021-09-17,16.6095
2021-09-20,16.3485
2021-09-21,16.4058
2021-09-22,16.6138
2021-09-23,16.8028
2021-09-24,16.8788
2021-09-27,16.8793
2021-09-28,16.7629
2021-09-29,16.732
2021-09-30,16.8257
2021-10-01,16.8778
2021-10-04,17.1745
2021-10-05,17.2758
2021-10-06,17.1288
2021-10-07,17.3243
2021-10-08,17.4772
2021-10-11,17.5543
2021-10-12,17.5823
2021-10-13,17.612
2021-10-14,17.7496
2021-10-18,17.8673
2021-10-19,17.611
2021-10-20,17.3891
2021-10-21,17.287
2021-10-22,17.1548
2021-10-25,17.023
2021-10-26,17.397
2021-10-27,17.5311
2021-10-28,17.2657
2021-10-29,17.2942
2021-11-01,17.5256
2021-11-02,17.9395
2021-11-03,17.8455
2021-11-08,18.2883
2021-11-09,18.3029
2021-11-10,18.4125
2021-11-11,18.4161
2021-11-12,18.4249
2021-11-15,18.329
2021-11-16,18.286
2021-11-17,18.2863
2021-11-18,17.9805
2021-11-22,17.5023
2021-11-23,17.8114
2021-11-24,17.9469
2021-11-25,18.1246
2021-11-26,17.5042
2021-11-29,17.0507
2021-11-30,17.3874
2021-12-01,17.3744
2021-12-02,17.5453
2021-12-03,17.6168
2021-12-06,17.4003
2021-12-07,17.5563
2021-12-08,17.8083
2021-12-09,17.8121
2021-12-10,17.9302
2021-12-13,17.969
2021-12-14,18.1029
2021-12-15,18.0522
2021-12-16,17.972
2021-12-17,17.5737
2021-12-20,16.9387
2021-12-21,17.1348
2021-12-22,17.3596
2021-12-23,17.5307
2021-12-24,17.4336
2021-12-27,17.5019
2021-12-28,17.7525
2021-12-29,17.8141
2021-12-30,17.9121
2021-12-31,18.0192
2022-01-03,18.1244
2022-01-04,18.2432
2022-01-05,18.2501
2022-01-06,18.1478
2022-01-07,18.2506
2022-01-10,18.5743
2022-01-11,18.575
2022-01-12,18.5954
2022-01-13,18.6477
2022-01-14,18.714
2022-01-17,18.8783
2022-01-18,18.5979
2022-01-19,18.631
2022-01-20,18.6105
2022-01-21,18.3168
2022-01-24,17.5548
2022-01-25,17.7938
2022-01-27,17.6958
2022-01-28,17.7906
2022-01-31,17.9085
2022-02-01,18.1001
2022-02-02,18.3012
2022-02-03,18.2308
2022-02-04,18.1555
2022-02-07,17.973
2022-02-08,17.739
2022-02-09,17.835
2022-02-10,17.788
2022-02-11,17.5153
2022-02-14,16.892
2022-02-15,17.1436
2022-02-16,17.1654
2022-02-17,17.1585
2022-02-18,17.1146
2022-02-21,16.8215
2022-02-22,16.7212
2022-02-23,16.8645
2022-02-24,16.0865
2022-02-25,16.6205
2022-02-28,16.7288
2022-03-02,16.6988
2022-03-03,16.7563
2022-03-04,16.5073
2022-03-07,16.1703
2022-03-08,16.3468
2022-03-09,16.6358
2022-03-10,16.7953
2022-03-11,16.9489
2022-03-14,17.0736
2022-03-15,17.0017
2022-03-16,17.1662
2022-03-17,17.5398
2022-03-21,17.6612
2022-03-22,17.7569
2022-03-23,17.677
2022-03-24,17.6796
2022-03-25,17.6157
2022-03-28,17.4822
2022-03-29,17.6269
2022-03-30,17.9148
2022-03-31,18.0274
2022-04-01,18.2024
2022-04-04,18.3823
2022-04-05,18.5378
2022-04-06,18.5686
2022-04-07,18.5212
2022-04-08,18.696
2022-04-11,18.6906
2022-04-12,18.3994
2022-04-13,18.4215
2022-04-18,18.2481
2022-04-19,18.001
2022-04-20,18.0069
2022-04-21,18.1965
2022-04-22,18.2065
2022-04-25,17.8895
2022-04-26,18.0636
2022-04-27,18.0359
2022-04-28,18.2034
2022-04-29,18.1212
2022-05-02,17.9768
2022-05-04,17.6279
2022-05-05,17.5624
2022-05-06,17.1959
2022-05-09,16.9587
2022-05-10,16.6102
2022-05-11,16.4084
2022-05-12,16.0863
2022-05-13,16.2546
2022-05-16,16.4194
2022-05-17,16.7981
2022-05-18,17.0125
2022-05-19,16.6227
2022-05-20,16.9177
2022-05-23,16.8554
2022-05-24,16.6928
2022-05-25,16.2422
2022-05-26,16.3699
2022-05-27,16.5609
2022-05-30,17.0285
2022-05-31,17.0945
2022-06-01,17.2008
2022-06-02,17.2833
2022-06-03,17.225
2022-06-06,17.0811
2022-06-07,16.9739
2022-06-08,16.9571
2022-06-09,16.9372
2022-06-10,16.8462
2022-06-13,16.3506
2022-06-14,16.2772
2022-06-15,16.3429
2022-06-16,15.9353
2022-06-17,15.7781
2022-06-20,15.5953
2022-06-21,15.9081
2022-06-22,15.823
2022-06-23,16.03
2022-06-24,16.2121
2022-06-27,16.4531
2022-06-28,16.5215
2022-06-29,16.531
2022-06-30,16.4841
2022-07-01,16.4903
2022-07-04,16.566
2022-07-05,16.6878
2022-07-06,16.8158
2022-07-07,16.9658
2022-07-08,17.0292
2022-07-11,17.1346
2022-07-12,17.0064
2022-07-13,17.067
2022-07-14,17.0288
2022-07-15,17.1475
2022-07-18,17.3533
2022-07-19,17.4703
2022-07-20,17.5812
2022-07-21,17.6727
2022-07-22,17.7361
2022-07-25,17.7354
2022-07-26,17.6209
2022-07-27,17.7033
2022-07-28,17.8538
2022-07-29,18.115
2022-08-01,18.2938
2022-08-02,18.3835
2022-08-03,18.4526
2022-08-04,18.4407
2022-08-05,18.4805
2022-08-08,18.5311
2022-08-10,18.5116
2022-08-11,18.6781
2022-08-12,18.8359
2022-08-16,18.9804
2022-08-17,19.0807
2022-08-18,19.0979
2022-08-19,18.9574
2022-08-22,18.7824
2022-08-23,18.8956
2022-08-24,19.0429
2022-08-25,19.1172
2022-08-26,19.2194
2022-08-29,19.1581
2022-08-30,19.4333
2022-09-01,19.4983
2022-09-02,19.427
2022-09-05,19.5001
2022-09-06,19.5563
2022-09-07,19.7219
2022-09-08,19.921
2022-09-09,19.857
2022-09-12,20.1217
2022-09-13,20.1308
2022-09-14,20.1736
2022-09-15,20.0979
2022-09-16,19.6459
2022-09-19,19.6013
2022-09-20,19.8414
2022-09-21,19.7109
2022-09-22,19.8269
2022-09-23,19.473
2022-09-26,18.9235
2022-09-27,19.0203
2022-09-28,18.9658
2022-09-29,19.1208
2022-09-30,19.3859
2022-10-03,19.3196
2022-10-04,19.5384
2022-10-06,19.7569
2022-10-07,19.7418
2022-10-10,19.5797
2022-10-11,19.3766
2022-10-12,19.4145
2022-10-13,19.3075
2022-10-14,19.2934
2022-10-17,19.2353
2022-10-18,19.3554
2022-10-19,19.4313
2022-10-20,19.4284
2022-10-21,19.3274
2022-10-25,19.4987
2022-10-27,19.5331
2022-10-28,19.3979
2022-10-31,19.5206
2022-11-01,19.5463
2022-11-02,19.5891
2022-11-03,19.5512
2022-11-04,19.5386
2022-11-07,19.621
2022-11-09,19.517
2022-11-10,19.3579
2022-11-11,19.4353
2022-11-14,19.5557
2022-11-15,19.5313
2022-11-16,19.4343
2022-11-17,19.4877
2022-11-18,19.3585
2022-11-21,19.2831
2022-11-22,19.222
2022-11-23,19.3112
2022-11-24,19.3934
2022-11-25,19.5096
2022-11-28,19.6112
2022-11-29,19.5864
2022-11-30,19.674
2022-12-01,19.8224
2022-12-02,19.9014
2022-12-05,19.8902
2022-12-06,19.8265
2022-12-07,19.693
2022-12-08,19.7037
2022-12-09,19.5477
2022-12-12,19.4807
2022-12-13,19.5576
2022-12-14,19.6812
2022-12-15,19.5827
2022-12-16,19.3774
2022-12-19,19.4119
2022-12-20,19.3231
2022-12-21,19.0084
2022-12-22,18.7852
2022-12-23,18.2006
2022-12-26,18.6326
2022-12-27,18.8484
2022-12-28,18.8391
2022-12-29,18.8545
2022-12-30,18.9632
2023-01-02,19.0954
2023-01-03,19.1225
2023-01-04,18.9963
2023-01-05,18.9593
2023-01-06,18.8774
2023-01-09,18.9497
2023-01-10,18.9407
2023-01-11,18.9366
2023-01-12,18.9672
2023-01-13,18.9853
2023-01-16,18.9412
2023-01-17,18.8658
2023-01-18,18.9383
2023-01-19,18.9415
2023-01-20,18.9085
2023-01-23,18.909
2023-01-24,18.9006
2023-01-25,18.7806
2023-01-27,18.5156
2023-01-30,18.5113
2023-01-31,18.8281
2023-02-01,18.6073
2023-02-02,18.6779
2023-02-03,18.6417
2023-02-06,18.7878
2023-02-07,18.8112
2023-02-08,18.946
2023-02-09,19.0308
2023-02-10,19.2304
2023-02-13,18.9645
2023-02-14,18.7863
2023-02-15,18.8444
2023-02-16,18.9833
2023-02-17,18.9659
2023-02-20,19.0079
2023-02-21,18.9444
2023-02-22,18.822
2023-02-23,18.8799
2023-02-24,18.8145
2023-02-27,18.6837
2023-02-28,18.8027
2023-03-01,18.9765
2023-03-02,18.9915
2023-03-03,19.1373
2023-03-06,19.1816
2023-03-08,19.1889
2023-03-09,19.0512
2023-03-10,18.9784
2023-03-13,18.6318
2023-03-14,18.5206
2023-03-15,18.5356
2023-03-16,18.3741
2023-03-17,18.6313
2023-03-20,18.5719
2023-03-21,18.7001
2023-03-22,18.8078
2023-03-23,18.7628
2023-03-24,18.61
2023-03-27,18.4683
2023-03-28,18.4461
2023-03-29,18.7517
2023-03-31,18.9263
2023-04-03,19.0748
2023-04-05,19.2077
2023-04-06,19.3529
2023-04-10,19.3412
2023-04-11,19.4429
2023-04-12,19.5359
