date,nav
2018-01-08,10.5007
2018-01-09,10.4996
2018-01-10,10.4896
2018-01-11,10.4871
2018-01-12,10.4893
2018-01-15,10.4992
2018-01-16,10.4935
2018-01-17,10.5007
2018-01-18,10.5012
2018-01-19,10.5026
2018-01-22,10.5058
2018-01-23,10.5112
2018-01-24,10.5114
2018-01-25,10.5077
2018-01-29,10.5119
2018-01-30,10.5069
2018-01-31,10.5092
2018-02-01,10.4932
2018-02-02,10.497
2018-02-05,10.4992
2018-02-06,10.5027
2018-02-07,10.5139
2018-02-08,10.5196
2018-02-09,10.5213
2018-02-12,10.5267
2018-02-14,10.5308
2018-02-15,10.5247
2018-02-16,10.5272
2018-02-20,10.525
2018-02-21,10.5239
2018-02-22,10.5168
2018-02-23,10.5241
2018-02-26,10.5277
2018-02-27,10.5242
2018-02-28,10.5262
2018-03-01,10.5243
2018-03-05,10.5324
2018-03-06,10.5401
2018-03-07,10.5534
2018-03-08,10.5642
2018-03-09,10.5651
2018-03-12,10.5789
2018-03-13,10.5887
2018-03-14,10.59
2018-03-15,10.5984
2018-03-16,10.6086
2018-03-19,10.61
2018-03-20,10.6116
2018-03-21,10.6113
2018-03-22,10.6145
2018-03-23,10.6174
2018-03-26,10.6201
2018-03-27,10.6442
2018-03-28,10.6485
2018-04-03,10.6694
2018-04-04,10.6712
2018-04-05,10.6881
2018-04-06,10.6928
2018-04-09,10.698
2018-04-10,10.6911
2018-04-11,10.683
2018-04-12,10.6855
2018-04-13,10.6855
2018-04-16,10.6908
2018-04-17,10.6915
2018-04-18,10.6858
2018-04-19,10.6742
2018-04-20,10.6586
2018-04-23,10.6554
2018-04-24,10.6543
2018-04-25,10.6433
2018-04-26,10.6311
2018-04-27,10.6281
2018-05-02,10.6463
2018-05-03,10.648
2018-05-04,10.6475
2018-05-07,10.6557
2018-05-08,10.6554
2018-05-09,10.6473
2018-05-10,10.6445
2018-05-11,10.6396
2018-05-14,10.6346
2018-05-15,10.6255
2018-05-16,10.6119
2018-05-17,10.6023
2018-05-18,10.6109
2018-05-21,10.61
2018-05-22,10.6124
2018-05-23,10.6106
2018-05-24,10.6112
2018-05-25,10.6199
2018-05-28,10.6312
2018-05-29,10.6349
2018-05-30,10.6432
2018-05-31,10.6357
2018-06-01,10.6322
2018-06-04,10.6363
2018-06-05,10.6373
2018-06-06,10.631
2018-06-07,10.6226
2018-06-08,10.628
2018-06-11,10.6342
2018-06-12,10.6372
2018-06-13,10.6449
2018-06-14,10.65
2018-06-15,10.6552
2018-06-18,10.6662
2018-06-19,10.6728
2018-06-20,10.6785
2018-06-21,10.6911
2018-06-22,10.6923
2018-06-25,10.6968
2018-06-26,10.6988
2018-06-27,10.6966
2018-06-28,10.6919
2018-06-29,10.6957
2018-07-02,10.7083
2018-07-03,10.7122
2018-07-04,10.7202
2018-07-05,10.7229
2018-07-06,10.7252
2018-07-09,10.7337
2018-07-10,10.7411
2018-07-11,10.7446
2018-07-12,10.7525
2018-07-13,10.7607
2018-07-16,10.766
2018-07-17,10.7703
2018-07-18,10.7717
2018-07-19,10.7716
2018-07-20,10.772
2018-07-23,10.7782
2018-07-24,10.7775
2018-07-25,10.7796
2018-07-26,10.7855
2018-07-27,10.7877
2018-07-30,10.7948
2018-07-31,10.8013
2018-08-01,10.8075
2018-08-02,10.8109
2018-08-03,10.8127
2018-08-06,10.8201
2018-08-07,10.8203
2018-08-08,10.822
2018-08-09,10.8259
2018-08-10,10.8289
2018-08-13,10.832
2018-08-14,10.8346
2018-08-16,10.8369
2018-08-20,10.8468
2018-08-21,10.8476
2018-08-23,10.8502
2018-08-24,10.8502
2018-08-27,10.8582
2018-08-28,10.8599
2018-08-29,10.8592
2018-08-30,10.858
2018-08-31,10.8584
2018-09-03,10.8625
2018-09-04,10.8551
2018-09-05,10.8466
2018-09-06,10.8481
2018-09-07,10.8532
2018-09-10,10.8443
2018-09-11,10.8443
2018-09-12,10.8395
2018-09-14,10.846
2018-09-17,10.847
2018-09-18,10.8534
2018-09-19,10.8553
2018-09-21,10.8542
2018-09-24,10.8401
2018-09-25,10.8212
2018-09-26,10.8269
2018-09-27,10.8484
2018-09-28,10.8585
2018-10-01,10.8704
2018-10-03,10.8693
2018-10-04,10.86
2018-10-05,10.885
2018-10-08,10.893
2018-10-09,10.8876
2018-10-10,10.891
2018-10-11,10.8986
2018-10-12,10.9012
2018-10-15,10.9168
2018-10-16,10.9235
2018-10-17,10.9247
2018-10-19,10.9296
2018-10-22,10.9347
2018-10-23,10.9348
2018-10-24,10.9357
2018-10-25,10.9351
2018-10-26,10.9367
2018-10-29,10.9413
2018-10-30,10.943
2018-10-31,10.9441
2018-11-01,10.9489
2018-11-02,10.9579
2018-11-05,10.966
2018-11-06,10.9687
2018-11-09,10.9782
2018-11-12,10.9851
2018-11-13,10.9946
2018-11-14,11.0037
2018-11-15,11.0101
2018-11-16,11.0109
2018-11-19,11.0183
2018-11-20,11.0215
2018-11-22,11.0304
2018-11-26,11.0412
2018-11-27,11.0425
2018-11-28,11.0492
2018-11-29,11.0594
2018-11-30,11.0643
2018-12-03,11.0693
2018-12-04,11.0715
2018-12-05,11.0849
2018-12-06,11.0896
2018-12-07,11.0885
2018-12-10,11.0832
2018-12-11,11.0829
2018-12-12,11.0932
2018-12-13,11.0911
2018-12-14,11.0941
2018-12-17,11.1024
2018-12-18,11.1064
2018-12-19,11.1209
2018-12-20,11.126
2018-12-21,11.1292
2018-12-24,11.1357
2018-12-26,11.1447
2018-12-27,11.1516
2018-12-28,11.1515
2018-12-31,11.1603
2019-01-01,11.162
2019-01-02,11.1659
2019-01-03,11.1681
2019-01-04,11.1746
2019-01-07,11.1833
2019-01-08,11.189
2019-01-09,11.1927
2019-01-10,11.1966
2019-01-11,11.2025
2019-01-14,11.215
2019-01-15,11.2168
2019-01-16,11.2176
2019-01-17,11.2203
2019-01-18,11.2208
2019-01-21,11.223
2019-01-22,11.231
2019-01-23,11.2353
2019-01-24,11.237
2019-01-25,11.2399
2019-01-28,11.2466
2019-01-29,11.2457
2019-01-30,11.2465
2019-01-31,11.2489
2019-02-01,11.2398
2019-02-04,11.2433
2019-02-05,11.2449
2019-02-06,11.2486
2019-02-07,11.2714
2019-02-08,11.2776
2019-02-11,11.285
2019-02-12,11.288
2019-02-13,11.3035
2019-02-14,11.3028
2019-02-15,11.3028
2019-02-18,11.2994
2019-02-20,11.3065
2019-02-21,11.3097
2019-02-22,11.3133
2019-02-25,11.32
2019-02-26,11.3193
2019-02-27,11.3168
2019-02-28,11.322
2019-03-01,11.3272
2019-03-05,11.3419
2019-03-06,11.3465
2019-03-07,11.3513
2019-03-08,11.3574
2019-03-11,11.3675
2019-03-12,11.3758
2019-03-13,11.379
2019-03-14,11.3941
2019-03-15,11.3951
2019-03-18,11.4025
2019-03-19,11.4035
2019-03-20,11.404
2019-03-22,11.4059
2019-03-25,11.4137
2019-03-26,11.4164
2019-03-27,11.4199
2019-03-28,11.4234
2019-03-29,11.4426
2019-04-02,11.4685
2019-04-03,11.4721
2019-04-04,11.4699
2019-04-05,11.4701
2019-04-08,11.474
2019-04-09,11.4709
2019-04-10,11.4743
2019-04-11,11.4751
2019-04-12,11.4749
2019-04-15,11.4773
2019-04-16,11.4815
2019-04-18,11.4844
2019-04-22,11.4908
2019-04-23,11.4904
2019-04-24,11.4853
2019-04-25,11.4855
2019-04-26,11.4862
2019-04-30,11.4945
2019-05-02,11.4979
2019-05-03,11.4962
2019-05-06,11.5058
2019-05-07,11.5107
2019-05-08,11.5152
2019-05-09,11.5176
2019-05-10,11.5224
2019-05-13,11.5284
2019-05-14,11.5337
2019-05-15,11.5365
2019-05-16,11.5438
2019-05-17,11.5497
2019-05-20,11.5617
2019-05-21,11.5639
2019-05-22,11.5666
2019-05-23,11.5762
2019-05-24,11.5802
2019-05-27,11.5909
2019-05-28,11.5944
2019-05-29,11.5965
2019-05-30,11.6021
2019-05-31,11.6089
2019-06-03,11.6228
2019-06-04,11.6245
2019-06-06,11.6316
2019-06-07,11.6273
2019-06-10,11.6316
2019-06-11,11.6319
2019-06-12,11.634
2019-06-13,11.6347
2019-06-14,11.6373
2019-06-17,11.6456
2019-06-18,11.65
2019-06-19,11.6523
2019-06-20,11.6547
2019-06-21,11.655
2019-06-24,11.6612
2019-06-25,11.6621
2019-06-26,11.6591
2019-06-27,11.6632
2019-06-28,11.6663
2019-07-01,11.6748
2019-07-02,11.677
2019-07-03,11.6847
2019-07-04,11.6885
2019-07-05,11.6936
2019-07-08,11.7041
2019-07-09,11.7072
2019-07-10,11.716
2019-07-11,11.72
2019-07-12,11.7235
2019-07-15,11.7329
2019-07-16,11.7445
2019-07-17,11.7493
2019-07-18,11.7513
2019-07-19,11.7505
2019-07-22,11.7543
2019-07-23,11.7549
2019-07-24,11.7577
2019-07-25,11.7593
2019-07-26,11.7606
2019-07-29,11.7662
2019-07-30,11.7726
2019-07-31,11.7782
2019-08-01,11.788
2019-08-02,11.7967
2019-08-05,11.8096
2019-08-06,11.8125
2019-08-07,11.8217
2019-08-08,11.8338
2019-08-09,11.8395
2019-08-13,11.8488
2019-08-14,11.8485
2019-08-16,11.8527
2019-08-19,11.86
2019-08-20,11.8624
2019-08-21,11.8665
2019-08-22,11.8678
2019-08-23,11.8722
2019-08-26,11.8816
2019-08-27,11.8867
2019-08-28,11.8911
2019-08-29,11.8936
2019-08-30,11.8965
2019-09-03,11.9053
2019-09-04,11.9089
2019-09-05,11.9114
2019-09-06,11.9124
2019-09-09,11.9207
2019-09-11,11.9247
2019-09-12,11.9264
2019-09-13,11.9292
2019-09-16,11.937
2019-09-17,11.9362
2019-09-18,11.9388
2019-09-19,11.9413
2019-09-20,11.9346
2019-09-23,11.9408
2019-09-24,11.9395
2019-09-25,11.942
2019-09-26,11.9456
2019-09-27,11.9474
2019-09-30,11.9586
2019-10-01,11.9659
2019-10-03,11.9718
2019-10-04,11.975
2019-10-07,11.9833
2019-10-09,11.9885
2019-10-10,11.9925
2019-10-11,11.9968
2019-10-14,12.0021
2019-10-15,12.0057
2019-10-16,12.0096
2019-10-17,12.0124
2019-10-18,12.0146
2019-10-22,12.0225
2019-10-23,12.0249
2019-10-24,12.0297
2019-10-25,12.0321
2019-10-29,12.0399
2019-10-30,12.0466
2019-10-31,12.0499
2019-11-01,12.0527
2019-11-04,12.0577
2019-11-05,12.0596
2019-11-06,12.0583
2019-11-07,12.0583
2019-11-08,12.0602
2019-11-11,12.0673
2019-11-13,12.0728
2019-11-14,12.0747
2019-11-15,12.0785
2019-11-18,12.0847
2019-11-19,12.0862
2019-11-20,12.0895
2019-11-21,12.092
2019-11-22,12.0927
2019-11-25,12.0983
2019-11-26,12.1003
2019-11-27,12.1034
2019-11-28,12.1057
2019-11-29,12.1084
2019-12-02,12.1141
2019-12-03,12.1164
2019-12-04,12.118
2019-12-05,12.1146
2019-12-06,12.1162
2019-12-09,12.1221
2019-12-10,12.127
2019-12-11,12.1277
2019-12-12,12.1302
2019-12-13,12.133
2019-12-16,12.1382
2019-12-17,12.1399
2019-12-18,12.1423
2019-12-19,12.1449
2019-12-20,12.146
2019-12-23,12.1517
2019-12-24,12.1532
2019-12-26,12.1557
2019-12-27,12.158
2019-12-30,12.1633
2019-12-31,12.165
2020-01-01,12.1682
2020-01-02,12.1718
2020-01-03,12.1742
2020-01-06,12.1787
2020-01-07,12.1803
2020-01-08,12.1829
2020-01-09,12.1846
2020-01-10,12.1857
2020-01-13,12.1904
2020-01-14,12.1909
2020-01-15,12.1923
2020-01-16,12.1938
2020-01-17,12.196
2020-01-20,12.2013
2020-01-21,12.2032
2020-01-22,12.2047
2020-01-23,12.2072
2020-01-24,12.209
2020-01-27,12.2148
2020-01-28,12.2163
2020-01-29,12.2184
2020-01-30,12.2209
2020-01-31,12.2226
2020-02-03,12.228
2020-02-04,12.2298
2020-02-05,12.2316
2020-02-06,12.2334
2020-02-07,12.2354
2020-02-10,12.2406
2020-02-11,12.2438
2020-02-12,12.246
2020-02-13,12.2481
2020-02-14,12.2497
2020-02-17,12.2549
2020-02-18,12.2565
2020-02-20,12.2596
2020-02-24,12.2666
2020-02-25,12.2682
2020-02-26,12.2699
2020-02-27,12.2701
2020-02-28,12.2717
2020-03-02,12.2772
2020-03-03,12.2794
2020-03-04,12.2826
2020-03-05,12.2845
2020-03-06,12.2865
2020-03-09,12.292
2020-03-11,12.2948
2020-03-12,12.2966
2020-03-13,12.2976
2020-03-16,12.3022
2020-03-17,12.3036
2020-03-18,12.3045
2020-03-19,12.3007
2020-03-20,12.3012
2020-03-23,12.3025
2020-03-24,12.3021
2020-03-26,12.3073
2020-03-27,12.3266
2020-03-30,12.332
2020-03-31,12.3345
2020-04-03,12.3404
2020-04-07,12.3458
2020-04-08,12.3473
2020-04-09,12.3488
2020-04-13,12.3552
2020-04-15,12.3582
2020-04-16,12.3597
2020-04-17,12.361
2020-04-20,12.3647
2020-04-21,12.366
2020-04-22,12.3673
2020-04-23,12.3685
2020-04-24,12.3697
2020-04-27,12.373
2020-04-28,12.3741
2020-04-29,12.3753
2020-04-30,12.38
