date,nav
2014-09-25,12.2752
2014-09-26,12.4218
2014-09-29,12.3956
2014-09-30,12.3945
2014-10-01,12.3732
2014-10-07,12.2079
2014-10-08,12.2126
2014-10-09,12.4118
2014-10-10,12.2358
2014-10-13,12.3013
2014-10-14,12.3278
2014-10-16,12.1493
2014-10-17,12.3027
2014-10-20,12.4712
2014-10-21,12.572
2014-10-22,12.6606
2014-10-27,12.6714
2014-10-28,12.736
2014-10-29,12.8165
2014-10-30,12.8762
2014-10-31,13.1012
2014-11-03,13.1159
2014-11-05,13.1402
2014-11-07,13.1616
2014-11-10,13.1865
2014-11-11,13.2109
2014-11-12,13.2595
2014-11-13,13.2504
2014-11-14,13.3177
2014-11-17,13.4408
2014-11-18,13.5514
2014-11-19,13.4875
2014-11-20,13.4987
2014-11-21,13.5899
2014-11-24,13.6786
2014-11-25,13.5243
2014-11-26,13.5255
2014-11-27,13.5238
2014-11-28,13.6799
2014-12-01,13.634
2014-12-02,13.6344
2014-12-03,13.7301
2014-12-04,13.79
2014-12-05,13.719
2014-12-08,13.5384
2014-12-09,13.3142
2014-12-10,13.3804
2014-12-11,13.255
2014-12-12,13.1336
2014-12-15,13.0949
2014-12-16,12.8062
2014-12-17,12.7938
2014-12-18,13.0845
2014-12-19,13.1554
2014-12-22,13.2745
2014-12-23,13.1941
2014-12-24,13.1033
2014-12-26,13.1487
2014-12-29,13.2158
2014-12-30,13.2524
2014-12-31,13.3013
2015-01-01,13.3476
2015-01-02,13.511
2015-01-05,13.5089
2015-01-06,13.0961
2015-01-07,13.0295
2015-01-08,13.2048
2015-01-09,13.2181
2015-01-12,13.3087
2015-01-13,13.274
2015-01-14,13.2501
2015-01-15,13.5271
2015-01-16,13.5541
2015-01-19,13.6956
2015-01-20,13.851
2015-01-21,13.9202
2015-01-22,14.0176
2015-01-23,14.1324
2015-01-27,14.2799
2015-01-28,14.2585
2015-01-29,14.2385
2015-01-30,14.0012
2015-02-02,13.986
2015-02-03,13.8623
2015-02-04,13.746
2015-02-05,13.6821
2015-02-06,13.5761
2015-02-09,13.3358
2015-02-10,13.5115
2015-02-11,13.6272
2015-02-12,13.7791
2015-02-13,13.9062
2015-02-16,13.8991
2015-02-18,13.9872
2015-02-20,13.9567
2015-02-23,13.8397
2015-02-24,13.8016
2015-02-25,13.8161
2015-02-26,13.6767
2015-02-27,13.973
2015-03-02,14.2902
2015-03-03,14.3459
2015-03-04,14.1899
2015-03-05,14.198
2015-03-09,13.9577
2015-03-10,13.9969
2015-03-11,13.9859
2015-03-12,14.1219
2015-03-13,13.912
2015-03-16,13.8768
2015-03-17,14.0234
2015-03-18,14.0152
2015-03-19,13.9302
2015-03-20,13.8079
2015-03-23,13.7242
2015-03-24,13.7075
2015-03-25,13.6668
2015-03-26,13.4019
2015-03-27,13.4238
2015-03-30,13.6611
2015-03-31,13.66
2015-04-06,13.9036
2015-04-07,13.9416
2015-04-08,14.0702
2015-04-09,14.1508
2015-04-10,14.1966
2015-04-13,14.2524
2015-04-15,14.147
2015-04-16,14.0821
2015-04-17,13.952
2015-04-20,13.6721
2015-04-21,13.6261
2015-04-22,13.6224
2015-04-23,13.5974
2015-04-24,13.3986
2015-04-27,13.2741
2015-04-28,13.4714
2015-04-29,13.413
2015-04-30,13.3487
2015-05-04,13.6125
2015-05-05,13.6363
2015-05-06,13.2254
2015-05-07,13.0666
2015-05-08,13.2428
2015-05-11,13.4996
2015-05-12,13.1823
2015-05-13,13.4317
2015-05-14,13.5043
2015-05-15,13.5386
2015-05-18,13.6677
2015-05-19,13.6616
2015-05-20,13.6543
2015-05-21,13.6431
2015-05-22,13.6154
2015-05-25,13.5328
2015-05-26,13.4858
2015-05-27,13.4869
2015-05-28,13.4322
2015-05-29,13.6575
2015-06-01,13.6434
2015-06-02,13.3376
2015-06-03,13.1579
2015-06-04,13.1681
2015-06-05,13.1495
2015-06-08,13.0432
2015-06-09,12.9869
2015-06-10,13.1467
2015-06-11,12.8787
2015-06-12,12.921
2015-06-15,12.9487
2015-06-16,12.9973
2015-06-17,13.0837
2015-06-18,13.1704
2015-06-19,13.2205
2015-06-22,13.4001
2015-06-23,13.4506
2015-06-24,13.3758
2015-06-25,13.3928
2015-06-26,13.3595
2015-06-29,13.2436
2015-06-30,13.2933
2015-07-01,13.4952
2015-07-02,13.5037
2015-07-03,13.518
2015-07-06,13.5879
2015-07-07,13.6067
2015-07-08,13.4051
2015-07-09,13.4014
2015-07-10,13.4313
2015-07-13,13.5416
2015-07-14,13.5208
2015-07-15,13.59
2015-07-16,13.7424
2015-07-17,13.7666
2015-07-20,13.7454
2015-07-21,13.6907
2015-07-22,13.8015
2015-07-23,13.7343
2015-07-24,13.6082
2015-07-27,13.341
2015-07-28,13.2677
2015-07-29,13.3573
2015-07-30,13.4506
2015-07-31,13.6455
2015-08-03,13.7471
2015-08-04,13.7737
2015-08-05,13.8608
2015-08-06,13.9241
2015-08-07,13.8859
2015-08-10,13.8141
2015-08-11,13.6969
2015-08-12,13.4711
2015-08-13,13.461
2015-08-14,13.7074
2015-08-17,13.7633
2015-08-18,13.7608
2015-08-19,13.7802
2015-08-20,13.5253
2015-08-21,13.3995
2015-08-24,12.4546
2015-08-25,12.6582
2015-08-26,12.5262
2015-08-27,12.7789
2015-08-28,12.8589
2015-08-31,12.8093
2015-09-01,12.5306
2015-09-02,12.4204
2015-09-03,12.542
2015-09-04,12.2674
2015-09-07,12.0602
2015-09-08,12.285
2015-09-09,12.5013
2015-09-10,12.5031
2015-09-11,12.5001
2015-09-14,12.6714
2015-09-15,12.5617
2015-09-16,12.6538
2015-09-18,12.7904
2015-09-21,12.8132
2015-09-22,12.5595
2015-09-23,12.5532
2015-09-24,12.5418
2015-09-28,12.4121
2015-09-29,12.4479
2015-09-30,12.5799
2015-10-01,12.5881
2015-10-05,12.9122
2015-10-06,12.9462
2015-10-07,12.9933
2015-10-08,12.9073
2015-10-09,12.999
2015-10-12,12.9482
2015-10-13,12.8993
2015-10-14,12.8358
2015-10-15,12.9402
2015-10-16,13.0259
2015-10-19,13.0597
2015-10-20,13.0532
2015-10-21,13.0303
2015-10-23,13.0269
2015-10-26,12.9765
2015-10-27,12.9516
2015-10-28,12.852
2015-10-29,12.7444
2015-10-30,12.6887
2015-11-02,12.7041
2015-11-03,12.7413
2015-11-04,12.7441
2015-11-05,12.5902
2015-11-06,12.6096
2015-11-09,12.5899
2015-11-10,12.4133
2015-11-13,12.3991
2015-11-16,12.4468
2015-11-17,12.4618
2015-11-18,12.2845
2015-11-19,12.4363
2015-11-20,12.4894
2015-11-23,12.4683
2015-11-24,12.4269
2015-11-26,12.4641
2015-11-27,12.5912
2015-11-30,12.5927
2015-12-01,12.6093
2015-12-02,12.5548
2015-12-03,12.4521
2015-12-04,12.3426
2015-12-07,12.3182
2015-12-08,12.1831
2015-12-09,12.0203
2015-12-10,12.085
2015-12-11,11.9511
2015-12-14,11.9765
2015-12-15,11.9933
2015-12-16,12.0702
2015-12-17,12.1868
2015-12-18,12.0985
2015-12-21,12.2425
2015-12-22,12.191
2015-12-23,12.2807
2015-12-24,12.2772
2015-12-28,12.3536
2015-12-29,12.3442
2015-12-30,12.283
2015-12-31,12.3167
2016-01-01,12.3941
2016-01-04,12.118
2016-01-05,12.1248
2016-01-06,12.0434
2016-01-07,11.7056
2016-01-08,11.7752
2016-01-11,11.6509
2016-01-12,11.5402
2016-01-13,11.5485
2016-01-14,11.4879
2016-01-15,11.2535
2016-01-18,11.099
2016-01-19,11.2424
2016-01-20,11.0427
2016-01-21,11.0318
2016-01-22,11.2433
2016-01-25,11.2516
2016-01-27,11.2848
2016-01-28,11.2137
2016-01-29,11.3368
2016-02-01,11.2963
2016-02-02,11.0979
2016-02-03,10.8677
2016-02-04,10.9256
2016-02-05,11.0747
2016-02-08,11.0202
2016-02-09,10.8256
2016-02-10,10.6571
2016-02-11,10.374
2016-02-12,10.3402
2016-02-15,10.7433
2016-02-16,10.499
2016-02-17,10.5913
2016-02-18,10.6817
2016-02-19,10.7474
2016-02-22,10.7916
2016-02-23,10.5904
2016-02-24,10.4559
2016-02-25,10.323
2016-02-26,10.4068
2016-02-29,10.3422
2016-03-01,10.6815
2016-03-02,11.0017
2016-03-03,11.1719
2016-03-04,11.2605
2016-03-08,11.1994
2016-03-09,11.3111
2016-03-10,11.2183
2016-03-11,11.2039
2016-03-14,11.3135
2016-03-15,11.2537
2016-03-16,11.3153
2016-03-17,11.3874
2016-03-18,11.529
2016-03-21,11.7157
2016-03-22,11.7041
2016-03-23,11.7203
2016-03-28,11.5287
2016-03-29,11.5241
2016-03-30,11.795
2016-03-31,11.7738
2016-04-01,11.7555
2016-04-04,11.8117
2016-04-05,11.5082
2016-04-06,11.5065
2016-04-07,11.4344
2016-04-08,11.4459
2016-04-11,11.6462
2016-04-12,11.6955
2016-04-13,11.9142
2016-04-18,11.9714
2016-04-20,12.0472
2016-04-21,12.0883
2016-04-22,12.1186
2016-04-25,12.0465
2016-04-26,12.2188
2016-04-27,12.1918
2016-04-28,12.0363
2016-04-29,12.0125
2016-05-02,11.973
2016-05-03,11.8865
2016-05-04,11.7226
2016-05-05,11.7432
2016-05-06,11.7444
2016-05-09,11.9393
2016-05-10,11.9726
2016-05-11,11.9038
2016-05-12,12.0022
2016-05-13,11.9371
2016-05-16,11.9015
2016-05-17,11.9346
2016-05-18,11.9619
2016-05-19,11.7909
2016-05-20,11.7128
2016-05-23,11.6977
2016-05-24,11.7336
2016-05-25,11.9857
2016-05-26,12.2088
2016-05-27,12.3169
2016-05-30,12.4334
2016-05-31,12.4788
2016-06-01,12.4287
2016-06-02,12.51
2016-06-03,12.4855
2016-06-06,12.4526
2016-06-07,12.5989
2016-06-08,12.6628
2016-06-09,12.6014
2016-06-10,12.5363
2016-06-13,12.3977
2016-06-14,12.4672
2016-06-15,12.6349
2016-06-16,12.561
2016-06-17,12.5796
2016-06-20,12.714
2016-06-21,12.6794
2016-06-22,12.6456
2016-06-23,12.7561
2016-06-24,12.4752
2016-06-27,12.5421
2016-06-28,12.5807
2016-06-29,12.7007
2016-06-30,12.8557
2016-07-01,12.9695
2016-07-04,13.1013
2016-07-05,13.0673
2016-07-07,12.9963
2016-07-08,12.9657
2016-07-11,13.2431
2016-07-12,13.3278
2016-07-13,13.3302
2016-07-14,13.4496
2016-07-15,13.4323
2016-07-18,13.3097
2016-07-19,13.3642
2016-07-20,13.3992
2016-07-21,13.2726
2016-07-22,13.3047
2016-07-25,13.4718
2016-07-26,13.3893
2016-07-27,13.4598
2016-07-28,13.4634
2016-07-29,13.4051
2016-08-01,13.361
2016-08-02,13.326
2016-08-03,13.2034
2016-08-04,13.2581
2016-08-05,13.518
2016-08-08,13.5483
2016-08-09,13.5319
2016-08-10,13.3332
2016-08-11,13.262
2016-08-12,13.4672
2016-08-16,13.5156
2016-08-17,13.5476
2016-08-18,13.6218
2016-08-19,13.6766
2016-08-22,13.5977
2016-08-23,13.6188
2016-08-24,13.6448
2016-08-25,13.5124
2016-08-26,13.4273
2016-08-29,13.4684
2016-08-30,13.6608
2016-08-31,13.7122
2016-09-01,13.637
2016-09-02,13.7071
2016-09-06,13.9247
2016-09-07,14.0137
2016-09-08,14.092
2016-09-09,13.9768
2016-09-12,13.6335
2016-09-14,13.7467
2016-09-15,13.7056
2016-09-16,13.7233
2016-09-19,13.7938
2016-09-20,13.746
2016-09-21,13.7154
2016-09-22,13.901
2016-09-23,13.8266
2016-09-26,13.6665
2016-09-27,13.6081
2016-09-28,13.7227
2016-09-29,13.3552
2016-09-30,13.4747
2016-10-03,13.6919
2016-10-04,13.7936
2016-10-05,13.7695
2016-10-06,13.6376
2016-10-07,13.678
2016-10-10,13.6555
2016-10-13,13.422
2016-10-14,13.4417
2016-10-17,13.3642
2016-10-18,13.6196
2016-10-19,13.6156
2016-10-20,13.7189
2016-10-21,13.7386
2016-10-24,13.7726
2016-10-25,13.7471
2016-10-26,13.6002
2016-10-27,13.5369
2016-10-28,13.6109
2016-11-01,13.5845
2016-11-02,13.3378
2016-11-03,13.2097
2016-11-04,13.1029
2016-11-07,13.3215
2016-11-08,13.3575
2016-11-09,13.323
2016-11-10,13.756
2016-11-11,13.3947
2016-11-15,13.2212
2016-11-16,13.1607
2016-11-17,13.1463
2016-11-18,13.1824
2016-11-21,12.7864
2016-11-22,12.908
2016-11-23,12.9945
2016-11-24,13.0026
2016-11-25,13.1901
2016-11-28,13.1596
2016-11-29,13.1637
2016-11-30,13.3092
2016-12-01,13.188
2016-12-02,13.0571
2016-12-05,13.0965
2016-12-06,13.1392
2016-12-07,13.0342
2016-12-08,13.2564
2016-12-09,13.3413
2016-12-12,13.186
2016-12-13,13.267
2016-12-14,13.1462
2016-12-15,13.1191
2016-12-16,13.0656
2016-12-19,13.0107
2016-12-20,12.8919
2016-12-21,12.8608
2016-12-22,12.7007
2016-12-23,12.6051
2016-12-26,12.3525
2016-12-27,12.5634
2016-12-28,12.5755
2016-12-29,12.6364
2016-12-30,12.7635
2017-01-02,12.7775
2017-01-03,12.816
2017-01-04,12.7878
2017-01-05,12.9622
2017-01-06,12.9157
2017-01-09,12.9234
2017-01-10,13.005
2017-01-11,13.1705
2017-01-12,13.2639
2017-01-13,13.245
2017-01-16,13.3149
2017-01-17,13.3042
2017-01-18,13.2996
2017-01-19,13.3257
2017-01-20,13.119
2017-01-23,13.1715
2017-01-24,13.2843
2017-01-25,13.3994
2017-01-27,13.5152
2017-01-30,13.5575
2017-01-31,13.4143
2017-02-01,13.6655
2017-02-02,13.8086
2017-02-03,13.8972
2017-02-06,13.9733
2017-02-07,13.9099
2017-02-08,13.9184
2017-02-09,13.931
2017-02-10,13.9395
2017-02-13,13.8617
2017-02-14,13.8433
2017-02-15,13.6973
2017-02-16,13.7659
2017-02-17,13.7867
2017-02-20,13.8898
2017-02-21,13.9421
2017-02-22,13.9421
2017-02-23,13.95
2017-02-27,13.8811
2017-02-28,13.8939
2017-03-01,13.9752
2017-03-02,13.8571
2017-03-03,13.8717
2017-03-06,13.9562
2017-03-07,13.9201
2017-03-08,13.8916
2017-03-09,13.897
2017-03-10,13.898
2017-03-14,13.9302
2017-03-15,13.9311
2017-03-16,13.9324
2017-03-17,13.9336
2017-03-20,13.9371
2017-03-21,0.0
