date,nav
2017-09-15,11.195
2017-09-18,11.1989
2017-09-19,11.2005
2017-09-20,11.2025
2017-09-21,11.1956
2017-09-22,11.1957
2017-09-25,11.2046
2017-09-26,11.2068
2017-09-27,11.2074
2017-09-28,11.2097
2017-09-29,11.2115
2017-10-03,11.226
2017-10-04,11.2271
2017-10-05,11.2246
2017-10-06,11.2265
2017-10-09,11.2313
2017-10-10,11.234
2017-10-11,11.2366
2017-10-12,11.2415
2017-10-13,11.2486
2017-10-16,11.2577
2017-10-17,11.26
2017-10-18,11.2626
2017-10-23,11.2706
2017-10-24,11.2741
2017-10-25,11.2767
2017-10-26,11.2786
2017-10-27,11.2801
2017-10-30,11.2849
2017-10-31,11.2884
2017-11-01,11.2905
2017-11-02,11.2908
2017-11-03,11.293
2017-11-06,11.2992
2017-11-07,11.2993
2017-11-08,11.3006
2017-11-09,11.3012
2017-11-10,11.3043
2017-11-13,11.311
2017-11-14,11.3045
2017-11-15,11.3076
2017-11-16,11.3026
2017-11-17,11.3071
2017-11-20,11.3188
2017-11-21,11.3219
2017-11-22,11.3187
2017-11-23,11.3158
2017-11-24,11.3195
2017-11-27,11.3252
2017-11-28,11.3267
2017-11-29,11.3302
2017-11-30,11.3324
2017-12-04,11.3405
2017-12-05,11.3403
2017-12-06,11.3422
2017-12-07,11.344
2017-12-08,11.3493
2017-12-11,11.3501
2017-12-12,11.3498
2017-12-13,11.3479
2017-12-14,11.3433
2017-12-15,11.3394
2017-12-18,11.3444
2017-12-19,11.347
2017-12-20,11.3419
2017-12-21,11.3374
2017-12-22,11.3386
2017-12-26,11.3442
2017-12-27,11.345
2017-12-28,11.3406
2017-12-29,11.3494
2018-01-01,11.3612
2018-01-02,11.3652
2018-01-03,11.3683
2018-01-04,11.3673
2018-01-05,11.3731
2018-01-08,11.3824
2018-01-09,11.3839
2018-01-10,11.3801
2018-01-11,11.3799
2018-01-12,11.3804
2018-01-15,11.3872
2018-01-16,11.384
2018-01-17,11.3886
2018-01-18,11.3886
2018-01-19,11.3903
2018-01-22,11.3949
2018-01-23,11.4
2018-01-24,11.4016
2018-01-25,11.4006
2018-01-29,11.4073
2018-01-30,11.4061
2018-01-31,11.4094
2018-02-01,11.4006
2018-02-02,11.4042
2018-02-05,11.4099
2018-02-06,11.4162
2018-02-07,11.4213
2018-02-08,11.4281
2018-02-09,11.4312
2018-02-12,11.4403
2018-02-14,11.4477
2018-02-15,11.4457
2018-02-16,11.4481
2018-02-20,11.4521
2018-02-21,11.4524
2018-02-22,11.4498
2018-02-23,11.4537
2018-02-26,11.4567
2018-02-27,11.4573
2018-02-28,11.4603
2018-03-01,11.462
2018-03-05,11.4724
2018-03-06,11.4769
2018-03-07,11.4857
2018-03-08,11.4909
2018-03-09,11.4953
2018-03-12,11.5067
2018-03-13,11.5126
2018-03-14,11.5159
2018-03-15,11.5203
2018-03-16,11.531
2018-03-19,11.5358
2018-03-20,11.536
2018-03-21,11.5353
2018-03-22,11.5375
2018-03-23,11.5397
2018-03-26,11.5439
2018-03-27,11.5546
2018-03-28,11.5621
2018-04-03,11.5792
2018-04-04,11.582
2018-04-05,11.5914
2018-04-06,11.5962
2018-04-09,11.6032
2018-04-10,11.603
2018-04-11,11.6
2018-04-12,11.6017
2018-04-13,11.604
2018-04-16,11.6107
2018-04-17,11.613
2018-04-18,11.6111
2018-04-19,11.6059
2018-04-20,11.597
2018-04-23,11.6019
2018-04-24,11.6036
2018-04-25,11.601
2018-04-26,11.5937
2018-04-27,11.5939
2018-05-02,11.6112
2018-05-03,11.613
2018-05-04,11.6135
2018-05-07,11.6228
2018-05-08,11.6231
2018-05-09,11.6205
2018-05-10,11.6189
2018-05-11,11.618
2018-05-14,11.621
2018-05-15,11.6184
2018-05-16,11.6112
2018-05-17,11.6085
2018-05-18,11.6117
2018-05-21,11.6158
2018-05-22,11.6157
2018-05-23,11.6165
2018-05-24,11.6172
2018-05-25,11.6216
2018-05-28,11.6319
2018-05-29,11.6384
2018-05-30,11.6449
2018-05-31,11.6429
2018-06-01,11.6423
2018-06-04,11.646
2018-06-05,11.6484
2018-06-06,11.6633
2018-06-07,11.6595
2018-06-08,11.6614
2018-06-11,11.6682
2018-06-12,11.6707
2018-06-13,11.6744
2018-06-14,11.6795
2018-06-15,11.6825
2018-06-18,11.6947
2018-06-19,11.6969
2018-06-20,11.7012
2018-06-21,11.7058
2018-06-22,11.7086
2018-06-25,11.7152
2018-06-26,11.7186
2018-06-27,11.721
2018-06-28,11.7225
2018-06-29,11.7261
2018-07-02,11.7353
2018-07-03,11.738
2018-07-04,11.7428
2018-07-05,11.7445
2018-07-06,11.7471
2018-07-09,11.7565
2018-07-10,11.7601
2018-07-11,11.7623
2018-07-12,11.7667
2018-07-13,11.7714
2018-07-16,11.7773
2018-07-17,11.7804
2018-07-18,11.7867
2018-07-19,11.7894
2018-07-20,11.7915
2018-07-23,11.7973
2018-07-24,11.7987
2018-07-25,11.8011
2018-07-26,11.8037
2018-07-27,11.8063
2018-07-30,11.8133
2018-07-31,11.8163
2018-08-01,11.8198
2018-08-02,11.8229
2018-08-03,11.8263
2018-08-06,11.8329
2018-08-07,11.8339
2018-08-08,11.8367
2018-08-09,11.8401
2018-08-10,11.8433
2018-08-13,11.8486
2018-08-14,11.8508
2018-08-16,11.8555
2018-08-20,11.8656
2018-08-21,11.8668
2018-08-23,11.872
2018-08-24,11.874
2018-08-27,11.883
2018-08-28,11.8848
2018-08-29,11.8866
2018-08-30,11.8876
2018-08-31,11.89
2018-09-03,11.8968
2018-09-04,11.8979
2018-09-05,11.8987
2018-09-06,11.9007
2018-09-07,11.903
2018-09-10,11.9017
2018-09-11,11.9001
2018-09-12,11.8996
2018-09-14,11.9046
2018-09-17,11.9104
2018-09-18,11.9131
2018-09-19,11.914
2018-09-21,11.9164
2018-09-24,11.9117
2018-09-25,11.8999
2018-09-26,11.9025
2018-09-27,11.9197
2018-09-28,11.926
2018-10-01,11.9376
2018-10-03,11.9419
2018-10-04,11.9402
2018-10-05,11.9603
2018-10-08,11.9698
2018-10-09,11.9599
2018-10-10,11.9574
2018-10-11,11.9648
2018-10-12,11.9667
2018-10-15,11.976
2018-10-16,11.9761
2018-10-17,11.9783
2018-10-19,11.9831
2018-10-22,11.9913
2018-10-23,11.9932
2018-10-24,11.9972
2018-10-25,11.9975
2018-10-26,11.9993
2018-10-29,12.0066
2018-10-30,12.0083
2018-10-31,12.0062
2018-11-01,12.0079
2018-11-02,12.0129
2018-11-05,12.023
2018-11-06,12.0262
2018-11-09,12.0348
2018-11-12,12.0432
2018-11-13,12.0469
2018-11-14,12.0525
2018-11-15,12.0559
2018-11-16,12.0596
2018-11-19,12.0684
2018-11-20,12.0723
2018-11-22,12.0793
2018-11-26,12.089
2018-11-27,12.0933
2018-11-28,12.0973
2018-11-29,12.0999
2018-11-30,12.1031
2018-12-03,12.113
2018-12-04,12.116
2018-12-05,12.1227
2018-12-06,12.1284
2018-12-07,12.1315
2018-12-10,12.137
2018-12-11,12.139
2018-12-12,12.142
2018-12-13,12.1459
2018-12-14,12.148
2018-12-17,12.1554
2018-12-18,12.1592
2018-12-19,12.1645
2018-12-20,12.1673
2018-12-21,12.1704
2018-12-24,12.1778
2018-12-26,12.1831
2018-12-27,12.1873
2018-12-28,12.1926
2018-12-31,12.2023
2019-01-01,12.2072
2019-01-02,12.2118
2019-01-03,12.2128
2019-01-04,12.2165
2019-01-07,12.2255
2019-01-08,12.2294
2019-01-09,12.2338
2019-01-10,12.2371
2019-01-11,12.2405
2019-01-14,12.2494
2019-01-15,12.2524
2019-01-16,12.255
2019-01-17,12.2578
2019-01-18,12.2605
2019-01-21,12.2677
2019-01-22,12.2583
2019-01-23,12.2614
2019-01-24,12.264
2019-01-25,12.2667
2019-01-28,12.275
2019-01-29,12.2781
2019-01-30,12.2792
2019-01-31,12.2775
2019-02-01,12.2748
2019-02-04,12.2822
2019-02-05,12.2841
2019-02-06,12.2859
2019-02-07,12.2923
2019-02-08,12.295
2019-02-11,12.3033
2019-02-12,12.3059
2019-02-13,12.31
2019-02-14,12.3122
2019-02-15,12.3133
2019-02-18,12.3203
2019-02-20,12.3253
2019-02-21,12.328
2019-02-22,12.3307
2019-02-25,12.3389
2019-02-26,12.3407
2019-02-27,12.3428
2019-02-28,12.3463
2019-03-01,12.3492
2019-03-05,12.3601
2019-03-06,12.363
2019-03-07,12.3663
2019-03-08,12.3692
2019-03-11,12.3777
2019-03-12,12.3808
2019-03-13,12.3837
2019-03-14,12.3874
2019-03-15,12.3898
2019-03-18,12.3976
2019-03-19,12.3591
2019-03-20,12.3609
2019-03-22,12.3662
2019-03-25,12.3746
2019-03-26,12.3774
2019-03-27,12.3802
2019-03-28,12.3832
2019-03-29,12.395
2019-04-02,12.4046
2019-04-03,12.4056
2019-04-04,12.4084
2019-04-05,12.4108
2019-04-08,12.4183
2019-04-09,12.4209
2019-04-10,12.4232
2019-04-11,12.4258
2019-04-12,12.4282
2019-04-15,12.4364
2019-04-16,12.4397
2019-04-18,12.4442
2019-04-22,12.4552
2019-04-23,12.4579
2019-04-24,12.4607
2019-04-25,12.4634
2019-04-26,12.466
2019-04-30,12.4768
2019-05-02,12.4821
2019-05-03,12.4848
2019-05-06,12.493
2019-05-07,12.4958
2019-05-08,12.4986
2019-05-09,12.5013
2019-05-10,12.5041
2019-05-13,12.5123
2019-05-14,12.5151
2019-05-15,12.5178
2019-05-16,12.5206
2019-05-17,12.5234
2019-05-20,12.5317
2019-05-21,12.5346
2019-05-22,12.5376
2019-05-23,12.5407
2019-05-24,12.5435
2019-05-27,12.5517
2019-05-28,12.5545
2019-05-29,12.5572
2019-05-30,12.5599
2019-05-31,12.563
2019-06-03,12.571
2019-06-04,11.5275
2019-06-06,11.2812
2019-06-07,11.2834
2019-06-10,11.29
2019-06-11,11.2922
2019-06-12,11.2944
2019-06-13,11.2966
2019-06-14,11.2988
2019-06-17,11.3053
2019-06-18,12.6115
