date,nav
2016-01-04,10.6745
2016-01-05,10.679
2016-01-06,10.6804
2016-01-07,10.6842
2016-01-08,10.6885
2016-01-11,10.6954
2016-01-12,10.6917
2016-01-13,10.6902
2016-01-14,10.6895
2016-01-15,10.6879
2016-01-18,10.6958
2016-01-19,10.6993
2016-01-20,10.6952
2016-01-21,10.6993
2016-01-22,10.7056
2016-01-25,10.7129
2016-01-27,10.7157
2016-01-28,10.7139
2016-01-29,10.7158
2016-02-01,10.7251
2016-02-02,10.7236
2016-02-03,10.7191
2016-02-04,10.7201
2016-02-05,10.7197
2016-02-08,10.7269
2016-02-09,10.7308
2016-02-10,10.7341
2016-02-11,10.7343
2016-02-12,10.7328
2016-02-15,10.7412
2016-02-16,10.7436
2016-02-17,10.7412
2016-02-18,10.7432
2016-02-22,10.7456
2016-02-23,10.7319
2016-02-24,10.7284
2016-02-25,10.7223
2016-02-26,10.7253
2016-02-29,10.7554
2016-03-01,10.7619
2016-03-02,10.7688
2016-03-03,10.7685
2016-03-04,10.7738
2016-03-08,10.7875
2016-03-09,10.7924
2016-03-10,10.7939
2016-03-11,10.7912
2016-03-14,10.8034
2016-03-15,10.8092
2016-03-16,10.8144
2016-03-17,10.8271
2016-03-18,10.8394
2016-03-21,10.8581
2016-03-22,10.863
2016-03-23,10.8648
2016-03-28,10.8707
2016-03-29,10.8692
2016-03-30,10.8693
2016-03-31,10.891
2016-04-04,10.92
2016-04-05,10.9346
2016-04-06,10.9419
2016-04-07,10.9465
2016-04-11,10.9568
2016-04-12,10.9662
2016-04-13,10.9691
2016-04-18,10.9855
2016-04-20,10.9886
2016-04-21,10.9855
2016-04-22,10.988
2016-04-25,10.9919
2016-04-26,10.9908
2016-04-27,10.9909
2016-04-28,10.9873
2016-04-29,10.9896
2016-05-02,10.9959
2016-05-03,10.9943
2016-05-04,10.9995
2016-05-05,11.0011
2016-05-06,11.0025
2016-05-09,11.0099
2016-05-10,11.0111
2016-05-11,11.0126
2016-05-12,11.0178
2016-05-13,11.0203
2016-05-16,11.0294
2016-05-17,11.0313
2016-05-18,11.0342
2016-05-19,11.0367
2016-05-20,11.033
2016-05-23,11.0449
2016-05-24,11.0439
2016-05-25,11.0461
2016-05-26,11.0482
2016-05-27,11.0512
2016-05-30,11.0576
2016-05-31,11.06
2016-06-01,11.061
2016-06-02,11.0655
2016-06-03,11.0678
2016-06-06,11.0751
2016-06-07,11.0787
2016-06-08,11.0823
2016-06-09,11.0859
2016-06-10,11.0886
2016-06-13,11.0948
2016-06-14,11.0965
2016-06-15,11.0987
2016-06-16,11.0999
2016-06-17,11.1023
2016-06-20,11.1054
2016-06-21,11.1081
2016-06-22,11.1111
2016-06-23,11.1156
2016-06-24,11.117
2016-06-27,11.1234
2016-06-28,11.1275
2016-06-29,11.1306
2016-06-30,11.1338
2016-07-01,11.1361
2016-07-04,11.147
2016-07-05,11.1563
2016-07-07,11.163
2016-07-08,11.1663
2016-07-11,11.1757
2016-07-12,11.1855
2016-07-13,11.1905
2016-07-14,11.1963
2016-07-15,11.1974
2016-07-18,11.2059
2016-07-19,11.2073
2016-07-20,11.2126
2016-07-21,11.2155
2016-07-22,11.2192
2016-07-25,11.2271
2016-07-26,11.2302
2016-07-27,11.2325
2016-07-28,11.2438
2016-07-29,11.252
2016-08-01,11.2613
2016-08-02,11.2613
2016-08-03,11.2612
2016-08-04,11.2617
2016-08-05,11.2691
2016-08-08,11.2785
2016-08-09,11.29
2016-08-10,11.2967
2016-08-11,11.3115
2016-08-12,11.311
2016-08-16,11.3211
2016-08-18,11.3188
2016-08-19,11.3196
2016-08-22,11.3235
2016-08-23,11.3264
2016-08-24,11.3285
2016-08-25,11.336
2016-08-26,11.3409
2016-08-29,11.3461
2016-08-30,11.3486
2016-08-31,11.3504
2016-09-01,11.3555
2016-09-02,11.3583
2016-09-06,11.3694
2016-09-07,11.3754
2016-09-08,11.3807
2016-09-09,11.3831
2016-09-12,11.3878
2016-09-14,11.3886
2016-09-15,11.3914
2016-09-16,11.396
2016-09-19,11.401
2016-09-20,11.4051
2016-09-21,11.4047
2016-09-22,11.4138
2016-09-23,11.418
2016-09-26,11.428
2016-09-27,11.4324
2016-09-28,11.436
2016-09-29,11.4318
2016-09-30,11.4361
2016-10-03,11.4518
2016-10-04,11.4593
2016-10-05,11.4798
2016-10-06,11.4855
2016-10-07,11.4838
2016-10-10,11.4943
2016-10-13,11.4993
2016-10-14,11.4963
2016-10-17,11.4999
2016-10-18,11.5067
2016-10-19,11.5079
2016-10-20,11.5069
2016-10-21,11.5091
2016-10-24,11.5133
2016-10-25,11.5093
2016-10-26,11.51
2016-10-27,11.5092
2016-10-28,11.5094
2016-11-01,11.5178
2016-11-02,11.52
2016-11-03,11.5226
2016-11-04,11.5239
2016-11-07,11.5301
2016-11-08,11.5323
2016-11-09,11.5448
2016-11-10,11.5533
2016-11-11,11.555
2016-11-15,11.5767
2016-11-16,11.6025
2016-11-17,11.6064
2016-11-18,11.6038
2016-11-21,11.6216
2016-11-22,11.6236
2016-11-23,11.6304
2016-11-24,11.6412
2016-11-25,11.6435
2016-11-28,11.6398
2016-11-29,11.6399
2016-11-30,11.6465
2016-12-01,11.6497
2016-12-02,11.6512
2016-12-05,11.6585
2016-12-06,11.6607
2016-12-07,11.632
2016-12-08,11.627
2016-12-09,11.6333
2016-12-13,11.6421
2016-12-14,11.649
2016-12-15,11.6487
2016-12-16,11.6478
2016-12-19,11.6546
2016-12-20,11.657
2016-12-21,11.6594
2016-12-22,11.6596
2016-12-23,11.6593
2016-12-26,11.6609
2016-12-27,11.6588
2016-12-28,11.6589
2016-12-29,11.6642
2016-12-30,11.6726
2017-01-02,11.6898
2017-01-03,11.6947
2017-01-04,11.7004
2017-01-05,11.7047
2017-01-06,11.71
2017-01-09,11.7189
2017-01-10,11.724
2017-01-11,11.7274
2017-01-12,11.732
2017-01-13,11.7341
2017-01-16,11.739
2017-01-17,11.7417
2017-01-18,11.7442
2017-01-19,11.7451
2017-01-20,11.7477
2017-01-23,11.7523
2017-01-24,11.7539
2017-01-25,11.7556
2017-01-27,11.7599
2017-01-30,11.7666
2017-01-31,11.7696
2017-02-01,11.7726
2017-02-02,11.7754
2017-02-03,11.7801
2017-02-06,11.7888
2017-02-07,11.7932
2017-02-08,11.7648
2017-02-09,11.7619
2017-02-10,11.7725
2017-02-13,11.7825
2017-02-14,11.7853
2017-02-15,11.7913
2017-02-16,11.7934
2017-02-17,11.7963
2017-02-20,11.8032
2017-02-22,11.8072
2017-02-23,11.8116
2017-02-27,11.8247
2017-02-28,11.8276
2017-03-01,11.829
2017-03-02,11.8294
2017-03-03,11.8335
2017-03-06,11.8396
2017-03-07,11.8371
2017-03-08,11.8358
2017-03-09,11.8308
2017-03-10,11.8297
2017-03-14,11.8393
2017-03-15,11.8437
2017-03-16,11.8508
2017-03-17,11.8519
2017-03-20,11.8573
2017-03-21,11.8593
2017-03-22,11.8656
2017-03-23,11.8709
2017-03-24,11.873
2017-03-27,11.8812
2017-03-29,11.8859
2017-03-30,11.8898
2017-03-31,11.898
2017-04-03,11.9112
2017-04-05,11.9099
2017-04-06,11.9095
2017-04-07,11.9076
2017-04-10,11.9188
2017-04-11,11.9197
2017-04-12,11.9244
2017-04-13,11.9288
2017-04-17,11.9375
2017-04-18,11.9413
2017-04-19,11.9435
2017-04-20,11.9463
2017-04-21,11.9485
2017-04-24,11.9552
2017-04-25,11.9574
2017-04-26,11.9546
2017-04-27,11.9567
2017-04-28,11.9587
2017-05-02,11.9679
2017-05-03,11.9726
2017-05-04,11.9759
2017-05-05,11.9782
2017-05-08,11.9815
2017-05-09,11.9838
2017-05-11,11.9868
2017-05-12,11.9876
2017-05-15,11.9956
2017-05-16,11.9983
2017-05-17,12.0005
2017-05-18,12.0027
2017-05-19,12.0049
2017-05-22,12.0118
2017-05-23,12.0154
2017-05-24,12.0196
2017-05-25,12.0216
2017-05-26,12.0245
2017-05-29,12.0312
2017-05-30,12.0348
2017-05-31,12.0378
2017-06-01,12.0426
2017-06-02,12.0457
2017-06-05,12.0525
2017-06-06,12.0542
2017-06-07,12.0575
2017-06-08,12.0627
2017-06-09,12.0657
2017-06-12,12.0729
2017-06-13,12.0765
2017-06-14,12.0799
2017-06-15,12.083
2017-06-16,12.0862
2017-06-19,12.0931
2017-06-20,12.0956
2017-06-21,12.0981
2017-06-22,12.1
2017-06-23,12.1019
2017-06-27,12.1112
2017-06-28,12.1114
2017-06-29,12.1132
2017-06-30,12.1145
2017-07-03,12.1198
2017-07-04,12.1222
2017-07-05,12.126
2017-07-06,12.1298
2017-07-07,12.1325
2017-07-10,12.145
2017-07-11,12.1491
2017-07-12,12.152
2017-07-13,12.1558
2017-07-14,12.1584
2017-07-17,12.167
2017-07-18,12.1717
2017-07-19,12.1752
2017-07-20,12.1779
2017-07-21,12.1813
2017-07-24,12.1875
2017-07-25,12.1895
2017-07-26,12.1917
2017-07-27,12.1937
2017-07-28,12.1954
2017-07-31,12.2012
2017-08-01,12.2034
2017-08-02,12.2057
2017-08-03,12.2096
2017-08-04,12.2127
2017-08-07,12.2193
2017-08-08,12.2213
2017-08-09,12.2235
2017-08-10,12.2255
2017-08-11,12.2277
2017-08-14,12.2342
2017-08-16,12.2378
2017-08-18,12.2418
2017-08-21,12.2493
2017-08-22,12.2515
2017-08-23,12.2537
2017-08-24,12.2558
2017-08-28,12.2644
2017-08-29,12.2675
2017-08-30,12.2691
2017-08-31,12.2715
2017-09-01,12.2741
2017-09-04,12.2808
2017-09-05,12.283
2017-09-06,12.2852
2017-09-07,12.2874
2017-09-08,12.29
2017-09-11,12.2966
2017-09-12,12.2988
2017-09-13,12.301
2017-09-14,12.3029
2017-09-15,12.3048
2017-09-18,12.3108
2017-09-19,12.313
2017-09-20,12.3144
2017-09-21,12.3145
2017-09-22,12.3147
2017-09-25,12.3215
2017-09-26,12.3229
2017-09-27,12.3252
2017-09-28,12.3271
2017-09-29,12.3291
2017-10-03,12.3401
2017-10-04,12.3428
2017-10-05,12.3446
2017-10-06,12.3468
2017-10-09,12.3542
2017-10-10,12.3572
2017-10-11,12.3599
2017-10-12,12.3622
2017-10-13,12.3645
2017-10-16,12.3712
2017-10-17,12.3736
2017-10-18,12.3758
2017-10-23,12.3868
2017-10-24,12.3887
2017-10-25,12.3907
2017-10-26,12.3926
2017-10-27,12.3948
2017-10-30,12.4016
2017-10-31,12.4039
2017-11-01,12.4062
2017-11-02,12.408
2017-11-03,12.4103
2017-11-06,12.4167
2017-11-07,12.4188
2017-11-08,12.4209
2017-11-09,12.4231
2017-11-10,12.4254
2017-11-13,12.4319
2017-11-14,12.4334
2017-11-15,12.4358
2017-11-16,12.4379
2017-11-17,12.4402
2017-11-20,12.4475
2017-11-21,12.4497
2017-11-22,12.4518
2017-11-23,12.4543
2017-11-24,12.4565
2017-11-27,12.4631
2017-11-28,12.4642
2017-11-29,12.4665
2017-11-30,12.4683
2017-12-04,12.4765
2017-12-05,12.4792
2017-12-06,12.4813
2017-12-07,12.4837
2017-12-08,12.4859
2017-12-11,12.4927
2017-12-12,12.4945
2017-12-13,12.4969
2017-12-14,12.4987
2017-12-15,12.4997
2017-12-18,12.5063
2017-12-19,12.5082
2017-12-20,12.5085
2017-12-21,12.5087
2017-12-22,12.5103
2017-12-26,12.5194
2017-12-27,12.5212
2017-12-28,12.5238
2017-12-29,12.5273
2018-01-01,12.5355
2018-01-02,12.5389
2018-01-03,12.5411
2018-01-04,12.5425
2018-01-05,12.5449
2018-01-08,12.5521
2018-01-09,12.5545
2018-01-10,12.5569
2018-01-11,12.5567
2018-01-12,12.5586
2018-01-15,12.5656
2018-01-16,12.5677
2018-01-17,12.5703
2018-01-18,12.5722
2018-01-19,12.5743
2018-01-22,12.5814
2018-01-23,12.5837
2018-01-24,12.5855
2018-01-25,12.588
2018-01-29,12.5979
2018-01-30,12.6013
2018-01-31,12.6042
2018-02-01,12.6064
2018-02-02,12.6084
2018-02-05,12.6157
2018-02-06,12.6185
2018-02-07,12.6205
2018-02-08,12.6233
2018-02-09,12.6261
2018-02-12,12.6341
2018-02-14,12.6394
2018-02-15,12.6417
2018-02-16,12.6439
2018-02-20,12.6541
2018-02-21,12.6567
2018-02-22,12.6586
2018-02-23,12.6613
2018-02-26,12.6691
2018-02-27,12.6717
2018-02-28,12.6743
2018-03-01,12.6768
2018-03-05,12.6872
2018-03-06,12.6898
2018-03-07,12.6924
2018-03-08,12.695
2018-03-09,12.6976
2018-03-12,12.7054
2018-03-13,12.708
2018-03-14,12.7106
2018-03-15,12.7132
2018-03-16,12.7158
2018-03-19,12.724
2018-03-20,12.7271
2018-03-21,12.7296
2018-03-22,12.7322
2018-03-23,12.7348
2018-03-26,12.7426
2018-03-27,12.7452
2018-03-28,12.7477
2018-04-03,12.7637
2018-04-04,12.7662
2018-04-05,12.7687
2018-04-06,12.7713
2018-04-09,12.7797
2018-04-10,12.7827
2018-04-11,12.785
2018-04-12,12.7874
2018-04-13,12.7898
2018-04-16,12.7971
2018-04-17,12.7995
2018-04-18,12.802
2018-04-19,12.8044
2018-04-20,12.8069
2018-04-23,12.8142
2018-04-24,12.8166
2018-04-25,12.8197
2018-04-26,12.8218
