date,nav
2016-09-19,12.8563
2016-09-20,12.8077
2016-09-21,12.8052
2016-09-22,12.9617
2016-09-23,12.9157
2016-09-26,12.7884
2016-09-27,12.7394
2016-09-28,12.8501
2016-09-29,12.5132
2016-09-30,12.6898
2016-10-03,12.9598
2016-10-04,13.055
2016-10-05,13.1256
2016-10-06,13.1525
2016-10-07,13.2136
2016-10-10,13.1689
2016-10-13,12.9098
2016-10-14,13.0719
2016-10-17,13.032
2016-10-18,13.2035
2016-10-19,13.2391
2016-10-20,13.293
2016-10-21,13.4067
2016-10-24,13.6393
2016-10-25,13.661
2016-10-26,13.4852
2016-10-27,13.451
2016-10-28,13.5276
2016-11-01,13.5694
2016-11-02,13.3618
2016-11-03,13.1115
2016-11-04,12.9508
2016-11-07,13.0003
2016-11-08,13.0941
2016-11-09,12.8202
2016-11-10,13.0193
2016-11-11,12.7122
2016-11-15,12.2982
2016-11-16,12.3246
2016-11-17,12.3313
2016-11-18,12.4355
2016-11-21,12.1254
2016-11-22,12.2582
2016-11-23,12.3643
2016-11-24,12.3022
2016-11-25,12.4641
2016-11-28,12.419
2016-11-29,12.4277
2016-11-30,12.5719
2016-12-01,12.4621
2016-12-02,12.3236
2016-12-05,12.3707
2016-12-06,12.4245
2016-12-07,12.3741
2016-12-08,12.5288
2016-12-09,12.5652
2016-12-12,12.4889
2016-12-13,12.5419
2016-12-14,12.4617
2016-12-15,12.5021
2016-12-16,12.5095
2016-12-19,12.5107
2016-12-20,12.4291
2016-12-21,12.4305
2016-12-22,12.2716
2016-12-23,12.2577
2016-12-26,12.0484
2016-12-27,12.2275
2016-12-28,12.2806
2016-12-29,12.3778
2016-12-30,12.5185
2017-01-02,12.6214
2017-01-03,12.7122
2017-01-04,12.7241
2017-01-05,12.8601
2017-01-06,12.7903
2017-01-09,12.8186
2017-01-10,12.8927
2017-01-11,13.0139
2017-01-12,13.0573
2017-01-13,13.0732
2017-01-16,13.0938
2017-01-17,13.0803
2017-01-18,13.1043
2017-01-19,13.1455
2017-01-20,12.9903
2017-01-23,13.0145
2017-01-24,13.0925
2017-01-25,13.2419
2017-01-27,13.3174
2017-01-30,13.3196
2017-01-31,13.1747
2017-02-01,13.4062
2017-02-02,13.473
2017-02-03,13.5472
2017-02-06,13.6625
2017-02-07,13.6164
2017-02-08,13.6193
2017-02-09,13.695
2017-02-10,13.7047
2017-02-13,13.6116
2017-02-14,13.5774
2017-02-15,13.4129
2017-02-16,13.575
2017-02-17,13.6503
2017-02-20,13.7169
2017-02-21,13.7628
2017-02-22,13.7067
2017-02-23,13.676
2017-02-27,13.6624
2017-02-28,13.6667
2017-03-01,13.7099
2017-03-02,13.585
2017-03-03,13.6229
2017-03-06,13.7027
2017-03-07,13.6862
2017-03-08,13.5753
2017-03-09,13.6049
2017-03-10,13.5622
2017-03-14,13.7263
2017-03-15,13.762
2017-03-16,13.8954
2017-03-17,13.928
2017-03-20,13.9232
2017-03-21,13.8898
2017-03-22,13.7328
2017-03-23,13.8569
2017-03-24,13.9315
2017-03-27,13.8963
2017-03-28,13.9457
2017-03-29,14.0153
2017-03-30,14.0736
2017-03-31,14.1616
2017-04-03,14.2622
2017-04-05,14.3185
2017-04-06,14.3389
2017-04-07,14.2173
2017-04-10,14.2541
2017-04-11,14.4428
2017-04-12,14.4277
2017-04-13,14.4539
2017-04-17,14.4462
2017-04-18,14.3946
2017-04-19,14.4526
2017-04-20,14.5361
2017-04-21,14.5185
2017-04-24,14.6319
2017-04-25,14.7165
2017-04-26,14.7167
2017-04-27,14.7263
2017-04-28,14.6948
2017-05-02,14.6598
2017-05-03,14.7119
2017-05-04,14.7859
2017-05-05,14.6506
2017-05-08,14.705
2017-05-09,14.7288
2017-05-10,14.8559
2017-05-11,14.8419
2017-05-12,14.7979
2017-05-15,14.88
2017-05-16,14.947
2017-05-17,14.941
2017-05-18,14.7351
2017-05-19,14.7094
2017-05-22,14.6213
2017-05-23,14.4933
2017-05-24,14.3712
2017-05-25,14.6331
2017-05-26,14.7919
2017-05-29,14.6501
2017-05-30,14.6876
2017-05-31,14.7558
2017-06-01,14.7686
2017-06-02,14.8518
2017-06-05,14.9063
2017-06-06,14.8355
2017-06-07,14.8741
2017-06-08,14.8625
2017-06-09,14.8828
2017-06-12,14.8589
2017-06-13,14.8567
2017-06-14,14.8517
2017-06-15,14.8037
2017-06-16,14.8489
2017-06-19,14.878
2017-06-20,14.9057
2017-06-21,14.8545
2017-06-22,14.786
2017-06-23,14.6679
2017-06-27,14.5505
2017-06-28,14.5804
2017-06-29,14.6113
2017-06-30,14.676
2017-07-03,14.8029
2017-07-04,14.7991
2017-07-05,14.8582
2017-07-06,14.8771
2017-07-07,14.8739
2017-07-10,14.9474
2017-07-11,14.9955
2017-07-12,15.1571
2017-07-13,15.2569
2017-07-14,15.1895
2017-07-17,15.2201
2017-07-18,15.0465
2017-07-19,15.1785
2017-07-20,15.1475
2017-07-21,15.1649
2017-07-24,15.1848
2017-07-25,15.1933
2017-07-26,15.2513
2017-07-27,15.1611
2017-07-28,15.1773
2017-07-31,15.2581
2017-08-01,15.2794
2017-08-02,15.2831
2017-08-03,15.1739
2017-08-04,15.2184
2017-08-07,15.2583
2017-08-08,15.0656
2017-08-09,14.9448
2017-08-10,14.7104
2017-08-11,14.6282
2017-08-14,14.8325
2017-08-16,14.9792
2017-08-17,15.0239
2017-08-18,14.9644
2017-08-21,14.7959
2017-08-22,14.7787
2017-08-23,14.8812
2017-08-24,14.8931
2017-08-28,15.0006
2017-08-29,14.8388
2017-08-30,14.9551
2017-08-31,15.0319
2017-09-01,15.1559
2017-09-04,15.0432
2017-09-05,15.1748
2017-09-06,15.1411
2017-09-07,15.1434
2017-09-08,15.1279
2017-09-11,15.2132
2017-09-12,15.3406
2017-09-13,15.2646
2017-09-14,15.3333
2017-09-15,15.3339
2017-09-18,15.4205
2017-09-19,15.4331
2017-09-20,15.4114
2017-09-21,15.3571
2017-09-22,15.0775
2017-09-25,14.9185
2017-09-26,14.9411
2017-09-27,14.7492
2017-09-28,14.8096
2017-09-29,14.9202
2017-10-03,15.0262
2017-10-04,15.1024
2017-10-05,15.1632
2017-10-06,15.2854
2017-10-09,15.2952
2017-10-10,15.3977
2017-10-11,15.3244
2017-10-12,15.4484
2017-10-13,15.4873
2017-10-16,15.536
2017-10-17,15.5575
2017-10-18,15.5445
2017-10-23,15.6486
2017-10-24,15.7044
2017-10-25,15.9979
2017-10-26,16.05
2017-10-27,16.0222
2017-10-30,16.105
2017-10-31,16.128
2017-11-01,16.2644
2017-11-02,16.2629
2017-11-03,16.2891
2017-11-06,16.2638
2017-11-07,16.097
2017-11-08,16.0131
2017-11-09,15.9772
2017-11-10,16.027
2017-11-13,15.8935
2017-11-14,15.8582
2017-11-15,15.7191
2017-11-16,15.854
2017-11-17,15.9203
2017-11-20,15.9539
2017-11-21,16.0272
2017-11-22,16.0573
2017-11-23,16.1226
2017-11-24,16.2049
2017-11-27,16.2971
2017-11-28,16.2858
2017-11-29,16.2804
2017-11-30,16.1781
2017-12-01,15.9934
2017-12-04,16.0192
2017-12-05,15.9817
2017-12-06,15.8901
2017-12-07,16.1041
2017-12-08,16.2489
2017-12-11,16.3598
2017-12-12,16.1642
2017-12-13,16.063
2017-12-14,16.1263
2017-12-15,16.2377
2017-12-18,16.2896
2017-12-19,16.4657
2017-12-20,16.5341
2017-12-21,16.6847
2017-12-22,16.7612
2017-12-26,16.8204
2017-12-27,16.734
2017-12-28,16.7547
2017-12-29,16.8487
2018-01-01,16.7647
2018-01-02,16.7674
2018-01-03,16.8371
2018-01-04,16.9498
2018-01-05,17.0182
2018-01-08,17.1024
2018-01-09,17.0748
2018-01-10,17.0557
2018-01-11,17.0971
2018-01-12,17.1243
2018-01-15,17.1968
2018-01-16,16.9519
2018-01-17,17.0649
2018-01-18,16.8991
2018-01-19,17.0103
2018-01-22,17.1231
2018-01-23,17.2963
2018-01-24,17.2868
2018-01-25,17.2146
2018-01-29,17.1268
2018-01-30,17.0295
2018-01-31,16.9548
2018-02-01,16.9577
2018-02-02,16.5044
2018-02-05,16.4411
2018-02-06,16.1434
2018-02-07,16.2428
2018-02-08,16.4896
2018-02-09,16.4081
2018-02-12,16.567
2018-02-14,16.5391
2018-02-15,16.5105
2018-02-16,16.3287
2018-02-19,16.1861
2018-02-20,16.1678
2018-02-21,16.1928
2018-02-22,16.1178
2018-02-23,16.3
2018-02-26,16.4334
2018-02-27,16.4056
2018-02-28,16.3498
2018-03-01,16.2728
2018-03-05,16.1329
2018-03-06,15.9535
2018-03-07,15.7837
2018-03-08,15.8914
2018-03-09,15.8148
2018-03-12,16.0139
2018-03-13,16.0683
2018-03-14,16.0986
2018-03-15,16.1053
2018-03-16,15.9303
2018-03-19,15.7411
2018-03-20,15.7883
2018-03-21,15.8364
2018-03-22,15.7443
2018-03-23,15.5908
2018-03-26,15.8103
2018-03-27,15.9183
2018-03-28,15.8391
2018-04-02,16.01
2018-04-03,16.1158
2018-04-04,15.9445
2018-04-05,16.2459
2018-04-06,16.2571
2018-04-09,16.3133
2018-04-10,16.3244
2018-04-11,16.3438
2018-04-12,16.3801
2018-04-13,16.404
2018-04-16,16.4297
2018-04-17,16.4693
2018-04-18,16.3919
2018-04-19,16.468
2018-04-20,16.4722
2018-04-23,16.5211
2018-04-24,16.5122
2018-04-25,16.4639
2018-04-26,16.5202
2018-04-27,16.6503
2018-04-30,16.7613
2018-05-02,16.6359
2018-05-03,16.5184
2018-05-04,16.5012
2018-05-07,16.6331
2018-05-08,16.6303
2018-05-09,16.6144
2018-05-10,16.5154
2018-05-11,16.5948
2018-05-14,16.4963
2018-05-15,16.4301
2018-05-16,16.3239
2018-05-17,16.3076
2018-05-18,16.1558
2018-05-21,15.982
2018-05-22,16.1294
2018-05-23,16.0102
2018-05-24,16.1623
2018-05-25,16.3158
2018-05-28,16.4565
2018-05-29,16.3967
2018-05-30,16.395
2018-05-31,16.4808
2018-06-01,16.382
2018-06-04,16.2316
2018-06-05,16.0554
2018-06-06,16.205
2018-06-07,16.3883
2018-06-08,16.3913
2018-06-11,16.4331
2018-06-12,16.5726
2018-06-13,16.5957
2018-06-14,16.5304
2018-06-15,16.5122
2018-06-18,16.4482
2018-06-19,16.2331
2018-06-20,16.2582
2018-06-21,16.1869
2018-06-22,16.2543
2018-06-25,16.0972
2018-06-26,16.0809
2018-06-27,15.9294
2018-06-28,15.7544
2018-06-29,15.9885
2018-07-02,15.9225
2018-07-03,15.9967
2018-07-04,16.0253
2018-07-05,15.955
2018-07-06,15.9963
2018-07-09,16.1295
2018-07-10,16.2646
2018-07-11,16.2203
2018-07-12,16.2726
2018-07-13,16.1625
2018-07-16,15.9567
2018-07-17,16.091
2018-07-18,15.9593
2018-07-19,15.9383
2018-07-20,15.9472
2018-07-23,16.0616
2018-07-24,16.2176
2018-07-25,16.2572
2018-07-26,16.2978
2018-07-27,16.4791
2018-07-30,16.5362
2018-07-31,16.6289
2018-08-01,16.644
2018-08-02,16.6153
2018-08-03,16.7447
2018-08-06,16.8301
2018-08-07,16.8099
2018-08-08,16.8979
2018-08-09,16.9617
2018-08-10,16.8778
2018-08-13,16.8236
2018-08-14,16.9303
2018-08-16,16.8938
2018-08-17,17.0636
2018-08-20,17.1207
2018-08-21,17.1819
2018-08-23,17.1784
2018-08-24,17.1392
2018-08-27,17.3809
2018-08-28,17.3766
2018-08-29,17.3555
2018-08-30,17.3752
2018-08-31,17.4037
2018-09-03,17.2862
2018-09-04,17.0913
2018-09-05,17.0432
2018-09-06,17.0984
2018-09-07,17.2336
2018-09-10,16.998
2018-09-11,16.7985
2018-09-12,16.896
2018-09-14,17.0678
2018-09-17,16.9461
2018-09-18,16.7177
2018-09-19,16.7144
2018-09-21,16.4686
2018-09-24,16.2212
2018-09-25,16.3042
2018-09-26,16.2657
2018-09-27,16.0965
2018-09-28,15.8917
2018-10-01,15.9583
2018-10-03,15.8156
2018-10-04,15.4917
2018-10-05,15.1279
2018-10-08,15.1023
2018-10-09,15.0536
2018-10-10,15.3403
2018-10-11,15.0788
2018-10-12,15.4302
2018-10-15,15.4987
2018-10-16,15.6535
2018-10-17,15.471
2018-10-19,15.2881
2018-10-22,15.1918
2018-10-23,15.0452
2018-10-24,15.0929
2018-10-25,15.0336
2018-10-26,14.9057
2018-10-29,15.2729
2018-10-30,15.3529
2018-10-31,15.5809
2018-11-01,15.582
2018-11-02,15.7272
2018-11-05,15.7206
2018-11-06,15.7265
2018-11-09,15.8479
2018-11-12,15.8097
2018-11-13,15.9523
2018-11-14,15.8871
2018-11-15,15.9117
2018-11-16,15.9694
2018-11-19,16.0509
2018-11-20,15.8969
2018-11-21,15.8195
2018-11-22,15.7454
2018-11-26,15.8216
2018-11-27,15.901
2018-11-28,15.909
2018-11-29,16.0271
2018-11-30,16.06
2018-12-03,16.0689
2018-12-04,16.0353
2018-12-05,15.8454
2018-12-06,15.5946
2018-12-07,15.6495
2018-12-10,15.4189
2018-12-11,15.5882
2018-12-12,15.9421
2018-12-13,16.0228
2018-12-14,16.0488
2018-12-17,16.1233
2018-12-18,16.1341
2018-12-19,16.2368
2018-12-20,16.2237
2018-12-21,15.9289
2018-12-24,15.8071
2018-12-26,15.8511
2018-12-27,15.929
2018-12-28,16.0499
2018-12-31,16.136
2019-01-01,16.1789
2019-01-02,16.0288
2019-01-03,15.8961
2019-01-04,15.9452
2019-01-07,15.9885
2019-01-08,16.0838
2019-01-09,16.1198
2019-01-10,16.129
2019-01-11,16.0995
2019-01-14,16.0318
2019-01-15,16.1999
2019-01-16,16.1745
2019-01-17,16.1857
2019-01-18,16.1132
2019-01-21,16.0814
2019-01-22,15.9797
2019-01-23,15.8658
2019-01-24,15.8637
2019-01-25,15.7184
2019-01-28,15.5227
2019-01-29,15.5388
2019-01-30,15.6205
2019-01-31,15.7705
2019-02-01,15.8276
2019-02-04,15.756
2019-02-05,15.7158
2019-02-06,15.8922
2019-02-07,15.8969
2019-02-08,15.7574
2019-02-11,15.6056
2019-02-12,15.5627
2019-02-13,15.4798
2019-02-14,15.4623
2019-02-15,15.4017
2019-02-18,15.2719
2019-02-19,15.3151
2019-02-20,15.4666
2019-02-21,15.5698
2019-02-22,15.6056
2019-02-25,15.7192
2019-02-26,15.6628
2019-02-27,15.6528
2019-02-28,15.7377
2019-03-01,15.9054
2019-03-05,16.1366
2019-03-06,16.2606
2019-03-07,16.2179
2019-03-08,16.202
2019-03-11,16.3979
2019-03-12,16.5335
2019-03-13,16.4968
2019-03-14,16.515
2019-03-15,16.5949
2019-03-18,16.6161
2019-03-19,16.6934
2019-03-20,16.6285
2019-03-22,16.5648
2019-03-25,16.4091
2019-03-26,16.5329
2019-03-27,16.5396
2019-03-28,16.703
2019-03-29,16.8227
2019-04-01,16.9195
2019-04-02,16.9448
2019-04-03,16.8053
2019-04-04,16.6929
2019-04-05,16.8324
2019-04-08,16.7166
2019-04-09,16.7734
2019-04-10,16.702
2019-04-11,16.6836
2019-04-12,16.818
2019-04-15,16.8662
2019-04-16,16.9432
2019-04-18,16.8309
2019-04-22,16.6251
2019-04-23,16.5852
2019-04-24,16.7264
2019-04-25,16.6933
2019-04-26,16.8082
2019-04-30,16.7976
2019-05-02,16.7212
2019-05-03,16.689
2019-05-06,16.5769
2019-05-07,16.3877
2019-05-08,16.2394
2019-05-09,16.1969
2019-05-10,16.2247
2019-05-13,15.9951
2019-05-14,16.0773
2019-05-15,15.9484
2019-05-16,16.0973
2019-05-17,16.2746
2019-05-20,16.7893
2019-05-21,16.6548
2019-05-22,16.6541
2019-05-23,16.5802
2019-05-24,16.9234
2019-05-27,17.1712
2019-05-28,17.1602
2019-05-29,17.0267
2019-05-30,17.0814
2019-05-31,17.0402
2019-06-03,17.1715
2019-06-04,17.1167
2019-06-06,16.8574
2019-06-07,16.8908
2019-06-10,16.9223
2019-06-11,16.9956
2019-06-12,16.9146
2019-06-13,16.9392
2019-06-14,16.8403
2019-06-17,16.6048
2019-06-18,16.6703
2019-06-19,16.5509
2019-06-20,16.7635
2019-06-21,16.6985
2019-06-24,16.6489
2019-06-25,16.7191
2019-06-26,16.8126
2019-06-27,16.8546
2019-06-28,16.8352
2019-07-01,16.851
2019-07-02,16.9087
2019-07-03,16.9224
2019-07-04,16.9157
2019-07-05,16.7238
2019-07-08,16.4071
2019-07-09,16.4191
2019-07-10,16.3167
2019-07-11,16.3571
2019-07-12,16.4101
2019-07-15,16.3949
2019-07-16,16.4228
2019-07-17,16.4366
2019-07-18,16.2844
2019-07-19,16.0312
2019-07-22,15.9333
2019-07-23,15.9277
2019-07-24,15.8548
2019-07-25,15.8657
2019-07-26,15.9071
2019-07-29,15.7907
2019-07-30,15.587
2019-07-31,15.667
2019-08-01,15.4682
2019-08-02,15.4301
2019-08-05,15.2747
2019-08-06,15.4501
2019-08-07,15.3451
2019-08-08,15.5004
2019-08-09,15.5234
2019-08-13,15.2711
2019-08-14,15.4521
2019-08-16,15.4666
2019-08-19,15.5155
2019-08-20,15.4741
2019-08-21,15.3477
2019-08-22,15.1699
2019-08-23,15.2495
2019-08-26,15.5331
2019-08-27,15.6422
2019-08-28,15.5885
2019-08-29,15.4708
2019-08-30,15.549
2019-09-03,15.2934
2019-09-04,15.3675
2019-09-05,15.3565
2019-09-06,15.4657
2019-09-09,15.5131
2019-09-11,15.5547
2019-09-12,15.5601
2019-09-13,15.6922
2019-09-16,15.6061
2019-09-17,15.3684
2019-09-18,15.4427
2019-09-19,15.268
2019-09-20,15.9242
2019-09-23,16.3464
2019-09-24,16.3431
2019-09-25,16.1386
2019-09-26,16.297
2019-09-27,16.2486
2019-09-30,16.1443
2019-10-01,15.9638
2019-10-03,15.9432
2019-10-04,15.7558
2019-10-07,15.6787
2019-10-09,15.9173
2019-10-10,15.8444
2019-10-11,15.941
2019-10-14,15.9736
2019-10-15,16.0607
2019-10-16,16.0963
2019-10-17,16.2524
2019-10-18,16.4059
2019-10-22,16.3748
2019-10-23,16.4054
2019-10-24,16.3605
2019-10-25,16.385
2019-10-29,16.6202
2019-10-30,16.7442
2019-10-31,16.8888
2019-11-01,16.8654
2019-11-04,16.9245
2019-11-05,16.8814
2019-11-06,16.9644
2019-11-07,16.9974
2019-11-08,16.8861
2019-11-11,16.9313
2019-11-13,16.7613
2019-11-14,16.8564
2019-11-15,16.9297
2019-11-18,16.946
2019-11-19,16.9722
2019-11-20,17.0489
2019-11-21,16.9602
2019-11-22,16.919
2019-11-25,17.0913
2019-11-26,17.0421
2019-11-27,17.0778
2019-11-28,17.1802
2019-11-29,17.0858
2019-12-02,17.0568
2019-12-03,16.9722
2019-12-04,17.0696
2019-12-05,17.0293
2019-12-06,16.8897
2019-12-09,16.8991
2019-12-10,16.8062
2019-12-11,16.8354
2019-12-12,16.9684
2019-12-13,17.141
2019-12-16,17.085
2019-12-17,17.2187
2019-12-18,17.2219
2019-12-19,17.2437
2019-12-20,17.2749
2019-12-23,17.2634
2019-12-24,17.2193
2019-12-26,17.1391
2019-12-27,17.3191
2019-12-30,17.3131
2019-12-31,17.2203
2020-01-01,17.2612
2020-01-02,17.4324
2020-01-03,17.3652
2020-01-06,17.0539
2020-01-07,17.1286
2020-01-08,17.1244
2020-01-09,17.4021
2020-01-10,17.4611
2020-01-13,17.597
2020-01-14,17.7109
2020-01-15,17.7244
2020-01-16,17.7572
2020-01-17,17.7441
2020-01-20,17.6792
2020-01-21,17.6399
2020-01-22,17.6141
2020-01-23,17.7793
2020-01-24,17.9166
2020-01-27,17.7907
2020-01-28,17.7687
2020-01-29,17.8759
2020-01-30,17.6967
2020-01-31,17.6191
2020-02-03,17.1869
2020-02-04,17.4497
2020-02-05,17.6473
2020-02-06,17.7587
2020-02-07,17.7777
2020-02-10,17.625
2020-02-11,17.6559
2020-02-12,17.7414
2020-02-13,17.741
2020-02-14,17.7077
2020-02-17,17.5456
2020-02-18,17.5145
2020-02-19,17.7016
2020-02-20,17.7159
2020-02-24,17.4048
2020-02-25,17.4337
2020-02-26,17.3164
2020-02-27,17.1752
2020-02-28,16.591
2020-03-02,16.3964
2020-03-03,16.6378
2020-03-04,16.4611
2020-03-05,16.4784
2020-03-06,16.1214
2020-03-09,15.4243
2020-03-11,15.4006
2020-03-12,14.1718
2020-03-13,14.7243
2020-03-16,13.7799
2020-03-17,13.4344
2020-03-18,12.7024
2020-03-19,12.3359
2020-03-20,12.7887
2020-03-23,11.3599
2020-03-24,11.4989
2020-03-25,12.0415
2020-03-26,12.5315
2020-03-27,12.5637
2020-03-30,12.145
2020-03-31,12.5704
2020-04-01,12.1977
2020-04-03,12.0497
2020-04-07,12.8342
2020-04-08,12.9272
2020-04-09,13.3571
2020-04-13,13.1812
2020-04-15,13.1787
2020-04-16,13.3112
2020-04-17,13.6093
2020-04-20,13.6505
2020-04-21,13.2704
2020-04-22,13.5139
2020-04-23,13.6675
2020-04-24,13.4415
2020-04-27,13.6756
2020-04-28,13.7495
2020-04-29,13.9591
2020-04-30,14.2251
2020-05-04,13.5789
2020-05-05,13.5242
2020-05-06,13.6376
2020-05-07,13.5718
2020-05-08,13.587
2020-05-11,13.5461
2020-05-12,13.4671
2020-05-13,13.703
2020-05-14,13.4749
2020-05-15,13.4868
2020-05-18,13.1235
2020-05-19,13.199
2020-05-20,13.4467
2020-05-21,13.5095
2020-05-22,13.4605
2020-05-26,13.4526
2020-05-27,13.7117
2020-05-28,13.9084
2020-05-29,14.0572
2020-06-01,14.3162
2020-06-02,14.4621
2020-06-03,14.5559
2020-06-04,14.6002
2020-06-05,14.8041
2020-06-08,14.8294
2020-06-09,14.6786
2020-06-10,14.7742
2020-06-11,14.5038
2020-06-12,14.5868
2020-06-15,14.4106
2020-06-16,14.4895
2020-06-17,14.5631
2020-06-18,14.7739
2020-06-19,14.9405
2020-06-22,15.0913
2020-06-23,15.3074
2020-06-24,15.0415
2020-06-25,15.0473
2020-06-26,15.2119
2020-06-29,15.0702
2020-06-30,15.0771
2020-07-01,15.245
2020-07-02,15.4017
2020-07-03,15.4822
2020-07-06,15.6865
2020-07-07,15.7381
2020-07-08,15.6648
2020-07-09,15.7752
2020-07-10,15.6904
2020-07-13,15.6868
2020-07-14,15.5284
2020-07-15,15.492
2020-07-16,15.6431
2020-07-17,15.8799
2020-07-20,16.0115
2020-07-21,16.1827
2020-07-22,16.1946
2020-07-23,16.296
2020-07-24,16.3076
2020-07-27,16.2333
2020-07-28,16.3896
2020-07-29,16.3076
2020-07-30,16.1657
2020-07-31,16.1985
2020-08-03,16.0507
2020-08-04,16.219
2020-08-05,16.2397
2020-08-06,16.4671
2020-08-07,16.6072
2020-08-10,16.728
2020-08-11,16.7562
2020-08-12,16.7122
2020-08-13,16.7647
2020-08-14,16.623
2020-08-17,16.6955
2020-08-18,16.8589
2020-08-19,16.9628
2020-08-20,16.8687
2020-08-21,17.0051
2020-08-24,17.0973
2020-08-25,17.1378
2020-08-26,17.1805
2020-08-27,17.1502
2020-08-28,17.3175
2020-08-31,16.8011
2020-09-01,16.8549
2020-09-02,17.0275
2020-09-03,17.0678
2020-09-04,16.7795
2020-09-07,16.7032
2020-09-08,16.6472
2020-09-09,16.5249
2020-09-10,16.8049
2020-09-11,16.8312
2020-09-14,16.946
2020-09-15,17.1232
2020-09-16,17.2259
2020-09-17,17.1725
2020-09-18,17.1847
2020-09-21,16.7587
2020-09-22,16.6482
2020-09-23,16.6236
2020-09-24,16.2007
2020-09-25,16.5173
2020-09-28,16.76
2020-09-29,16.7231
2020-09-30,16.7428
2020-10-01,16.8992
2020-10-05,16.904
2020-10-06,17.026
2020-10-07,17.0348
2020-10-08,17.1143
2020-10-09,17.1856
2020-10-12,17.1809
2020-10-13,17.206
2020-10-14,17.2838
2020-10-15,16.9101
2020-10-16,17.0182
2020-10-19,17.1708
2020-10-20,17.2257
2020-10-21,17.3101
2020-10-22,17.2936
2020-10-23,17.375
2020-10-26,17.1635
2020-10-27,17.2675
2020-10-28,17.0692
2020-10-29,17.0439
2020-10-30,16.9964
2020-11-02,17.0397
2020-11-03,17.267
2020-11-04,17.3777
2020-11-05,17.6344
2020-11-06,17.7821
2020-11-09,17.9999
2020-11-10,18.1266
2020-11-11,18.2716
2020-11-12,18.2458
2020-11-13,18.3299
2020-11-17,18.6046
