date,nav
2017-08-01,1058.3645
2017-08-02,1058.7764
2017-08-03,1060.1737
2017-08-04,1060.3685
2017-08-07,1061.1378
2017-08-08,1061.7666
2017-08-09,1062.2676
2017-08-10,1062.1686
2017-08-11,1061.9674
2017-08-14,1062.8356
2017-08-16,1063.2475
2017-08-18,1063.9181
2017-08-21,1064.6476
2017-08-22,1064.8726
2017-08-23,1064.9505
2017-08-24,1065.0822
2017-08-28,1065.9401
2017-08-29,1066.2918
2017-08-30,1066.6068
2017-08-31,1067.277
2017-09-01,1068.9385
2017-09-04,1069.4789
2017-09-05,1069.4884
2017-09-06,1069.7627
2017-09-07,1069.9277
2017-09-08,1070.0252
2017-09-11,1070.5875
2017-09-12,1070.5196
2017-09-13,1070.3902
2017-09-14,1070.6545
2017-09-15,1070.5854
2017-09-18,1070.8887
2017-09-19,1071.1662
2017-09-20,1071.3924
2017-09-21,1070.0333
2017-09-22,1069.7876
2017-09-25,1070.7322
2017-09-26,1071.0399
2017-09-27,1071.212
2017-09-28,1071.6222
2017-09-29,1071.7636
2017-10-03,1073.6947
2017-10-04,1073.227
2017-10-05,1073.3068
2017-10-06,1073.4344
2017-10-09,1073.7939
2017-10-10,1074.2312
2017-10-11,1074.456
2017-10-12,1074.5859
2017-10-13,1075.4426
2017-10-16,1076.2591
2017-10-17,1076.6477
2017-10-18,1076.7877
2017-10-23,1077.5193
2017-10-24,1077.7623
2017-10-25,1077.9291
2017-10-26,1078.1605
2017-10-27,1078.4037
2017-10-30,1078.8675
2017-10-31,1078.9969
2017-11-01,1079.2496
2017-11-02,1079.114
2017-11-03,1079.3475
2017-11-06,1079.9925
2017-11-07,1079.7384
2017-11-08,1079.8093
2017-11-09,1080.1844
2017-11-10,1080.4173
2017-11-13,1081.0799
2017-11-14,1079.8189
2017-11-15,1080.1808
2017-11-16,1079.2071
2017-11-17,1079.8006
2017-11-20,1081.0932
2017-11-21,1081.7947
2017-11-22,1081.2724
2017-11-23,1080.7255
2017-11-24,1080.9203
2017-11-27,1081.5674
2017-11-28,1081.8036
2017-11-29,1081.9952
2017-11-30,1082.1909
2017-12-04,1083.1424
2017-12-05,1083.1453
2017-12-06,1084.5036
2017-12-07,1084.7468
2017-12-08,1086.4026
2017-12-11,1086.0389
2017-12-12,1085.9942
2017-12-13,1085.4113
2017-12-14,1085.0282
2017-12-15,1084.6645
2017-12-18,1085.1071
2017-12-19,1085.4446
2017-12-20,1084.8544
2017-12-21,1084.3028
2017-12-22,1084.2817
2017-12-26,1084.6662
2017-12-27,1084.6209
2017-12-28,1083.6427
2017-12-29,1084.6479
2018-01-01,1086.2981
2018-01-02,1086.8036
2018-01-03,1086.976
2018-01-04,1086.9746
2018-01-05,1087.6556
2018-01-08,1088.3099
2018-01-09,1088.4086
2018-01-10,1087.5346
2018-01-11,1087.4409
2018-01-12,1087.6022
2018-01-15,1088.3981
2018-01-16,1087.6621
2018-01-17,1088.3859
2018-01-18,1088.3969
2018-01-19,1088.6392
2018-01-22,1088.7924
2018-01-23,1089.6119
2018-01-24,1089.8633
2018-01-25,1089.5305
2018-01-29,1090.3337
2018-01-30,1090.1128
2018-01-31,1090.3473
2018-02-01,1088.7311
2018-02-02,1089.4919
2018-02-05,1089.8981
2018-02-06,1090.1809
2018-02-07,1091.2154
2018-02-08,1091.8011
2018-02-09,1092.0905
2018-02-12,1092.6757
2018-02-14,1093.3346
2018-02-15,1092.7967
2018-02-16,1092.9434
2018-02-20,1092.6674
2018-02-21,1092.8047
2018-02-22,1092.1478
2018-02-23,1092.6389
2018-02-26,1093.1507
2018-02-27,1092.9785
2018-02-28,1093.2001
2018-03-01,1093.1143
2018-03-05,1094.0886
2018-03-06,1094.6934
2018-03-07,1096.0593
2018-03-08,1097.2114
2018-03-09,1097.3992
2018-03-12,1098.9853
2018-03-13,1099.819
2018-03-14,1100.1273
2018-03-15,1101.0148
2018-03-16,1102.2302
2018-03-19,1102.5779
2018-03-20,1102.6999
2018-03-21,1102.7142
2018-03-22,1103.0456
2018-03-23,1104.0268
2018-03-26,1104.5588
2018-03-27,1107.2436
2018-03-28,1107.8214
2018-04-03,1110.1844
2018-04-04,1110.4471
2018-04-05,1112.0366
2018-04-06,1112.4578
2018-04-09,1113.3787
2018-04-10,1112.8263
2018-04-11,1112.0819
2018-04-12,1112.2933
2018-04-13,1112.3815
2018-04-16,1112.8986
2018-04-17,1113.0501
2018-04-18,1112.5953
2018-04-19,1111.4507
2018-04-20,1109.9972
2018-04-23,1109.9439
2018-04-24,1109.9868
2018-04-25,1109.1337
2018-04-26,1107.8408
2018-04-27,1107.8333
2018-05-02,1109.866
2018-05-03,1110.1475
2018-05-04,1110.2484
2018-05-07,1111.211
2018-05-08,1111.1607
2018-05-09,1110.4765
2018-05-10,1110.2272
2018-05-11,1109.7074
2018-05-14,1109.5273
2018-05-15,1108.8095
2018-05-16,1107.4572
2018-05-17,1106.3648
2018-05-18,1107.1742
2018-05-21,1107.119
2018-05-22,1107.5054
2018-05-23,1107.0212
2018-05-24,1107.2202
2018-05-25,1108.1784
2018-05-28,1109.3971
2018-05-29,1109.9569
2018-05-30,1110.956
2018-05-31,1110.3409
2018-06-01,1110.0537
2018-06-04,1110.6779
2018-06-05,1110.6731
2018-06-06,1110.0743
2018-06-07,1109.0321
2018-06-08,1109.3522
2018-06-11,1109.8932
2018-06-12,1110.1953
2018-06-13,1111.3345
2018-06-14,1111.3524
2018-06-15,1111.9019
2018-06-18,1113.0376
2018-06-19,1113.4222
2018-06-20,1114.1085
2018-06-21,1115.5603
2018-06-22,1115.9471
2018-06-25,1116.5368
2018-06-26,1116.7865
2018-06-27,1116.7005
2018-06-28,1116.2222
2018-06-29,1116.6313
2018-07-02,1117.73
2018-07-03,1118.1186
2018-07-04,1119.1141
2018-07-05,1119.3307
2018-07-06,1119.4188
2018-07-09,1120.2502
2018-07-10,1120.7845
2018-07-11,1120.9852
2018-07-12,1121.6681
2018-07-13,1122.4117
2018-07-16,1122.7926
2018-07-17,1123.4046
2018-07-18,1123.664
2018-07-19,1123.706
2018-07-20,1123.883
2018-07-23,1124.5154
2018-07-24,1124.7361
2018-07-25,1124.9662
2018-07-26,1125.6939
2018-07-27,1125.9585
2018-07-30,1126.7112
2018-07-31,1127.3636
2018-08-01,1128.006
2018-08-02,1127.9337
2018-08-03,1127.3332
2018-08-06,1128.0278
2018-08-07,1128.0733
2018-08-08,1128.4194
2018-08-09,1128.914
2018-08-10,1129.1716
2018-08-13,1129.535
2018-08-14,1129.8406
2018-08-16,1130.4435
2018-08-20,1131.4952
2018-08-21,1131.642
2018-08-23,1132.215
2018-08-24,1132.2834
2018-08-27,1133.0442
2018-08-28,1133.2592
2018-08-29,1133.4587
2018-08-30,1133.1714
2018-08-31,1133.1916
2018-09-03,1133.7486
2018-09-04,1132.7541
2018-09-05,1132.0526
2018-09-06,1132.2228
2018-09-07,1132.7484
2018-09-10,1131.6392
2018-09-11,1131.4784
2018-09-12,1130.9249
2018-09-14,1131.5463
2018-09-17,1131.0597
2018-09-18,1131.3803
2018-09-19,1131.6015
2018-09-21,1131.3427
2018-09-24,1129.6872
2018-09-25,1126.8771
2018-09-26,1127.4048
2018-09-27,1128.9549
2018-09-28,1130.0356
2018-10-01,1131.364
2018-10-03,1131.4049
2018-10-04,1130.5317
2018-10-05,1132.8677
2018-10-08,1133.7117
2018-10-09,1132.4751
2018-10-10,1132.7973
2018-10-11,1133.8602
2018-10-12,1134.0408
2018-10-15,1135.3533
2018-10-16,1134.4482
2018-10-17,1134.7123
2018-10-19,1135.0374
2018-10-22,1135.7437
2018-10-23,1135.8746
2018-10-24,1136.0297
2018-10-25,1136.0384
2018-10-26,1136.2768
2018-10-29,1136.2804
2018-10-30,1136.5149
2018-10-31,1136.8419
2018-11-01,1135.911
2018-11-02,1136.4857
2018-11-05,1137.079
2018-11-06,1137.3699
2018-11-09,1138.3953
2018-11-12,1138.7014
2018-11-13,1139.263
2018-11-14,1140.127
2018-11-15,1140.5831
2018-11-16,1140.909
2018-11-19,1141.7256
2018-11-20,1142.0452
2018-11-22,1142.8502
2018-11-26,1143.8972
2018-11-27,1144.1476
2018-11-28,1144.5643
2018-11-29,1145.2267
2018-11-30,1146.0255
2018-12-03,1146.7595
2018-12-04,1146.7241
2018-12-05,1147.7602
2018-12-06,1148.3063
2018-12-07,1148.2404
2018-12-10,1147.8247
2018-12-11,1147.7755
2018-12-12,1148.5914
2018-12-13,1148.9401
2018-12-14,1149.5685
2018-12-17,1150.7107
2018-12-18,1151.0646
2018-12-19,1151.9084
2018-12-20,1151.6788
2018-12-21,1151.9187
2018-12-24,1152.5968
2018-12-26,1153.3146
2018-12-27,1153.516
2018-12-28,1153.3274
2018-12-31,1154.2563
2019-01-01,1154.4765
2019-01-02,1155.1721
2019-01-03,1155.6321
2019-01-04,1156.3689
2019-01-07,1156.511
2019-01-08,1157.1993
2019-01-09,1157.7053
2019-01-10,1157.6545
2019-01-11,1157.7101
2019-01-14,1158.956
2019-01-15,1159.2351
2019-01-16,1158.0394
2019-01-17,1157.8396
2019-01-18,1157.2358
2019-01-21,1157.8159
2019-01-22,1158.674
2019-01-23,1158.8403
2019-01-24,1158.9537
2019-01-25,1159.0408
2019-01-28,1159.9129
2019-01-29,1159.9912
2019-01-30,1160.0532
2019-01-31,1162.7914
2019-02-01,1161.6872
2019-02-04,1162.2027
2019-02-05,1162.3923
2019-02-06,1162.4713
2019-02-07,1163.9827
2019-02-08,1164.7562
2019-02-11,1165.8125
2019-02-12,1165.9827
2019-02-13,1166.9814
2019-02-14,1167.053
2019-02-15,1166.978
2019-02-18,1167.1282
2019-02-20,1167.0532
2019-02-21,1166.2492
2019-02-22,1169.4902
2019-02-25,1170.3851
2019-02-26,1170.4842
2019-02-27,1170.3356
2019-02-28,1170.7981
2019-03-01,1171.2742
2019-03-05,1172.2916
2019-03-06,1172.8357
2019-03-07,1172.7422
2019-03-08,1173.8756
2019-03-11,1174.4734
2019-03-12,1174.6673
2019-03-13,1175.3226
2019-03-14,1176.4122
2019-03-15,1176.6396
2019-03-18,1177.8682
2019-03-19,1178.0492
2019-03-20,1178.2832
2019-03-22,1178.783
2019-03-25,1179.6298
2019-03-26,1178.4353
2019-03-27,1177.9092
2019-03-28,1178.3049
2019-03-29,1179.818
2019-04-02,1181.315
2019-04-03,1180.8072
2019-04-04,1180.7071
2019-04-05,1181.0267
2019-04-08,1181.5738
2019-04-09,1181.6685
2019-04-10,1181.9333
2019-04-11,1182.1179
2019-04-12,1182.3865
2019-04-15,1183.0531
2019-04-16,1183.2668
2019-04-18,1183.0103
2019-04-22,1182.2938
2019-04-23,1182.4128
2019-04-24,1181.8916
2019-04-25,1181.4555
2019-04-26,1181.3121
2019-04-30,1179.9306
2019-05-02,1180.4544
2019-05-03,1180.5955
2019-05-06,1181.7627
2019-05-07,1182.2465
2019-05-08,1182.7304
2019-05-09,1183.1281
2019-05-10,1183.5451
2019-05-13,1184.5311
2019-05-14,1184.0352
2019-05-15,1182.0066
2019-05-16,1182.4444
2019-05-17,1183.2731
2019-05-20,1183.8635
2019-05-21,1185.3475
2019-05-22,1185.885
2019-05-23,1186.7851
2019-05-24,1187.4477
2019-05-27,1188.9981
2019-05-28,1189.4329
2019-05-29,1190.3357
2019-05-30,1190.611
2019-05-31,1191.4243
2019-06-03,1193.0792
2019-06-04,1152.2494
2019-06-06,1152.7058
2019-06-07,1152.8229
2019-06-10,1153.9907
2019-06-11,1154.0319
2019-06-12,1154.4138
2019-06-13,1154.8031
2019-06-14,1155.2002
2019-06-17,1155.7823
2019-06-18,1156.398
2019-06-19,1156.7768
2019-06-20,1157.0827
2019-06-21,1157.3829
2019-06-24,1158.5628
2019-06-25,1158.9612
2019-06-26,1158.4859
2019-06-27,1158.0029
2019-06-28,1158.203
2019-07-01,1159.4073
2019-07-02,1159.8321
2019-07-03,1160.3773
2019-07-04,1160.8246
2019-07-05,1161.2807
2019-07-08,1162.7893
2019-07-09,1163.2064
2019-07-10,1164.2591
2019-07-11,1164.6975
2019-07-12,1165.3146
2019-07-15,1166.487
2019-07-16,1167.7017
2019-07-17,1168.2121
2019-07-18,1168.3714
2019-07-19,1168.547
2019-07-22,1169.5255
2019-07-23,1169.7455
2019-07-24,1170.1738
2019-07-25,1170.5993
2019-07-26,1171.1177
2019-07-28,1172.1769
2019-07-29,1172.5636
2019-07-30,1173.1863
2019-07-31,1173.5397
2019-08-01,1174.3162
2019-08-02,1175.0389
2019-08-05,1176.3207
2019-08-06,1173.5146
2019-08-07,1174.1012
2019-08-08,1175.4532
2019-08-09,1176.2334
2019-08-13,1178.2057
2019-08-14,1178.7077
2019-08-16,1179.821
2019-08-19,1181.3524
2019-08-20,1181.9327
2019-08-21,1179.0254
2019-08-22,1179.5173
2019-08-23,1180.1096
2019-08-26,1181.9254
2019-08-27,1182.5884
2019-08-28,1183.1046
2019-08-29,1183.621
2019-08-30,1182.156
2019-09-03,1184.2276
2019-09-04,1184.7517
2019-09-05,1185.405
2019-09-06,1185.9291
2019-09-09,1187.6178
2019-09-11,1188.3016
2019-09-12,1188.8271
2019-09-13,1149.047
2019-09-16,1150.2449
2019-09-17,1150.5203
2019-09-18,1113.8571
2019-09-19,1113.8448
2019-09-20,1113.5796
2019-09-23,1114.1343
2019-09-24,1114.0905
2019-09-25,1114.2772
2019-09-26,1114.4741
2019-09-27,1192.8215
2019-09-30,1193.2855
2019-10-01,1193.7372
2019-10-03,1194.4779
2019-10-04,1194.2905
2019-10-07,1195.5427
2019-10-09,1195.713
2019-10-10,1196.2325
2019-10-11,1196.8638
2019-10-14,1197.7911
2019-10-15,1198.348
2019-10-16,1198.8863
2019-10-17,1198.1639
2019-10-18,1199.4122
2019-10-22,1200.6183
2019-10-23,1200.7646
2019-10-24,1201.0073
2019-10-25,1201.4479
2019-10-29,1202.4871
2019-10-30,1203.0473
2019-10-31,1203.5191
2019-11-01,1204.0069
2019-11-04,1204.9141
2019-11-05,1205.2051
2019-11-06,1204.4726
2019-11-07,1204.7266
2019-11-08,1205.0361
2019-11-11,1205.7736
2019-11-13,1206.2938
2019-11-14,1206.7254
2019-11-15,1207.4162
2019-11-18,1208.427
2019-11-19,1207.5558
2019-11-20,1207.0729
2019-11-21,1207.2336
2019-11-22,1207.5944
2019-11-25,1208.7396
2019-11-26,1209.2268
2019-11-27,1209.7171
2019-11-28,1210.0488
2019-11-29,1210.2924
2019-12-02,1211.2274
2019-12-03,1211.5777
2019-12-04,1211.9009
2019-12-05,1211.6064
2019-12-06,1211.963
2019-12-09,1213.1073
2019-12-10,1212.8845
2019-12-11,1213.267
2019-12-12,1213.5868
2019-12-13,1213.9108
2019-12-16,1214.8948
2019-12-17,1215.237
2019-12-18,1215.7908
2019-12-19,1216.1833
2019-12-20,1216.4709
2019-12-23,1217.4635
2019-12-24,1216.9502
2019-12-26,1217.4564
2019-12-27,1217.371
2019-12-30,1218.391
2019-12-31,1218.1238
2020-01-01,1218.6209
2020-01-02,1219.2151
2020-01-03,1219.6588
2020-01-06,1220.673
2020-01-07,1221.1358
2020-01-08,1221.6263
2020-01-09,1222.1689
2020-01-10,1221.9288
2020-01-13,1223.0158
2020-01-14,1223.2853
2020-01-15,1223.5049
2020-01-16,1224.0183
2020-01-17,1224.5844
2020-01-20,1225.6199
2020-01-21,1225.9644
2020-01-22,1225.9677
2020-01-23,1226.6702
2020-01-24,1226.8482
2020-01-27,1227.8867
2020-01-28,1228.2253
2020-01-29,1228.5545
2020-01-30,1228.889
2020-01-31,1229.1907
2020-02-03,1230.431
2020-02-04,1230.8639
2020-02-05,1231.2249
2020-02-06,1231.627
2020-02-07,1232.0229
2020-02-10,1233.0279
2020-02-11,1233.4105
2020-02-12,1233.6891
2020-02-13,1234.0852
2020-02-14,1234.5727
2020-02-17,1235.6374
2020-02-18,1235.9809
2020-02-20,1237.5352
2020-02-24,1238.9141
2020-02-25,1239.2624
2020-02-26,1239.3712
2020-02-27,1239.4637
2020-02-28,1239.9247
2020-03-02,1240.9562
2020-03-03,1241.1808
2020-03-04,1242.0428
2020-03-05,1242.4118
2020-03-06,1242.7645
2020-03-09,1243.8523
2020-03-11,1244.5198
2020-03-12,1244.6443
2020-03-13,1244.6489
2020-03-16,1245.5715
2020-03-17,1245.9026
2020-03-18,1246.0161
2020-03-19,1244.9005
2020-03-20,1245.2548
2020-03-23,1245.7011
2020-03-24,1245.4746
2020-03-26,1246.6127
2020-03-27,1249.3358
2020-03-30,1250.6292
2020-03-31,1251.2368
2020-04-03,1252.3235
2020-04-07,1253.7086
2020-04-08,1254.0485
2020-04-09,1254.3888
2020-04-13,1255.7507
2020-04-15,1256.4433
2020-04-16,1256.7736
2020-04-17,1257.1444
2020-04-20,1258.1778
2020-04-21,1258.5247
2020-04-22,1258.8728
2020-04-23,1259.1864
2020-04-24,1259.4936
2020-04-27,1260.4175
2020-04-28,1260.7179
2020-04-29,1261.0299
2020-04-30,1261.3406
2020-05-04,1262.3744
