date,nav
2009-11-12,11.694
2009-11-13,11.696
2009-11-16,11.7023
2009-11-17,11.7078
2009-11-18,11.7106
2009-11-19,11.7146
2009-11-20,11.7174
2009-11-23,11.718
2009-11-24,11.7206
2009-11-25,11.7257
2009-11-26,11.7306
2009-11-27,11.73
2009-11-30,11.7325
2009-12-01,11.7267
2009-12-02,11.725
2009-12-03,11.7275
2009-12-04,11.7294
2009-12-07,11.7383
2009-12-08,11.7438
2009-12-09,11.7456
2009-12-10,11.7475
2009-12-11,11.7493
2009-12-14,11.7549
2009-12-15,11.7576
2009-12-16,11.7557
2009-12-17,11.7532
2009-12-18,11.754
2009-12-21,11.7575
2009-12-22,11.7594
2009-12-23,11.7634
2009-12-24,11.7661
2009-12-29,11.7755
2009-12-30,11.7795
2009-12-31,11.783
2010-01-01,11.7877
2010-01-04,11.796
2010-01-05,11.7979
2010-01-06,11.7972
2010-01-07,11.7975
2010-01-08,11.7994
2010-01-11,11.8035
2010-01-12,11.8045
2010-01-13,11.804
2010-01-14,11.8044
2010-01-15,11.8065
2010-01-18,11.8119
2010-01-19,11.814
2010-01-20,11.8157
2010-01-21,11.8188
2010-01-22,11.8206
2010-01-25,11.8253
2010-01-27,11.8284
2010-01-28,11.8305
2010-01-29,11.8314
2010-02-01,11.8355
2010-02-02,11.8365
2010-02-03,11.837
2010-02-04,11.8375
2010-02-05,11.8388
2010-02-08,11.8418
2010-02-09,11.8406
2010-02-10,11.8416
2010-02-11,11.8427
2010-02-15,11.8474
2010-02-16,11.8485
2010-02-17,11.8492
2010-02-18,11.8502
2010-02-19,11.8513
2010-02-22,11.8544
2010-02-23,11.8532
2010-02-24,11.8542
2010-02-25,11.8547
2010-02-26,11.8553
2010-03-02,11.8592
2010-03-03,11.8549
2010-03-04,11.8585
2010-03-05,11.8612
2010-03-08,11.8625
2010-03-09,11.8631
2010-03-10,11.864
2010-03-11,11.8649
2010-03-12,11.8657
2010-03-15,11.8685
2010-03-17,11.8705
2010-03-18,11.8716
2010-03-19,11.8717
2010-03-22,11.8747
2010-03-23,11.8749
2010-03-25,11.877
2010-03-26,11.8783
2010-03-29,11.8822
2010-03-30,11.8837
2010-03-31,11.8852
2010-04-05,11.8913
2010-04-06,11.8922
2010-04-07,11.8926
2010-04-08,11.9426
