date,nav
2015-04-27,10.3098
2015-04-28,10.314
2015-04-29,10.3122
2015-04-30,10.306
2015-05-05,10.3139
2015-05-06,10.3072
2015-05-07,10.3018
2015-05-08,10.302
2015-05-11,10.3114
2015-05-12,10.3162
2015-05-13,10.3227
2015-05-14,10.3262
2015-05-15,10.3296
2015-05-18,10.3414
2015-05-19,10.3527
2015-05-20,10.3633
2015-05-21,10.3656
2015-05-22,10.371
2015-05-25,10.3826
2015-05-26,10.382
2015-05-27,10.3827
2015-05-28,10.3898
2015-05-29,10.396
2015-06-01,10.407
2015-06-02,10.3882
2015-06-03,10.3762
2015-06-04,10.3729
2015-06-05,10.3801
2015-06-08,10.3838
2015-06-09,10.391
2015-06-10,10.3882
2015-06-11,10.3807
2015-06-12,10.3785
2015-06-15,10.3961
2015-06-16,10.3889
2015-06-17,10.3996
2015-06-18,10.415
2015-06-19,10.4244
2015-06-22,10.4282
2015-06-23,10.4255
2015-06-24,10.4266
2015-06-25,10.4202
2015-06-26,10.4207
2015-06-29,10.4147
2015-06-30,10.4229
2015-07-01,10.4339
2015-07-02,10.4414
2015-07-03,10.4483
2015-07-06,10.4581
2015-07-07,10.4642
2015-07-08,10.4649
2015-07-09,10.4635
2015-07-10,10.4684
2015-07-13,10.4683
2015-07-14,10.4751
2015-07-15,10.4849
2015-07-16,10.4869
2015-07-17,10.489
2015-07-20,10.4963
2015-07-21,10.5012
2015-07-22,10.508
2015-07-23,10.5127
2015-07-24,10.5174
2015-07-27,10.5254
2015-07-28,10.5346
2015-07-29,10.5446
2015-07-30,10.5523
2015-07-31,10.5588
2015-08-03,10.5664
2015-08-04,10.5641
2015-08-05,10.5654
2015-08-06,10.5708
2015-08-07,10.5747
2015-08-10,10.583
2015-08-11,10.5873
2015-08-12,10.5901
2015-08-13,10.6001
2015-08-14,10.6034
2015-08-17,10.6112
2015-08-19,10.6173
2015-08-20,10.6246
2015-08-21,10.6262
2015-08-24,10.6181
2015-08-25,10.6254
2015-08-26,10.629
2015-08-27,10.6425
2015-08-28,10.645
2015-08-31,10.6454
2015-09-01,10.6419
2015-09-02,10.6378
2015-09-03,10.6147
2015-09-04,10.6117
2015-09-07,10.6116
2015-09-08,10.6146
2015-09-09,10.6214
2015-09-10,10.5991
2015-09-11,10.6025
2015-09-14,10.6087
2015-09-15,10.6153
2015-09-16,10.614
2015-09-18,10.6268
2015-09-21,10.637
2015-09-22,10.6389
2015-09-23,10.6503
2015-09-24,10.657
2015-09-28,10.6672
2015-09-29,10.7037
2015-09-30,10.7193
2015-10-01,10.7229
2015-10-05,10.7391
2015-10-06,10.7396
2015-10-07,10.734
2015-10-08,10.7415
2015-10-09,10.7437
2015-10-12,10.7467
2015-10-13,10.7527
2015-10-14,10.7647
2015-10-15,10.7696
2015-10-16,10.7762
2015-10-19,10.7819
2015-10-20,10.786
2015-10-21,10.7893
2015-10-23,10.8015
2015-10-26,10.8084
2015-10-27,10.8105
2015-10-28,10.8148
2015-10-29,10.8147
2015-10-30,10.8129
2015-11-02,10.8221
2015-11-03,10.8249
2015-11-04,10.824
2015-11-05,10.8302
2015-11-06,10.8293
2015-11-09,10.829
2015-11-10,10.8316
2015-11-13,10.8433
2015-11-16,10.852
2015-11-17,10.8534
2015-11-18,10.8539
2015-11-19,10.8562
2015-11-20,10.8569
2015-11-23,10.8601
2015-11-24,10.8623
2015-11-26,10.8649
2015-11-27,10.8627
2015-11-30,10.864
2015-12-01,10.8684
2015-12-02,10.875
2015-12-03,10.8798
2015-12-04,10.8957
2015-12-07,10.8965
2015-12-08,10.8911
2015-12-09,10.8869
2015-12-10,10.8865
2015-12-11,10.8791
2015-12-14,10.8864
2015-12-15,10.8865
2015-12-16,10.889
2015-12-17,10.8946
2015-12-18,10.9045
2015-12-21,10.9086
2015-12-22,10.9181
2015-12-23,10.9198
2015-12-28,10.9282
2015-12-29,10.9279
2015-12-30,10.9344
2015-12-31,10.9402
2016-01-01,10.9469
2016-01-04,10.9578
2016-01-05,10.9601
2016-01-06,10.9639
2016-01-07,10.9691
2016-01-08,10.9759
2016-01-11,10.987
2016-01-12,10.9822
2016-01-13,10.9761
2016-01-14,10.9696
2016-01-15,10.9677
2016-01-18,10.975
2016-01-19,10.9814
2016-01-20,10.9792
2016-01-21,10.9868
2016-01-22,10.9912
2016-01-25,10.9959
2016-01-27,10.9949
2016-01-28,10.9945
2016-01-29,10.9955
2016-02-01,11.0024
2016-02-02,11.0014
2016-02-03,10.9937
2016-02-04,10.9936
2016-02-05,10.9985
2016-02-08,11.0093
2016-02-09,11.0097
2016-02-10,11.0136
2016-02-11,11.0144
2016-02-12,11.0108
2016-02-15,11.0159
2016-02-16,11.0136
2016-02-17,11.0116
2016-02-18,11.0188
2016-02-22,11.0201
2016-02-23,11.0048
2016-02-24,11.0029
2016-02-25,10.9945
2016-02-26,10.9986
2016-02-29,11.03
2016-03-01,11.0392
2016-03-02,11.0462
2016-03-03,11.0511
2016-03-04,11.056
2016-03-08,11.0725
2016-03-09,11.0802
2016-03-10,11.0816
2016-03-11,11.0816
2016-03-14,11.0913
2016-03-15,10.241
2016-03-16,10.2501
2016-03-17,10.2656
2016-03-18,10.2793
2016-03-21,10.2968
2016-03-22,10.3006
2016-03-23,10.301
2016-03-28,10.3063
2016-03-29,10.3079
2016-03-30,10.3109
2016-03-31,10.3292
2016-04-04,10.3532
2016-04-05,10.365
2016-04-06,10.3686
2016-04-07,10.3725
2016-04-11,10.3818
2016-04-12,10.3913
2016-04-13,10.3935
2016-04-18,10.4031
2016-04-20,10.4065
2016-04-21,10.4054
2016-04-22,10.3983
2016-04-25,10.4028
2016-04-26,10.403
2016-04-27,10.4016
2016-04-28,10.403
2016-04-29,10.4052
2016-05-02,10.4095
2016-05-03,10.4109
2016-05-04,10.4138
2016-05-05,10.4163
2016-05-06,10.4163
2016-05-09,10.4224
2016-05-10,10.4244
2016-05-11,10.4259
2016-05-12,10.4304
2016-05-13,10.431
2016-05-16,10.4378
2016-05-17,10.4387
2016-05-18,10.4411
2016-05-19,10.4449
2016-05-20,10.4432
2016-05-23,10.4497
2016-05-24,10.4532
2016-05-25,10.4556
2016-05-26,10.4562
2016-05-27,10.4621
2016-05-30,10.4676
2016-05-31,10.4679
2016-06-01,10.4749
2016-06-02,10.4756
2016-06-03,10.4786
2016-06-06,10.4865
2016-06-07,10.4904
2016-06-08,10.4925
2016-06-09,10.4953
2016-06-10,10.4996
2016-06-13,10.5045
2016-06-14,10.5045
2016-06-15,10.5043
2016-06-16,10.5073
2016-06-17,10.5095
2016-06-20,10.5124
2016-06-21,10.5146
2016-06-22,10.5178
2016-06-23,10.5203
2016-06-24,10.5212
2016-06-27,10.5293
2016-06-28,10.5281
2016-06-29,10.5305
2016-06-30,10.5336
2016-07-01,10.543
2016-07-04,10.5537
2016-07-05,10.5595
2016-07-07,10.564
2016-07-08,10.5673
2016-07-11,10.5787
2016-07-12,10.6004
2016-07-13,10.608
2016-07-14,10.6194
2016-07-15,10.6261
2016-07-18,10.6338
2016-07-19,10.6515
2016-07-20,10.6661
2016-07-21,10.6674
2016-07-22,10.6731
2016-07-25,10.6835
2016-07-26,10.6886
2016-07-27,10.6943
2016-07-28,10.715
2016-07-29,10.7281
2016-08-01,10.7438
2016-08-02,10.7455
2016-08-03,10.7388
2016-08-04,10.7415
2016-08-05,10.7472
2016-08-08,10.7535
2016-08-09,10.7725
2016-08-10,10.7934
2016-08-11,10.8077
2016-08-12,10.8104
2016-08-16,10.8173
2016-08-18,10.81
2016-08-19,10.8171
2016-08-22,10.8165
2016-08-23,10.8183
2016-08-24,10.8233
2016-08-25,10.8352
2016-08-26,10.8453
2016-08-29,10.8519
2016-08-30,10.8568
2016-08-31,10.8599
2016-09-01,10.8648
2016-09-02,10.8666
2016-09-06,10.8773
2016-09-07,10.8891
2016-09-08,10.8969
2016-09-09,10.8988
2016-09-12,10.9034
2016-09-14,10.904
2016-09-15,10.909
2016-09-16,10.9119
2016-09-19,10.9222
2016-09-20,10.9203
2016-09-21,10.9228
2016-09-22,10.9377
2016-09-23,10.9419
2016-09-26,10.9579
2016-09-27,10.9802
2016-09-28,10.9835
2016-09-29,10.9719
2016-09-30,10.9782
2016-10-03,11.002
2016-10-04,11.0081
2016-10-05,11.047
2016-10-06,11.0585
2016-10-07,11.0545
2016-10-10,11.0666
2016-10-13,11.0653
2016-10-14,11.0574
2016-10-17,11.0552
2016-10-18,11.0633
2016-10-19,11.07
2016-10-20,11.0658
2016-10-21,11.0649
2016-10-24,11.0692
2016-10-25,11.066
2016-10-26,11.0688
2016-10-27,11.0682
2016-10-28,11.0652
2016-11-01,11.073
2016-11-02,11.0738
2016-11-03,11.0752
2016-11-04,11.0714
2016-11-07,11.0748
2016-11-08,11.0756
2016-11-09,11.1103
2016-11-10,11.1233
2016-11-11,11.1242
2016-11-15,11.1655
2016-11-16,11.2318
2016-11-17,11.2284
2016-11-18,11.2192
2016-11-21,11.2516
2016-11-22,11.2546
2016-11-23,11.2636
2016-11-24,11.2842
2016-11-25,11.2806
2016-11-28,11.2608
2016-11-29,11.2557
2016-11-30,11.2681
2016-12-01,11.2758
2016-12-02,11.2721
2016-12-05,11.281
2016-12-06,11.2849
2016-12-07,11.2112
2016-12-08,11.1847
2016-12-09,11.1917
2016-12-13,11.1983
2016-12-14,11.204
2016-12-15,11.1881
2016-12-16,11.1775
2016-12-19,11.1823
2016-12-20,11.1896
2016-12-21,11.1924
2016-12-22,11.1907
2016-12-23,11.1857
2016-12-26,11.1755
2016-12-27,11.1629
2016-12-28,11.153
2016-12-29,11.1762
2016-12-30,11.1962
2017-01-02,11.2313
2017-01-03,11.2499
2017-01-04,11.2619
2017-01-05,11.2645
2017-01-06,11.2664
2017-01-09,11.2734
2017-01-10,11.2786
2017-01-11,11.2889
2017-01-12,11.2966
2017-01-13,11.2982
2017-01-16,11.3009
2017-01-17,11.3065
2017-01-18,11.3079
2017-01-19,11.304
2017-01-20,11.306
2017-01-23,11.3124
2017-01-24,11.3163
2017-01-25,11.3152
2017-01-27,11.3209
2017-01-30,11.3261
2017-01-31,11.328
2017-02-01,11.3321
2017-02-02,11.3366
2017-02-03,11.3426
2017-02-06,11.348
2017-02-07,11.3535
2017-02-08,11.2721
2017-02-09,11.2523
2017-02-10,11.275
2017-02-13,11.2867
2017-02-14,11.2889
2017-02-15,11.2934
2017-02-16,11.2931
2017-02-17,11.2914
2017-02-20,11.2951
2017-02-22,11.2869
2017-02-23,11.284
2017-02-27,11.2917
2017-02-28,11.2993
2017-03-01,11.2943
2017-03-02,11.2894
2017-03-03,11.298
2017-03-06,11.29
2017-03-07,11.2816
2017-03-08,11.2775
2017-03-09,11.2676
2017-03-10,11.2581
2017-03-14,11.2665
2017-03-15,11.2826
2017-03-16,10.4138
2017-03-17,10.4083
2017-03-20,10.4134
2017-03-21,10.4229
2017-03-22,10.4437
2017-03-23,10.4537
2017-03-24,10.4547
2017-03-27,10.4698
2017-03-29,10.4748
2017-03-30,10.4829
2017-03-31,10.4951
2017-04-03,10.5027
2017-04-05,10.5104
2017-04-06,10.491
2017-04-07,10.4835
2017-04-10,10.4981
2017-04-11,10.509
2017-04-12,10.5202
2017-04-13,10.5284
2017-04-17,10.5345
2017-04-18,10.533
2017-04-19,10.5395
2017-04-20,10.5454
2017-04-21,10.5373
2017-04-24,10.544
2017-04-25,10.551
2017-04-26,10.5431
2017-04-27,10.5462
2017-04-28,10.5483
2017-05-02,10.5526
2017-05-03,10.5554
2017-05-04,10.5559
2017-05-05,10.5586
2017-05-08,10.5643
2017-05-09,10.5675
2017-05-11,10.5705
2017-05-12,10.5788
2017-05-15,10.5959
2017-05-16,10.5984
2017-05-17,10.6
2017-05-18,10.6017
2017-05-19,10.6034
2017-05-22,10.6096
2017-05-23,10.6113
2017-05-24,10.6154
2017-05-25,10.6204
2017-05-26,10.6264
2017-05-29,10.6267
2017-05-30,10.6282
2017-05-31,10.6314
2017-06-01,10.6382
2017-06-02,10.6427
2017-06-05,10.6452
2017-06-06,10.6461
2017-06-07,10.6606
2017-06-08,10.6888
2017-06-09,10.6959
2017-06-12,10.6998
2017-06-13,10.7047
2017-06-14,10.7017
2017-06-15,10.7064
2017-06-16,10.7026
2017-06-19,10.7066
2017-06-20,10.7082
2017-06-21,10.7099
2017-06-22,10.7102
2017-06-23,10.71
2017-06-27,10.7089
2017-06-28,10.7029
2017-06-29,10.7041
2017-06-30,10.7037
2017-07-03,10.6896
2017-07-04,10.6974
2017-07-05,10.707
2017-07-06,10.717
2017-07-07,10.7172
2017-07-10,10.7295
2017-07-11,10.735
2017-07-12,10.7407
2017-07-13,10.7463
2017-07-14,10.7478
2017-07-17,10.758
2017-07-18,10.7638
2017-07-19,10.7683
2017-07-20,10.7726
2017-07-21,10.7836
2017-07-24,10.7918
2017-07-25,10.7937
2017-07-26,10.7891
2017-07-27,10.7975
2017-07-28,10.7957
2017-07-31,10.7979
2017-08-01,10.8024
2017-08-02,10.807
2017-08-03,10.8193
2017-08-04,10.8206
2017-08-07,10.8283
2017-08-08,10.8296
2017-08-09,10.8359
2017-08-10,10.8327
2017-08-11,10.8273
2017-08-14,10.833
2017-08-16,10.8323
2017-08-18,10.8388
2017-08-21,10.8436
2017-08-22,10.8453
2017-08-23,10.8442
2017-08-24,10.8442
2017-08-28,10.8492
2017-08-29,10.8531
2017-08-30,10.8547
2017-08-31,10.8595
2017-09-01,10.8681
2017-09-04,10.872
2017-09-05,10.8714
2017-09-06,10.8762
2017-09-07,10.8764
2017-09-08,10.8763
2017-09-11,10.8806
2017-09-12,10.8778
2017-09-13,10.8768
2017-09-14,10.878
2017-09-15,10.8763
2017-09-18,10.8766
2017-09-19,10.8783
2017-09-20,10.8838
2017-09-21,10.8672
2017-09-22,10.8647
2017-09-25,10.8719
2017-09-26,10.8728
2017-09-27,10.8732
2017-09-28,10.8822
2017-09-29,10.8823
2017-10-03,10.904
2017-10-04,10.8992
2017-10-05,10.8988
2017-10-06,10.9008
2017-10-09,10.9043
2017-10-10,10.9043
2017-10-11,10.908
2017-10-12,10.911
2017-10-13,10.9214
2017-10-16,10.9286
2017-10-17,10.9301
2017-10-18,10.9312
2017-10-23,10.9337
2017-10-24,10.9358
2017-10-25,10.953
2017-10-26,10.9663
2017-10-27,10.9795
2017-10-30,10.9932
2017-10-31,10.9922
2017-11-01,10.9972
2017-11-02,10.9987
2017-11-03,11.0037
2017-11-06,11.006
2017-11-07,11.0024
2017-11-08,11.0024
2017-11-09,11.0016
2017-11-10,11.0043
2017-11-13,11.0101
2017-11-14,10.9912
2017-11-15,10.9928
2017-11-16,10.9833
2017-11-17,10.9924
2017-11-20,11.0156
2017-11-21,11.0176
2017-11-22,11.0048
2017-11-23,10.9925
2017-11-24,10.9929
2017-11-27,10.9964
2017-11-28,10.9963
2017-11-29,10.9976
2017-11-30,11.0006
2017-12-04,11.0084
2017-12-05,11.0084
2017-12-06,11.0125
2017-12-07,11.0162
2017-12-08,11.0175
2017-12-11,11.0083
2017-12-12,11.0052
2017-12-13,11.0017
2017-12-14,10.999
2017-12-15,10.9961
2017-12-18,11.0016
2017-12-19,11.0033
2017-12-20,10.9972
2017-12-21,10.9869
2017-12-22,10.9866
2017-12-26,10.9883
2017-12-27,10.9867
2017-12-28,10.9742
2017-12-29,10.9907
2018-01-01,10.9983
2018-01-02,10.9994
2018-01-03,11.002
2018-01-04,11.0026
2018-01-05,11.0138
2018-01-08,11.0227
2018-01-09,11.0204
2018-01-10,11.0082
2018-01-11,11.0091
2018-01-12,11.0079
2018-01-15,11.0194
2018-01-16,11.0048
2018-01-17,11.0226
2018-01-18,11.0191
2018-01-19,11.0251
2018-01-22,11.0269
2018-01-23,11.0343
2018-01-24,11.0349
2018-01-25,11.0341
2018-01-29,11.0357
2018-01-30,11.0314
2018-01-31,11.0356
2018-02-01,11.0091
2018-02-02,11.0148
2018-02-05,11.0225
2018-02-06,11.0287
2018-02-07,11.0425
2018-02-08,11.0516
2018-02-09,11.0554
2018-02-12,11.0618
2018-02-14,11.0675
2018-02-15,11.0538
2018-02-16,11.0536
2018-02-20,11.0426
2018-02-21,11.0394
2018-02-22,11.0277
2018-02-23,11.0393
2018-02-26,11.0396
2018-02-27,11.0356
2018-02-28,11.0347
2018-03-01,11.0299
2018-03-05,11.0397
2018-03-06,11.0433
2018-03-07,11.0609
2018-03-08,11.0685
2018-03-09,11.0669
2018-03-12,11.0849
2018-03-13,10.4471
2018-03-14,10.4502
2018-03-15,10.4573
2018-03-16,10.4695
2018-03-19,10.4761
2018-03-20,10.4766
2018-03-21,10.4756
2018-03-22,10.4792
2018-03-23,10.484
2018-03-26,10.4858
2018-03-27,10.5219
2018-03-28,10.5306
2018-04-03,10.5481
2018-04-04,10.5489
2018-04-05,10.5673
2018-04-06,10.5709
2018-04-09,10.5725
2018-04-10,10.5619
2018-04-11,10.5497
2018-04-12,10.5483
2018-04-13,10.5475
2018-04-16,10.5544
2018-04-17,10.5542
2018-04-18,10.5467
2018-04-19,10.5275
2018-04-20,10.5126
2018-04-23,10.5098
2018-04-24,10.5092
2018-04-25,10.4978
2018-04-26,10.4828
2018-04-27,10.4828
2018-05-02,10.4985
2018-05-03,10.5019
2018-05-04,10.5045
2018-05-07,10.5166
2018-05-08,10.517
2018-05-09,10.5031
2018-05-10,10.4999
2018-05-11,10.4966
2018-05-14,10.4966
2018-05-15,10.4816
2018-05-16,10.4676
2018-05-17,10.455
2018-05-18,10.4729
2018-05-21,10.4726
2018-05-22,10.4768
2018-05-23,10.4732
2018-05-24,10.4683
2018-05-25,10.4796
2018-05-28,10.4955
2018-05-29,10.4991
2018-05-30,10.5045
2018-05-31,10.4927
2018-06-01,10.4893
2018-06-04,10.493
2018-06-05,10.4967
2018-06-06,10.4822
2018-06-07,10.4668
2018-06-08,10.4731
2018-06-11,10.4778
2018-06-12,10.4796
2018-06-13,10.4878
2018-06-14,10.495
2018-06-15,10.5044
2018-06-18,10.5156
2018-06-19,10.5195
2018-06-20,10.5245
2018-06-21,10.5406
2018-06-22,10.5424
2018-06-25,10.5461
2018-06-26,10.5486
2018-06-27,10.546
2018-06-28,10.5384
2018-06-29,10.5425
2018-07-02,10.5543
2018-07-03,10.5587
2018-07-04,10.5667
2018-07-05,10.5653
2018-07-06,10.5627
2018-07-09,10.5752
2018-07-10,10.5792
2018-07-11,10.5805
2018-07-12,10.5911
2018-07-13,10.6008
2018-07-16,10.6019
2018-07-17,10.6141
2018-07-18,10.6184
2018-07-19,10.621
2018-07-20,10.6197
2018-07-23,10.6258
2018-07-24,10.625
2018-07-25,10.6271
2018-07-26,10.6319
2018-07-27,10.6349
2018-07-30,10.6392
2018-07-31,10.6448
2018-08-01,10.6559
2018-08-02,10.6613
2018-08-03,10.6572
2018-08-06,10.6612
2018-08-07,10.663
2018-08-08,10.6668
2018-08-09,10.6722
2018-08-10,10.6764
2018-08-13,10.6712
2018-08-14,10.672
2018-08-16,10.6702
2018-08-20,10.6818
2018-08-21,10.686
2018-08-23,10.6885
2018-08-24,10.6873
2018-08-27,10.6945
2018-08-28,10.6942
2018-08-29,10.6954
2018-08-30,10.691
2018-08-31,10.6896
2018-09-03,10.6922
2018-09-04,10.6751
2018-09-05,10.6637
2018-09-06,10.6654
2018-09-07,10.6707
2018-09-10,10.6562
2018-09-11,10.6992
2018-09-12,10.6967
2018-09-14,10.7033
2018-09-17,10.7083
2018-09-18,10.7092
2018-09-19,10.7096
2018-09-21,10.7054
2018-09-24,10.6875
2018-09-25,10.6775
2018-09-26,10.6782
2018-09-27,10.6894
2018-09-28,10.7071
2018-10-01,10.7208
2018-10-03,10.7138
2018-10-04,10.6901
2018-10-05,10.716
2018-10-08,10.724
2018-10-09,10.7131
2018-10-10,10.719
2018-10-11,10.7191
2018-10-12,10.7205
2018-10-15,10.7351
2018-10-16,10.7403
2018-10-17,10.7383
2018-10-19,10.7461
2018-10-22,10.752
2018-10-23,10.7528
2018-10-24,10.7566
2018-10-25,10.7504
2018-10-26,10.748
2018-10-29,10.7546
2018-10-30,10.7568
2018-10-31,10.7554
2018-11-01,10.757
2018-11-02,10.7646
2018-11-05,10.77
2018-11-06,10.7721
2018-11-09,10.7811
2018-11-12,10.7863
2018-11-13,10.7934
2018-11-14,10.8012
2018-11-15,10.8101
2018-11-16,10.8125
2018-11-19,10.8212
2018-11-20,10.8216
2018-11-22,10.8321
2018-11-26,10.8409
2018-11-27,10.8426
2018-11-28,10.8507
2018-11-29,10.8552
2018-11-30,10.8635
2018-12-03,10.8662
2018-12-04,10.8734
2018-12-05,10.8925
2018-12-06,10.903
2018-12-07,10.904
2018-12-10,10.8886
2018-12-11,10.89
2018-12-12,10.9024
2018-12-13,10.9022
2018-12-14,10.904
2018-12-17,10.9118
2018-12-18,10.9206
2018-12-19,10.9365
2018-12-20,10.9429
2018-12-21,10.946
2018-12-24,10.95
2018-12-26,10.959
2018-12-27,10.9614
2018-12-28,10.9537
2018-12-31,10.9563
2019-01-01,10.962
2019-01-02,10.9698
2019-01-03,10.969
2019-01-04,10.9713
2019-01-07,10.9722
2019-01-08,10.9844
2019-01-09,10.9908
2019-01-10,10.993
2019-01-11,10.9997
2019-01-14,11.0147
2019-01-15,11.0183
2019-01-16,11.0118
2019-01-17,11.0132
2019-01-18,11.0106
2019-01-21,11.0061
2019-01-22,11.0192
2019-01-23,11.02
2019-01-24,11.0215
2019-01-25,11.024
2019-01-28,11.0319
2019-01-29,11.0327
2019-01-30,11.0287
2019-01-31,11.0345
2019-02-01,11.0093
2019-02-04,11.0027
2019-02-05,11.003
2019-02-06,11.0094
2019-02-07,11.045
2019-02-08,11.0528
2019-02-11,11.0541
2019-02-12,11.0465
2019-02-13,11.0637
