date,nav
2015-04-13,10.7917
2015-04-15,10.7965
2015-04-16,10.7988
2015-04-17,10.8012
2015-04-20,10.8083
2015-04-21,10.8107
2015-04-22,10.813
2015-04-23,10.8154
2015-04-24,10.8178
2015-04-27,10.8249
2015-04-28,10.8272
2015-04-29,10.8296
2015-04-30,10.832
2015-05-05,10.8438
2015-05-06,10.8462
2015-05-07,10.8486
2015-05-08,10.8509
2015-05-11,10.858
2015-05-12,10.8604
2015-05-13,10.8628
2015-05-14,10.8651
2015-05-15,10.8675
2015-05-18,10.8746
2015-05-19,10.877
2015-05-20,10.8793
2015-05-21,10.8817
2015-05-22,10.8841
2015-05-25,10.8912
2015-05-26,10.8935
2015-05-27,10.8959
2015-05-28,10.8983
2015-05-29,10.9006
2015-06-01,10.9078
2015-06-02,10.9102
2015-06-03,10.912
2015-06-04,10.914
2015-06-05,10.9169
2015-06-08,10.9257
2015-06-09,10.9259
2015-06-10,10.9286
2015-06-11,10.9284
2015-06-12,10.9298
2015-06-15,10.9334
2015-06-16,10.9336
2015-06-17,10.9372
2015-06-18,10.9449
2015-06-19,10.9483
2015-06-22,10.9543
2015-06-23,10.956
2015-06-24,10.9609
2015-06-25,10.9596
2015-06-26,10.9607
2015-06-29,10.9685
2015-06-30,10.972
2015-07-01,10.9769
2015-07-02,10.9794
2015-07-03,10.985
2015-07-06,10.9925
2015-07-07,10.996
2015-07-08,10.9988
2015-07-09,10.9993
2015-07-10,11.0028
2015-07-13,11.0083
2015-07-14,11.0122
2015-07-15,11.0157
2015-07-16,11.0182
2015-07-17,11.0214
2015-07-20,11.0275
2015-07-21,11.03
2015-07-22,11.0351
2015-07-23,11.0376
2015-07-24,11.0406
2015-07-27,11.0481
2015-07-28,11.0516
2015-07-29,11.0567
2015-07-30,11.0595
2015-07-31,11.0643
2015-08-03,11.072
2015-08-04,11.0722
2015-08-05,11.0752
2015-08-06,11.0787
2015-08-07,11.081
2015-08-10,11.0883
2015-08-11,11.093
2015-08-12,11.0974
2015-08-13,11.1031
2015-08-14,11.1058
2015-08-17,11.1136
2015-08-19,11.1182
2015-08-20,11.121
2015-08-21,11.1231
2015-08-24,11.1251
2015-08-25,11.1279
2015-08-26,11.1293
2015-08-27,11.1349
2015-08-28,11.1379
2015-08-31,11.1446
2015-09-01,11.1454
2015-09-02,11.1454
2015-09-03,11.1392
2015-09-04,11.1406
2015-09-07,11.1452
2015-09-08,11.1467
2015-09-09,11.1522
2015-09-10,11.145
2015-09-11,11.1476
2015-09-14,11.1537
2015-09-15,11.1573
2015-09-16,11.1573
2015-09-18,11.1654
2015-09-21,11.1736
2015-09-22,11.1768
2015-09-23,11.1788
2015-09-24,11.1843
2015-09-28,11.1963
2015-09-29,11.2234
2015-09-30,11.2376
2015-10-01,11.2388
2015-10-05,11.2522
2015-10-06,11.2528
2015-10-07,11.2573
2015-10-08,11.2611
2015-10-09,11.2612
2015-10-12,11.2677
2015-10-13,11.2722
2015-10-14,11.2789
2015-10-15,11.2805
2015-10-16,11.2822
2015-10-19,11.2909
2015-10-20,11.2938
2015-10-21,11.295
2015-10-23,11.3025
2015-10-26,11.3082
2015-10-27,11.3093
2015-10-28,11.3123
2015-10-29,11.3137
2015-10-30,11.3141
2015-11-02,11.3211
2015-11-03,11.3229
2015-11-04,11.3256
2015-11-05,11.3266
2015-11-06,11.3276
2015-11-09,11.3335
2015-11-10,11.3359
2015-11-13,11.3453
2015-11-16,11.354
2015-11-17,11.3572
2015-11-18,11.3593
2015-11-19,11.3618
2015-11-20,11.3626
2015-11-23,11.3694
2015-11-24,11.3723
2015-11-26,11.377
2015-11-27,11.3776
2015-11-30,11.3812
2015-12-01,11.3838
2015-12-02,11.3864
2015-12-03,11.3891
2015-12-04,11.3902
2015-12-07,11.3946
2015-12-08,11.393
2015-12-09,11.3932
2015-12-10,11.395
2015-12-11,11.3907
2015-12-14,11.3909
2015-12-15,11.3919
2015-12-16,11.3961
2015-12-17,11.3992
2015-12-18,11.4027
2015-12-21,11.4103
2015-12-22,11.4137
2015-12-23,11.4129
2015-12-28,11.4252
2015-12-29,11.427
2015-12-30,11.43
2015-12-31,11.4347
2016-01-01,11.4391
2016-01-04,11.4488
2016-01-05,11.4491
2016-01-06,11.4527
2016-01-07,11.4558
2016-01-08,11.4584
2016-01-11,11.4663
2016-01-12,11.4624
2016-01-13,11.4616
2016-01-14,11.4616
2016-01-15,11.4609
2016-01-18,11.4684
2016-01-19,11.4725
2016-01-20,11.4731
2016-01-21,11.4769
2016-01-22,11.4778
2016-01-25,11.4861
2016-01-27,11.4881
2016-01-28,11.4872
2016-01-29,11.4892
2016-02-01,11.4987
2016-02-02,11.5005
2016-02-03,11.4995
2016-02-04,11.5021
2016-02-05,11.5027
2016-02-08,11.5108
2016-02-09,11.5141
2016-02-10,11.5168
2016-02-11,11.5194
2016-02-12,11.5204
2016-02-15,11.5299
2016-02-16,11.5325
2016-02-17,11.534
2016-02-18,11.5361
2016-02-22,11.5449
2016-02-23,11.54
2016-02-24,11.5383
2016-02-25,11.5356
2016-02-26,11.5381
2016-02-29,11.5561
2016-03-01,11.5612
2016-03-02,11.5666
2016-03-03,11.5707
2016-03-04,11.5739
2016-03-08,11.5847
2016-03-09,11.587
2016-03-10,11.5903
2016-03-11,11.5919
2016-03-14,11.6052
2016-03-15,11.6094
2016-03-16,11.6145
2016-03-17,11.6204
2016-03-18,11.6259
2016-03-21,11.6377
2016-03-22,11.6377
2016-03-23,11.6369
2016-03-28,11.6482
2016-03-29,11.6516
2016-03-30,11.6562
2016-03-31,11.673
2016-04-04,11.695
2016-04-05,11.7066
2016-04-06,11.7073
2016-04-07,11.7108
2016-04-11,11.7205
2016-04-12,11.724
2016-04-13,11.7261
2016-04-18,11.7409
2016-04-20,11.7455
2016-04-21,11.747
2016-04-22,11.7501
2016-04-25,11.7571
2016-04-26,11.7598
2016-04-27,11.7608
2016-04-28,11.761
2016-04-29,11.7614
2016-05-02,11.7674
2016-05-03,11.7704
2016-05-04,11.7756
2016-05-05,11.7785
2016-05-06,11.7799
2016-05-09,11.7885
2016-05-10,11.791
2016-05-11,11.7948
2016-05-12,11.7973
2016-05-13,11.8
2016-05-16,11.8076
2016-05-17,11.8099
2016-05-18,11.8133
2016-05-19,11.8158
2016-05-20,11.8183
2016-05-23,11.8251
2016-05-24,11.8296
2016-05-25,11.8314
2016-05-26,11.8342
2016-05-27,11.836
2016-05-30,11.8424
2016-05-31,11.8443
2016-06-01,11.8473
2016-06-02,11.85
2016-06-03,11.8525
2016-06-06,11.8602
2016-06-07,11.8612
2016-06-08,11.864
2016-06-09,11.8669
2016-06-10,11.8693
2016-06-13,11.8763
2016-06-14,11.8785
2016-06-15,11.8817
2016-06-16,11.8843
2016-06-17,11.8866
2016-06-20,11.8938
2016-06-21,11.8975
2016-06-22,11.9002
2016-06-23,11.903
2016-06-24,11.9056
2016-06-27,11.9129
2016-06-28,11.9154
2016-06-29,11.9189
2016-06-30,11.9209
2016-07-01,11.9233
2016-07-04,11.9327
2016-07-05,11.9372
2016-07-07,11.9433
2016-07-08,11.9458
2016-07-11,11.9568
2016-07-12,11.9633
2016-07-13,11.9666
2016-07-14,11.9713
2016-07-15,11.9736
2016-07-18,11.988
2016-07-19,11.9921
2016-07-20,11.9943
2016-07-21,11.9967
2016-07-22,11.9991
2016-07-25,12.0065
2016-07-26,12.0145
2016-07-27,12.016
2016-07-28,12.0188
2016-07-29,12.0212
2016-08-01,12.0284
2016-08-02,12.0334
2016-08-03,12.0357
2016-08-04,12.0389
2016-08-05,12.0411
2016-08-08,12.048
2016-08-09,12.0514
2016-08-10,12.0533
2016-08-11,12.0619
2016-08-12,12.0654
2016-08-16,12.0748
2016-08-18,12.0792
2016-08-19,12.0842
2016-08-22,12.0907
2016-08-23,12.0909
2016-08-24,12.0918
2016-08-25,12.0937
2016-08-26,12.0961
2016-08-29,12.1039
2016-08-30,12.1058
2016-08-31,12.1077
2016-09-01,12.1109
2016-09-02,12.1141
2016-09-06,12.1236
2016-09-07,12.1265
2016-09-08,12.1301
2016-09-09,12.1325
2016-09-12,12.1395
2016-09-14,12.1442
2016-09-15,12.1466
2016-09-16,12.1494
2016-09-19,12.157
2016-09-20,12.1617
2016-09-21,12.1621
2016-09-22,12.1646
2016-09-23,12.1675
2016-09-26,12.1763
2016-09-27,12.1814
2016-09-28,12.1864
2016-09-29,12.1878
2016-09-30,12.1964
2016-10-03,12.2066
2016-10-04,12.2117
2016-10-05,12.221
2016-10-06,12.2274
2016-10-07,12.2297
2016-10-10,12.2358
2016-10-13,12.2425
2016-10-14,12.2437
2016-10-17,12.2479
2016-10-18,12.2493
2016-10-19,12.2487
2016-10-20,12.2514
2016-10-21,12.2541
2016-10-24,12.2609
2016-10-25,12.2618
2016-10-26,12.2624
2016-10-27,12.2643
2016-10-28,12.2668
2016-11-01,12.2763
2016-11-02,12.2781
2016-11-03,12.2796
2016-11-04,12.282
2016-11-07,12.2892
2016-11-08,12.2915
2016-11-09,12.2988
2016-11-10,12.3028
2016-11-11,12.3082
2016-11-15,12.3264
2016-11-16,12.3347
2016-11-17,12.3386
2016-11-18,12.3436
2016-11-21,12.3531
2016-11-22,12.3589
2016-11-23,12.3628
2016-11-24,12.3702
2016-11-25,12.3723
2016-11-28,12.3727
2016-11-29,12.3744
2016-11-30,12.3779
2016-12-01,12.38
2016-12-02,12.3808
2016-12-05,12.3876
2016-12-06,12.3901
2016-12-07,12.3814
2016-12-08,12.3812
2016-12-09,12.3862
2016-12-13,12.3969
2016-12-14,12.3997
2016-12-15,12.4012
2016-12-16,12.3997
2016-12-19,12.4067
2016-12-20,12.4092
2016-12-21,12.4113
2016-12-22,12.4136
2016-12-23,12.4157
2016-12-26,12.4217
2016-12-27,12.4229
2016-12-28,12.424
2016-12-29,12.4264
2016-12-30,12.4291
2017-01-02,12.4376
2017-01-03,12.442
2017-01-04,12.4447
2017-01-05,12.4475
2017-01-06,12.4499
2017-01-09,12.4562
2017-01-10,12.458
2017-01-11,12.4594
2017-01-12,12.4616
2017-01-13,12.463
2017-01-16,12.4702
2017-01-17,12.4722
2017-01-18,12.4755
2017-01-19,12.4787
2017-01-20,12.4819
2017-01-23,12.489
2017-01-24,12.4919
2017-01-25,12.4945
2017-01-27,12.4994
2017-01-30,12.5063
2017-01-31,12.509
2017-02-01,12.5127
2017-02-02,12.5159
2017-02-03,12.5193
2017-02-06,12.528
2017-02-07,12.5307
2017-02-08,12.5265
2017-02-09,12.5289
2017-02-10,12.5331
2017-02-13,12.5416
2017-02-14,12.5447
2017-02-15,12.5467
2017-02-16,12.5493
2017-02-17,12.5521
2017-02-20,12.5597
2017-02-22,12.5654
2017-02-23,12.5682
2017-02-27,12.5792
2017-02-28,12.5823
2017-03-01,12.5849
2017-03-02,12.5876
2017-03-03,12.5901
2017-03-06,12.596
2017-03-07,12.5982
2017-03-08,12.6011
2017-03-09,12.6037
2017-03-10,12.6058
2017-03-14,12.6146
2017-03-15,12.6173
2017-03-16,12.6197
2017-03-17,12.6222
2017-03-20,12.6292
2017-03-21,12.6334
2017-03-22,12.6363
2017-03-23,12.6385
2017-03-24,12.6405
2017-03-27,12.6472
2017-03-29,12.6512
2017-03-30,12.6538
2017-03-31,12.6575
2017-04-03,12.6641
2017-04-05,12.6684
2017-04-06,12.6707
2017-04-07,12.673
2017-04-10,12.6797
2017-04-11,12.682
2017-04-12,12.6842
2017-04-13,12.6865
2017-04-17,12.6955
2017-04-18,12.6978
2017-04-19,12.7
2017-04-20,12.7023
2017-04-21,12.7045
2017-04-24,12.7113
2017-04-25,12.7136
2017-04-26,12.7158
2017-04-27,12.7181
2017-04-28,12.7204
2017-05-02,12.7289
2017-05-03,12.7311
2017-05-04,12.7333
2017-05-05,12.7356
2017-05-08,12.7422
2017-05-09,12.7445
2017-05-11,12.7489
2017-05-12,12.7512
2017-05-15,12.7578
2017-05-16,12.7601
2017-05-17,12.7623
2017-05-18,12.7645
2017-05-19,12.7668
2017-05-22,12.7735
2017-05-23,12.7757
2017-05-24,12.778
2017-05-25,12.7802
2017-05-26,12.7821
2017-05-29,12.7882
2017-05-30,12.7904
2017-05-31,12.7926
2017-06-01,12.7948
2017-06-02,12.797
2017-06-05,12.8033
