date,nav
2014-02-25,10.3557
2014-02-26,10.4006
2014-02-28,10.4611
2014-03-03,10.3885
2014-03-04,10.5467
2014-03-05,10.6439
2014-03-06,10.7886
2014-03-07,10.9109
2014-03-10,10.9552
2014-03-11,10.9188
2014-03-12,10.8911
2014-03-13,10.9755
2014-03-14,11.0119
2014-03-18,11.1689
2014-03-19,11.1365
2014-03-20,11.0422
2014-03-21,10.9985
2014-03-24,11.1943
2014-03-25,11.2733
2014-03-26,11.3583
2014-03-27,11.515
2014-03-28,11.7226
2014-03-31,11.7343
2014-04-01,11.7023
2014-04-02,11.8024
2014-04-03,11.7506
2014-04-04,11.7232
2014-04-07,11.6959
2014-04-09,11.8594
2014-04-10,11.906
2014-04-11,11.8565
2014-04-15,11.7729
2014-04-16,11.6497
2014-04-17,11.8214
2014-04-21,11.9116
2014-04-22,11.9108
2014-04-23,11.9379
2014-04-25,11.8309
2014-04-28,11.8134
2014-04-29,11.6989
2014-04-30,11.6798
2014-05-02,11.6799
2014-05-05,11.7457
2014-05-06,11.7347
2014-05-07,11.6674
2014-05-08,11.6084
2014-05-09,11.9035
2014-05-12,12.1676
2014-05-13,12.3897
2014-05-14,12.6554
2014-05-15,12.6405
2014-05-16,12.8855
2014-05-19,13.4449
2014-05-20,13.3181
2014-05-21,13.41
2014-05-22,13.6185
2014-05-23,13.9553
2014-05-26,13.7424
2014-05-27,13.5521
2014-05-28,13.5136
2014-05-29,13.4262
2014-05-30,13.4451
2014-06-02,13.7589
2014-06-03,13.9027
2014-06-04,14.0922
2014-06-05,14.2348
2014-06-06,14.5989
2014-06-09,14.7644
2014-06-10,14.6214
2014-06-11,14.3967
2014-06-12,14.4063
2014-06-13,14.0604
2014-06-16,14.1033
2014-06-17,14.2959
2014-06-18,14.1053
2014-06-19,14.0008
2014-06-20,13.9054
2014-06-23,13.9761
2014-06-24,14.1842
2014-06-25,14.2647
2014-06-26,14.0696
2014-06-27,14.0209
2014-06-30,14.3262
2014-07-01,14.367
2014-07-02,14.5448
2014-07-03,14.4812
2014-07-04,14.5082
2014-07-07,14.5435
2014-07-08,14.0464
2014-07-09,13.9312
2014-07-10,13.9378
2014-07-11,13.6044
2014-07-14,13.6287
2014-07-15,13.8191
2014-07-16,13.8566
2014-07-17,13.974
2014-07-18,13.9164
2014-07-21,13.9169
2014-07-22,13.9672
2014-07-23,13.9904
2014-07-24,14.0446
2014-07-25,13.9218
2014-07-28,13.8587
2014-07-30,13.978
2014-07-31,13.856
2014-08-01,13.748
2014-08-04,13.8831
2014-08-05,14.0171
2014-08-06,13.8791
2014-08-07,13.8797
2014-08-08,13.6763
2014-08-11,13.7405
2014-08-12,13.8833
2014-08-13,13.7478
2014-08-14,13.8208
2014-08-18,14.0137
2014-08-19,14.1316
2014-08-20,14.0535
2014-08-21,14.1602
2014-08-22,14.1556
2014-08-25,14.0914
2014-08-26,14.0565
2014-08-27,14.1181
2014-08-28,14.0882
2014-09-01,14.3047
2014-09-02,14.3647
2014-09-03,14.3371
2014-09-04,14.3849
2014-09-05,14.4126
2014-09-08,14.5451
2014-09-09,14.543
2014-09-10,14.4324
2014-09-11,14.474
2014-09-12,14.5339
2014-09-15,14.5215
2014-09-16,14.1934
2014-09-17,14.2245
2014-09-18,14.5239
2014-09-19,14.4372
2014-09-22,14.5152
2014-09-23,14.286
2014-09-24,14.2931
2014-09-25,14.0248
2014-09-26,14.1698
2014-09-29,14.0724
2014-09-30,14.0947
2014-10-01,14.0497
2014-10-07,13.891
2014-10-08,13.9646
2014-10-09,14.1689
2014-10-10,13.9523
2014-10-13,14.0058
2014-10-14,14.0514
2014-10-16,13.9147
2014-10-17,14.0484
2014-10-20,14.3197
2014-10-21,14.4104
2014-10-22,14.484
2014-10-27,14.4788
2014-10-28,14.4812
2014-10-29,14.5192
2014-10-30,14.5904
2014-10-31,14.8257
2014-11-03,14.8165
2014-11-05,14.767
2014-11-07,14.7773
2014-11-10,14.8537
2014-11-11,14.8922
2014-11-12,14.9375
2014-11-13,14.7651
2014-11-14,14.9069
2014-11-17,15.0692
2014-11-18,15.0634
2014-11-19,14.9417
2014-11-20,14.8624
2014-11-21,14.9424
2014-11-24,14.9656
2014-11-25,14.7498
2014-11-26,14.8179
2014-11-27,14.8914
2014-11-28,15.1085
2014-12-01,15.0961
2014-12-02,15.0952
2014-12-03,15.2122
2014-12-04,15.3188
2014-12-05,15.2763
2014-12-08,15.1986
2014-12-09,14.9002
2014-12-10,15.0227
2014-12-11,14.901
2014-12-12,14.736
2014-12-15,14.7199
2014-12-16,14.3798
2014-12-17,14.3759
2014-12-18,14.6732
2014-12-19,14.6836
2014-12-22,14.8801
2014-12-23,14.858
2014-12-24,14.7177
2014-12-26,14.7811
2014-12-29,14.8387
2014-12-30,14.8198
2014-12-31,14.8813
2015-01-01,14.9265
2015-01-02,15.0095
2015-01-05,15.0276
2015-01-06,14.6179
2015-01-07,14.6021
2015-01-08,14.8593
2015-01-09,14.8472
2015-01-12,14.8408
2015-01-13,14.7584
2015-01-14,14.7576
2015-01-15,15.0224
2015-01-16,15.0212
2015-01-19,14.9707
2015-01-20,15.0655
2015-01-21,15.1737
2015-01-22,15.129
2015-01-23,15.1932
2015-01-27,15.1741
2015-01-28,15.2415
2015-01-29,15.2069
2015-01-30,15.0155
2015-02-02,14.9187
2015-02-03,14.8033
2015-02-04,14.8226
2015-02-05,14.6936
2015-02-06,14.6066
2015-02-09,14.4461
2015-02-10,14.4755
2015-02-11,14.5755
2015-02-12,14.5813
2015-02-13,14.727
2015-02-16,14.7528
2015-02-18,14.7231
2015-02-19,14.6775
2015-02-20,14.7164
2015-02-23,14.5751
2015-02-24,14.5855
2015-02-25,14.5719
2015-02-26,14.5076
2015-02-27,14.7866
2015-03-02,14.7772
2015-03-03,14.8569
2015-03-04,14.66
2015-03-05,14.685
2015-03-09,14.5141
2015-03-10,14.5041
2015-03-11,14.4591
2015-03-12,14.6053
2015-03-13,14.3894
2015-03-16,14.2925
2015-03-17,14.4177
2015-03-18,14.374
2015-03-19,14.2891
2015-03-20,14.1436
2015-03-23,14.149
2015-03-24,14.1614
2015-03-25,14.0488
2015-03-26,13.834
2015-03-27,13.7587
2015-03-30,14.0151
2015-03-31,14.0228
2015-04-01,14.1783
2015-04-06,14.3208
