date,nav
2015-07-08,11.3131
2015-07-09,11.4839
2015-07-10,11.5128
2015-07-13,11.4187
2015-07-14,11.3874
2015-07-15,11.3541
2015-07-16,11.3084
2015-07-17,11.2988
2015-07-20,11.195
2015-07-21,11.236
2015-07-22,10.9883
2015-07-23,11.1401
2015-07-24,11.0243
2015-07-27,11.0343
2015-07-28,11.0657
2015-07-29,11.0201
2015-07-30,10.9622
2015-07-31,10.9477
2015-08-03,10.948
2015-08-04,10.9626
2015-08-05,10.8777
2015-08-06,10.8589
2015-08-07,10.9194
2015-08-10,10.9778
2015-08-11,11.1439
2015-08-12,11.2812
2015-08-13,11.3562
2015-08-14,11.3008
2015-08-17,11.3368
2015-08-19,11.3464
2015-08-20,11.5632
2015-08-21,11.7658
2015-08-24,11.8115
2015-08-25,11.785
2015-08-26,11.6096
2015-08-27,11.5183
2015-08-28,11.6146
2015-08-31,11.7134
2015-09-01,11.7689
2015-09-02,11.7086
2015-09-03,11.6627
2015-09-04,11.6168
2015-09-07,11.6457
2015-09-08,11.6336
2015-09-09,11.5807
2015-09-10,11.4438
2015-09-11,11.5447
2015-09-14,11.523
2015-09-15,11.463
2015-09-16,11.4438
2015-09-18,11.6192
2015-09-21,11.5926
2015-09-22,11.6022
2015-09-23,11.5709
2015-09-24,11.6528
2015-09-28,11.6189
2015-09-29,11.5178
2015-09-30,11.5467
2015-10-01,11.3878
2015-10-05,11.5489
2015-10-06,11.5682
2015-10-07,11.6599
2015-10-08,11.542
2015-10-09,11.566
2015-10-12,11.7323
2015-10-13,11.6623
2015-10-14,11.8287
2015-10-15,11.9057
2015-10-16,11.8359
2015-10-19,11.7757
2015-10-20,11.8263
2015-10-21,11.8407
2015-10-23,11.7733
2015-10-26,11.7467
2015-10-27,11.7972
2015-10-28,11.843
2015-10-29,11.7732
2015-10-30,11.7564
2015-11-02,11.6913
2015-11-03,11.619
2015-11-04,11.5347
2015-11-05,11.4527
2015-11-06,11.4719
2015-11-09,11.5611
2015-11-10,11.3325
2015-11-13,11.289
2015-11-16,11.2623
2015-11-17,11.1829
2015-11-18,11.1491
2015-11-19,11.1611
2015-11-20,11.2405
2015-11-23,11.1391
2015-11-24,11.1775
2015-11-26,11.1823
2015-11-27,11.1631
2015-11-30,11.139
2015-12-01,11.1487
2015-12-02,11.1584
2015-12-03,11.0831
2015-12-04,11.1438
2015-12-07,11.241
2015-12-08,11.1585
2015-12-09,11.2192
2015-12-10,11.151
2015-12-11,11.1361
2015-12-14,11.1384
2015-12-15,11.1336
2015-12-16,11.1454
2015-12-17,11.0756
2015-12-18,11.0006
2015-12-21,11.1119
2015-12-22,11.141
2015-12-23,11.0759
2015-12-28,11.0878
2015-12-29,11.1119
2015-12-30,11.0829
2015-12-31,11.013
2016-01-01,11.0347
2016-01-04,11.0924
2016-01-05,11.1841
2016-01-06,11.2396
2016-01-07,11.3771
2016-01-08,11.3939
2016-01-11,11.3914
2016-01-12,11.3697
2016-01-13,11.2371
2016-01-14,11.3865
2016-01-15,11.3456
2016-01-18,11.4225
2016-01-19,11.3551
2016-01-20,11.4226
2016-01-21,11.4471
2016-01-22,11.4447
2016-01-25,11.5075
2016-01-27,11.6181
2016-01-28,11.6927
2016-01-29,11.6591
2016-02-01,11.755
2016-02-02,11.8103
2016-02-03,11.8584
2016-02-04,11.9257
2016-02-05,11.9811
2016-02-08,12.1352
2016-02-09,12.3325
2016-02-10,12.188
2016-02-11,12.4364
2016-02-12,12.5612
2016-02-15,12.4168
2016-02-16,12.412
2016-02-17,12.3688
2016-02-18,12.3591
2016-02-22,12.3541
2016-02-23,12.4456
2016-02-24,12.4817
2016-02-25,12.5925
2016-02-26,12.6238
2016-02-29,12.6454
2016-03-01,12.7225
2016-03-02,12.5295
2016-03-03,12.6044
2016-03-04,12.785
2016-03-08,12.8523
2016-03-09,12.8162
2016-03-10,12.6993
2016-03-11,12.8016
2016-03-14,12.7941
2016-03-15,12.6395
2016-03-16,12.6709
2016-03-17,12.8332
2016-03-18,12.8209
2016-03-21,12.6294
2016-03-22,12.6741
2016-03-23,12.5579
2016-03-28,12.3885
2016-03-29,12.4368
2016-03-30,12.6056
2016-03-31,12.6272
2016-04-04,12.4706
2016-04-05,12.5958
2016-04-06,12.5355
2016-04-07,12.6271
2016-04-11,12.7449
2016-04-12,12.8342
2016-04-13,12.7092
2016-04-18,12.7547
2016-04-20,12.8196
2016-04-21,12.8392
2016-04-22,12.7648
2016-04-25,12.7863
2016-04-26,12.8223
2016-04-27,12.8728
2016-04-28,12.9427
2016-04-29,13.0946
2016-05-02,13.2222
2016-05-03,13.2318
2016-05-04,13.1714
2016-05-05,13.1617
2016-05-06,13.2415
2016-05-09,13.6195
2016-05-10,13.1619
2016-05-11,13.186
2016-05-12,13.1618
2016-05-13,13.1787
2016-05-16,13.1785
2016-05-17,13.2774
2016-05-18,13.174
2016-05-19,13.039
2016-05-20,13.0945
2016-05-23,13.0291
2016-05-24,12.9832
2016-05-25,12.7254
2016-05-26,12.723
2016-05-27,12.6486
2016-05-30,12.6508
2016-05-31,12.5955
2016-06-01,12.6653
2016-06-02,12.9614
2016-06-03,12.7903
2016-06-06,12.8746
2016-06-07,12.7779
2016-06-08,12.7827
2016-06-09,12.8211
2016-06-10,12.8596
2016-06-13,13.0376
2016-06-14,13.0448
2016-06-15,12.9967
2016-06-16,13.1557
2016-06-17,13.0061
2016-06-20,13.0276
2016-06-21,13.03
2016-06-22,12.926
2016-06-23,12.909
2016-06-24,13.2362
2016-06-27,13.3283
2016-06-28,13.2166
2016-06-29,13.2484
2016-06-30,13.2578
2016-07-01,13.2891
2016-07-04,13.4457
2016-07-05,13.3586
2016-07-07,13.6347
2016-07-08,13.6565
2016-07-11,13.5641
2016-07-12,13.4815
2016-07-13,13.4328
2016-07-14,13.3962
2016-07-15,13.4083
2016-07-18,13.352
2016-07-19,13.4131
2016-07-20,13.3689
2016-07-21,13.3472
2016-07-22,13.3847
2016-07-25,13.3846
2016-07-26,13.3651
2016-07-27,13.314
2016-07-28,13.443
2016-07-29,13.4844
2016-08-01,13.6478
2016-08-02,13.6172
2016-08-03,13.6462
2016-08-04,13.501
2016-08-05,13.5252
2016-08-08,13.298
2016-08-09,13.2909
2016-08-10,13.4128
2016-08-11,13.389
2016-08-12,13.3462
2016-08-16,13.4247
2016-08-18,13.4911
2016-08-19,13.5101
2016-08-22,13.4436
2016-08-23,13.5029
2016-08-24,13.5954
2016-08-25,13.5503
2016-08-26,13.5977
2016-08-29,13.5905
2016-08-30,13.6001
2016-08-31,13.5333
2016-09-01,13.4475
2016-09-02,13.4403
2016-09-06,13.433
2016-09-07,13.5168
2016-09-08,13.5168
2016-09-09,13.4593
2016-09-12,13.5096
2016-09-14,13.5023
2016-09-15,13.4567
2016-09-16,13.4351
2016-09-19,13.519
2016-09-20,13.5022
2016-09-21,13.5889
2016-09-22,13.6298
2016-09-23,13.6466
2016-09-26,13.6033
2016-09-27,13.5292
2016-09-28,13.5651
2016-09-29,13.6202
2016-09-30,13.6777
2016-10-03,13.8745
2016-10-04,13.7529
2016-10-05,13.5525
2016-10-06,13.5119
2016-10-07,13.4138
2016-10-10,13.5021
2016-10-13,13.5235
2016-10-14,13.616
2016-10-17,13.5496
2016-10-18,13.5043
2016-10-19,13.6168
2016-10-20,13.588
2016-10-21,13.5062
2016-10-24,13.4075
2016-10-25,13.4918
2016-10-26,13.6314
2016-10-27,13.6024
2016-10-28,13.6266
2016-11-01,13.5102
2016-11-02,13.6144
2016-11-03,13.5938
2016-11-04,13.7529
2016-11-07,13.6128
2016-11-08,13.6923
2016-11-09,13.7599
2016-11-10,13.5883
2016-11-11,13.3478
2016-11-15,13.1888
2016-11-16,13.2342
2016-11-17,13.1429
2016-11-18,12.96
2016-11-21,12.9333
2016-11-22,12.9116
2016-11-23,12.861
2016-11-24,12.7092
2016-11-25,12.62
2016-11-28,12.6631
2016-11-29,12.6438
2016-11-30,12.6004
2016-12-01,12.4923
2016-12-02,12.3721
2016-12-05,12.3672
2016-12-06,12.3527
2016-12-07,12.2972
2016-12-08,12.237
2016-12-09,12.249
2016-12-13,12.2054
2016-12-14,12.2198
2016-12-15,12.1163
2016-12-16,12.0656
2016-12-19,12.092
2016-12-20,12.0557
2016-12-21,12.0798
2016-12-22,12.0339
2016-12-23,12.5025
2016-12-26,12.2728
2016-12-27,12.2341
2016-12-28,12.1132
2016-12-29,12.1133
2016-12-30,12.2002
2017-01-02,12.2483
2017-01-03,12.2507
2017-01-04,12.4027
2017-01-05,12.335
2017-01-06,12.3639
2017-01-09,12.3831
2017-01-10,12.4868
2017-01-11,12.5541
2017-01-12,12.7199
2017-01-13,12.5924
2017-01-16,12.6885
2017-01-17,12.7291
2017-01-18,12.7075
2017-01-19,12.6069
2017-01-20,12.5949
2017-01-23,12.6187
2017-01-24,12.5923
2017-01-25,12.3763
2017-01-27,12.2826
2017-01-30,12.3449
2017-01-31,12.3785
2017-02-01,12.429
2017-02-02,12.4892
2017-02-03,12.4458
2017-02-06,12.5638
2017-02-07,12.7288
2017-02-08,12.8004
2017-02-09,12.7621
2017-02-10,12.6735
2017-02-13,12.6806
2017-02-14,12.6061
2017-02-15,12.6445
2017-02-16,12.7238
2017-02-17,12.796
2017-02-20,12.7597
2017-02-22,12.762
2017-02-23,12.6921
2017-02-27,12.8171
2017-02-28,12.9593
2017-03-01,12.8723
2017-03-02,12.9037
2017-03-03,12.8262
2017-03-06,12.8236
2017-03-07,12.8187
2017-03-08,12.7167
2017-03-09,12.642
2017-03-10,12.5843
2017-03-14,12.4928
2017-03-15,12.3967
2017-03-16,12.4688
2017-03-17,12.4784
2017-03-20,12.4759
2017-03-21,12.4446
2017-03-22,12.5912
2017-03-23,12.5984
2017-03-24,12.5767
2017-03-27,12.579
2017-03-29,12.4741
2017-03-30,12.5357
2017-03-31,12.4694
2017-04-03,12.493
2017-04-05,12.5498
2017-04-06,12.6091
2017-04-07,12.6187
2017-04-10,12.5758
2017-04-11,12.5163
2017-04-12,12.688
2017-04-13,12.7524
2017-04-17,12.769
2017-04-18,12.7738
2017-04-19,12.7666
2017-04-20,12.7449
2017-04-21,12.7714
2017-04-24,12.6534
2017-04-25,12.7666
2017-04-26,12.6706
2017-04-27,12.7283
2017-04-28,13.0221
2017-05-02,12.8288
2017-05-03,12.7498
2017-05-04,12.5386
2017-05-05,12.4977
2017-05-08,12.3629
2017-05-09,12.2859
2017-05-11,12.2064
2017-05-12,12.1486
2017-05-15,12.1436
2017-05-16,12.1774
2017-05-17,12.2902
2017-05-18,12.5234
2017-05-19,12.4318
2017-05-22,12.4268
2017-05-23,12.4897
2017-05-24,12.4825
2017-05-25,12.4849
2017-05-26,12.48
2017-05-29,12.4775
2017-05-30,12.5135
2017-05-31,12.4629
2017-06-01,12.5257
2017-06-02,12.4845
2017-06-05,12.6226
2017-06-06,12.6106
2017-06-07,12.6178
2017-06-08,12.6249
2017-06-09,12.5553
2017-06-12,12.514
2017-06-13,12.4752
2017-06-14,12.4054
2017-06-15,12.3621
2017-06-16,12.2994
2017-06-19,12.2317
2017-06-20,12.297
2017-06-21,12.4143
2017-06-22,12.3554
2017-06-23,12.4048
2017-06-27,12.4001
2017-06-28,12.4261
2017-06-29,12.4379
2017-06-30,12.4211
2017-07-03,12.374
2017-07-04,12.2232
2017-07-05,12.2563
2017-07-06,12.3036
2017-07-07,12.2799
2017-07-10,12.2536
2017-07-11,12.1917
2017-07-12,12.1154
2017-07-13,12.1679
2017-07-14,12.1608
2017-07-17,12.1918
2017-07-18,12.2253
2017-07-19,12.2421
2017-07-20,12.2132
2017-07-21,12.2445
2017-07-24,12.3286
2017-07-25,12.2707
2017-07-26,12.2176
2017-07-27,12.3166
2017-07-28,12.2368
2017-07-31,12.302
2017-08-01,12.3286
2017-08-02,12.2607
2017-08-03,12.2193
2017-08-04,12.2703
2017-08-07,12.2068
2017-08-08,12.2552
2017-08-09,12.2624
2017-08-10,12.354
2017-08-11,12.4915
2017-08-14,12.4431
2017-08-16,12.4865
2017-08-18,12.8398
2017-08-21,12.5606
2017-08-22,12.5484
2017-08-23,12.4804
2017-08-24,12.4683
2017-08-28,12.5741
2017-08-29,12.8277
2017-08-30,12.7338
2017-08-31,12.6856
2017-09-01,12.7603
2017-09-04,12.9749
2017-09-05,12.9435
2017-09-06,13.0165
2017-09-07,12.9387
2017-09-08,13.0454
2017-09-11,12.9384
2017-09-12,12.8614
2017-09-13,12.8951
2017-09-14,12.8107
2017-09-15,12.8203
2017-09-18,12.7647
2017-09-19,12.7478
2017-09-20,12.8396
2017-09-21,12.721
2017-09-22,12.8202
2017-09-25,12.8248
2017-09-26,12.9897
2017-09-27,12.9095
2017-09-28,12.8194
2017-09-29,12.7681
2017-10-03,12.7849
2017-10-04,12.7409
2017-10-05,12.7335
2017-10-06,12.648
2017-10-09,12.7891
2017-10-10,12.8035
2017-10-11,12.8757
2017-10-12,12.895
2017-10-13,12.9022
2017-10-16,12.9602
2017-10-17,13.1775
2017-10-18,13.1194
2017-10-23,12.853
2017-10-24,12.8555
2017-10-25,12.7874
2017-10-26,12.7266
2017-10-27,12.6169
2017-10-30,12.6013
2017-10-31,12.6687
2017-11-01,12.63
2017-11-02,12.6083
2017-11-03,12.5695
2017-11-06,12.6274
2017-11-07,12.6734
2017-11-08,12.683
2017-11-09,12.7288
2017-11-10,12.7119
2017-11-13,12.7263
2017-11-14,12.6294
2017-11-15,12.7261
2017-11-16,12.6171
2017-11-17,12.6194
2017-11-20,12.7383
2017-11-21,12.66
2017-11-22,12.6196
